2018-04-09,15.518,16.0,0.0,15.856,1733995.0,27495041500.0,99000.0,1821600000.0,16.1,16.1,15.7,1832995.0
2018-04-10,15.421,15.9,0.0,15.872,1485078.0,23571633200.0,0.0,0.0,15.9,16.1,15.7,1485078.0
2018-04-11,15.13,15.6,-1.8868,15.655,2053300.0,32143610000.000004,0.0,0.0,15.9,16.0,15.3,2053300.0
2018-04-12,15.227,15.7,0.0,15.602,977010.0,15242931000.0,0.0,0.0,15.6,15.7,15.5,977010.0
2018-04-13,15.13,15.6,0.0,15.513,1503780.0,23328409000.0,0.0,0.0,15.6,15.7,15.3,1503780.0
2018-04-16,15.033,15.5,0.0,15.535,1698800.0,26390560000.0,0.0,0.0,15.7,15.9,15.3,1698800.0
2018-04-17,15.13,15.6,0.6452,15.461,742496.0,11479978000.0,28000.0,498400000.0,15.5,15.6,15.3,770496.0
2018-04-18,14.645,15.1,-2.5806,15.229,1683810.0,25643186000.0,0.0,0.0,15.6,15.6,15.0,1683810.0
2018-04-19,14.16,14.6,-3.9474,14.643,2236680.0,32752676000.0,0.0,0.0,15.2,15.2,14.5,2236680.0
2018-04-20,14.16,14.6,0.0,14.401,1461117.0,21041497500.000004,7000.0,87500000.0,14.5,14.7,14.2,1468117.0
2018-04-23,13.772,14.2,-1.3889,14.205,859630.0,12211358000.0,0.0,0.0,14.7,14.8,13.4,859630.0
2018-04-24,13.384,13.8,-2.8169,13.937,1109190.0,15458486000.0,0.0,0.0,14.2,14.3,13.7,1109190.0
2018-04-26,13.19,13.6,-2.1583,13.983,2116175.0,29590739300.000004,3937000.0,54330600000.0,14.4,14.5,13.5,6053175.0
2018-04-27,13.19,13.6,-2.8571,13.536,1100812.0,14901112199.999998,200000.0,2400000000.0,13.8,13.8,13.4,1300812.0
2018-05-02,13.093,13.5,0.0,13.589,1171176.0,15915277500.0,0.0,0.0,13.6,14.2,13.4,1171176.0
2018-05-03,12.899,13.3,-2.2059,13.056,1736969.0,22677361900.0,192000.0,2784000000.0,13.6,13.6,12.9,1928969.0
2018-05-04,12.996,13.4,2.2901,13.322,976440.0,13007655999.999998,33.0,369600.0,13.2,13.5,13.2,976473.0
2018-05-07,13.966,14.4,8.2707,14.373,1944203.0,27944844700.0,0.0,0.0,13.8,15.1,13.6,1944203.0
2018-05-08,13.966,14.4,0.0,14.379,1537398.0,22106340900.0,0.0,0.0,14.6,14.6,14.2,1537398.0
2018-05-09,13.772,14.2,-1.3889,14.517,1083060.0,15722572000.0,0.0,0.0,14.4,14.9,14.2,1083060.0
2018-05-10,13.287,13.7,-5.5172,13.905,1152051.0,16019611000.000002,0.0,0.0,14.2,14.3,13.7,1152051.0
2018-05-11,13.578,14.0,0.7194,13.896,819030.0,11381620000.0,0.0,0.0,13.8,14.1,13.7,819030.0
2018-05-14,13.675,14.1,1.4388,14.027,623290.0,8742962000.0,0.0,0.0,14.0,14.2,13.8,623290.0
2018-05-15,13.966,14.4,2.8571,14.374,1895181.0,27241136200.0,300000.0,4230000000.0,13.8,14.6,13.8,2195181.0
2018-05-16,14.063,14.5,0.6944,14.442,693830.0,10020617000.0,750000.0,10975000000.0,14.5,14.6,14.3,1443830.0
2018-05-17,14.063,14.5,0.6944,14.454,1184478.0,17120618000.0,0.0,0.0,14.5,14.6,14.3,1184478.0
2018-05-18,14.354,14.8,2.069,14.739,1976452.0,29130624200.0,500000.0,7300000000.0,14.5,15.0,14.4,2476452.0
2018-05-21,14.16,14.6,-0.6803,14.683,3160750.0,46410160000.0,0.0,0.0,14.8,15.0,14.4,3160750.0
2018-05-22,13.578,14.0,-4.7619,14.0,1429020.0,20005881000.0,2000000.0,29800000000.0,14.4,14.5,13.6,3429020.0
2018-05-23,13.772,14.2,1.4286,14.115,1919170.0,27089591000.0,0.0,0.0,13.8,14.4,13.7,1919170.0
2018-05-24,13.772,14.2,0.7092,14.097,388138.0,5471403400.0,600000.0,8520000000.0,14.2,14.4,13.9,988138.0
2018-05-25,13.772,14.2,0.7092,14.196,2197911.0,31202625899.999996,500000.0,7050000000.0,14.0,14.4,13.9,2697911.0
2018-05-28,12.996,13.4,-5.6338,13.623,2170653.0,29570610800.0,0.0,0.0,14.0,14.1,13.2,2170653.0
2018-05-29,13.481,13.9,2.2059,13.768,728556.0,10030815500.0,0.0,0.0,13.3,14.0,13.3,728556.0
2018-05-30,13.287,13.7,-0.7246,13.655,475750.0,6496166000.0,0.0,0.0,13.8,13.9,13.5,475750.0
2018-05-31,13.578,14.0,2.1898,13.989,1830351.0,25605062100.0,0.0,0.0,13.7,14.1,13.6,1830351.0
2018-06-01,13.675,14.1,0.7143,13.966,957870.0,13377441500.0,0.0,0.0,13.9,14.1,13.9,957870.0
2018-06-04,13.772,14.2,1.4286,13.971,745251.0,10411620300.0,0.0,0.0,14.1,14.2,13.9,745251.0
2018-06-05,13.772,14.2,1.4286,14.117,2905010.0,41009231000.0,500000.0,7050000000.0,14.2,14.4,14.0,3405010.0
2018-06-06,13.675,14.1,0.0,14.187,1186745.0,16836873500.0,0.0,0.0,14.2,14.3,14.1,1186745.0
2018-06-07,13.578,14.0,-1.4085,14.156,973810.0,13785672000.0,0.0,0.0,14.2,14.3,14.0,973810.0
2018-06-08,13.481,13.9,-2.1127,13.835,2020050.0,27947859000.0,0.0,0.0,14.0,14.1,13.6,2020050.0
2018-06-11,13.481,13.9,0.7246,13.765,512900.0,7060140000.0,0.0,0.0,13.8,13.9,13.6,512900.0
2018-06-12,13.19,13.6,-1.4493,13.61,517513.0,7043338800.0,0.0,0.0,13.7,13.7,13.5,517513.0
2018-06-13,13.287,13.7,0.7353,13.625,790800.0,10774610000.0,0.0,0.0,13.6,13.8,13.5,790800.0
2018-06-14,13.19,13.6,0.0,13.643,729128.0,9947823600.0,550000.0,7480000000.0,13.6,13.8,13.6,1279128.0
2018-06-15,13.384,13.8,1.4706,13.593,830840.0,11293794000.0,0.0,0.0,13.6,13.8,13.5,830840.0
2018-06-18,13.093,13.5,-0.7353,13.571,1032660.0,14014572000.0,0.0,0.0,13.8,13.9,13.4,1032660.0
2018-06-19,12.511,12.9,-5.1471,12.998,1394131.0,18120330000.000004,50000.0,580000000.0,13.5,13.5,12.6,1444131.0
2018-06-20,12.608,13.0,0.0,12.846,2175293.0,27943273800.0,80000.0,896000000.0,13.0,13.5,12.5,2255293.0
2018-06-21,12.608,13.0,1.5625,12.924,1690195.0,21843455500.0,210000.0,2689000000.0,13.1,13.2,12.8,1900195.0
2018-06-22,12.608,13.0,-0.7634,13.078,942700.0,12328280000.0,0.0,0.0,13.0,13.3,13.0,942700.0
2018-06-25,12.705,13.1,0.0,13.26,986135.0,13076599000.0,0.0,0.0,13.3,13.4,13.1,986135.0
2018-06-26,13.093,13.5,1.5038,13.148,2845960.0,37419837000.0,0.0,0.0,13.3,13.5,12.8,2845960.0
2018-06-27,12.802,13.2,0.7634,13.374,712980.0,9535556000.0,0.0,0.0,13.8,13.8,13.2,712980.0
2018-06-28,12.705,13.1,-2.2388,13.086,635970.0,8322445000.0,0.0,0.0,13.3,13.4,13.0,635970.0
2018-06-29,12.705,13.1,0.0,13.074,831540.0,10871253000.0,0.0,0.0,13.1,13.3,12.9,831540.0
2018-07-02,12.414,12.8,-2.2901,12.83,730416.0,9371469600.0,0.0,0.0,13.1,13.1,12.7,730416.0
2018-07-03,12.026,12.4,-3.125,12.565,1193780.0,15000452000.0,0.0,0.0,12.8,12.9,12.4,1193780.0
2018-07-04,12.026,12.4,-1.5873,12.225,1150780.0,14068221000.0,0.0,0.0,12.4,12.5,12.0,1150780.0
2018-07-05,11.638,12.0,-1.6393,11.981,816591.0,9783517300.0,0.0,0.0,12.3,12.4,11.7,816591.0
2018-07-06,11.444,11.8,-1.6667,11.733,1868830.0,21926487000.0,0.0,0.0,12.0,12.1,11.4,1868830.0
2018-07-09,11.347,11.7,0.0,11.766,1407200.0,16557179999.999998,0.0,0.0,11.8,12.1,11.4,1407200.0
2018-07-10,11.25,11.6,-1.6949,11.429,851630.0,9733548000.0,0.0,0.0,11.9,11.9,11.3,851630.0
2018-07-11,10.765,11.1,-2.6316,10.974,1295200.0,14213480000.0,0.0,0.0,11.6,11.6,10.8,1295200.0
2018-07-12,10.668,11.0,0.0,10.821,1317750.0,14259040000.0,0.0,0.0,11.0,11.0,10.7,1317750.0
2018-07-13,10.668,11.0,1.8519,10.867,489946.0,5324195000.0,0.0,0.0,10.8,11.0,10.7,489946.0
2018-07-16,10.668,11.0,0.9174,10.974,315451.0,3461918900.0,0.0,0.0,10.9,11.1,10.9,315451.0
2018-07-17,10.668,11.0,0.0,10.926,697600.0,7621680000.0,0.0,0.0,11.1,11.1,10.9,697600.0
2018-07-18,11.444,11.8,8.2569,11.509,2205187.0,25378749600.0,700000.0,6510000000.0,11.0,11.8,10.9,2905187.0
2018-07-19,12.608,13.0,13.0435,12.733,3757005.0,47837330000.0,0.0,0.0,11.7,13.2,11.7,3757005.0
2018-07-20,12.511,12.9,1.5748,12.841,1244770.0,15984468000.0,0.0,0.0,13.0,13.0,12.6,1244770.0
2018-07-23,12.22,12.6,-1.5625,12.65,802090.0,10146603000.0,0.0,0.0,12.9,12.9,12.5,802090.0
2018-07-24,12.22,12.6,-0.7874,12.614,1534210.0,19352013999.999996,19000.0,243200000.0,12.6,12.9,12.3,1553210.0
2018-07-25,12.22,12.6,0.0,12.654,1128100.0,14274660000.0,15000.0,162000000.0,12.6,12.8,12.6,1143100.0
2018-07-26,12.317,12.7,0.0,12.655,607800.0,7691790000.0,0.0,0.0,12.6,12.8,12.5,607800.0
2018-07-27,12.705,13.1,3.1496,12.989,2084160.0,27071079000.0,0.0,0.0,12.7,13.2,12.5,2084160.0
2018-07-30,12.802,13.2,1.5385,13.116,1077075.0,14126540500.0,0.0,0.0,13.1,13.3,13.0,1077075.0
2018-07-31,12.705,13.1,0.0,13.1,1040300.0,13627629999.999998,560000.0,7336000000.0,13.1,13.3,12.9,1600300.0
2018-08-01,12.608,13.0,-0.7634,12.945,869520.0,11256174000.0,0.0,0.0,13.0,13.1,12.8,869520.0
2018-08-02,12.511,12.9,0.0,12.8,503478.0,6444678700.0,0.0,0.0,12.9,13.0,12.7,503478.0
2018-08-03,12.899,13.3,3.9063,13.318,2312204.0,30793809999.999996,1765166.0,23428383100.0,13.0,13.6,12.9,4077370.0
2018-08-06,12.899,13.3,0.0,13.291,553870.0,7361434400.0,0.0,0.0,13.5,13.5,13.2,553870.0
2018-08-07,12.899,13.3,0.0,13.271,721763.0,9578487899.999998,320000.0,4252880000.0,13.2,13.4,13.1,1041763.0
2018-08-08,13.287,13.7,0.0,13.568,2619510.0,35542667000.0,0.0,0.0,13.4,13.8,13.2,2619510.0
2018-08-09,13.481,13.9,2.2059,13.915,2164320.0,30115925000.0,450000.0,6270000000.0,13.8,14.1,13.6,2614320.0
2018-08-10,13.481,13.9,0.0,13.739,1147385.0,15764263000.0,0.0,0.0,13.9,13.9,13.5,1147385.0
2018-08-13,13.287,13.7,0.0,13.705,1984650.0,27200112000.0,100000.0,1365000000.0,13.7,13.9,13.6,2084650.0
2018-08-14,12.996,13.4,-2.1898,13.545,988038.0,13383359600.0,0.0,0.0,13.7,13.7,13.4,988038.0
2018-08-15,12.608,13.0,-3.7037,13.181,1131472.0,14913972000.0,0.0,0.0,13.5,13.6,12.8,1131472.0
2018-08-16,12.608,13.0,-1.5152,12.836,942255.0,12095141600.0,0.0,0.0,12.9,13.0,12.7,942255.0
2018-08-17,12.802,13.2,3.125,13.223,808090.0,10685090000.0,10000.0,109000000.0,13.2,13.4,13.0,818090.0
2018-08-20,12.608,13.0,-1.5152,13.139,270855.0,3558817000.0,0.0,0.0,13.2,13.3,13.0,270855.0
2018-08-21,12.608,13.0,-0.7634,13.05,471320.0,6150899000.0,0.0,0.0,13.1,13.3,13.0,471320.0
2018-08-22,12.705,13.1,0.0,13.123,502713.0,6597350300.0,20000.0,224000000.0,13.2,13.3,13.0,522713.0
2018-08-23,12.802,13.2,0.7634,13.182,448010.0,5905562000.0,0.0,0.0,13.2,13.3,13.1,448010.0
2018-08-24,12.705,13.1,-0.7576,13.184,273220.0,3602016000.0,0.0,0.0,13.3,13.3,13.1,273220.0
2018-08-27,12.899,13.3,0.7576,13.133,1136652.0,14927965400.0,0.0,0.0,13.1,13.3,13.0,1136652.0
2018-08-28,12.899,13.3,1.5267,13.221,1527425.0,20193939500.0,600000.0,8265000000.0,13.3,13.4,13.2,2127425.0
2018-08-29,13.481,13.9,5.303,13.785,3400083.0,46869227699.99999,600000.0,8265000000.0,13.3,14.0,13.3,4000083.0
2018-08-30,13.675,14.1,2.1739,13.962,2004651.0,27988194600.0,0.0,0.0,13.9,14.2,13.7,2004651.0
2018-08-31,13.675,14.1,0.7143,14.126,3188217.0,45036454300.0,1040000.0,14334000000.0,14.3,14.3,13.9,4228217.0
2018-09-04,13.384,13.8,-2.1277,13.86,1650290.0,22873327000.0,0.0,0.0,14.1,14.1,13.8,1650290.0
2018-09-05,13.287,13.7,-1.4388,13.596,1462960.0,19890770400.0,40.0,476000.0,13.7,13.8,13.4,1463000.0
2018-09-06,13.384,13.8,1.4706,13.709,591107.0,8103454500.0,500000.0,7240000000.0,13.5,13.9,13.5,1091107.0
2018-09-07,13.675,14.1,2.9197,14.023,1986280.0,27854479700.0,0.0,0.0,13.7,14.2,13.7,1986280.0
2018-09-10,14.16,14.6,4.2857,14.418,4048811.0,58374567700.0,0.0,0.0,14.2,14.6,14.1,4048811.0
2018-09-11,14.548,15.0,4.1667,14.852,4406265.0,65439982400.00001,600000.0,8440000000.0,14.6,15.0,14.5,5006265.0
2018-09-12,14.257,14.7,-1.3423,14.859,1712540.0,25446590000.0,0.0,0.0,15.0,15.1,14.7,1712540.0
2018-09-13,14.257,14.7,-1.3423,14.696,1475238.0,21679617000.0,0.0,0.0,14.7,14.9,14.6,1475238.0
2018-09-14,14.354,14.8,0.6803,14.828,1299603.0,19270958099.999996,200000.0,2960000000.0,14.6,15.0,14.6,1499603.0
2018-09-17,14.645,15.1,2.027,15.105,2722172.0,41117554200.0,8.0,100800.0,14.8,15.3,14.8,2722180.0
2018-09-18,14.645,15.1,0.0,14.973,2865790.0,42910547000.0,500.0,6450000.0,15.1,15.1,14.9,2866290.0
2018-09-19,14.839,15.3,2.0,15.302,2621699.0,40117482200.0,300000.0,4590000000.0,15.1,15.4,14.9,2921699.0
2018-09-20,15.809,16.3,6.5359,15.951,4010545.0,63970464800.0,0.0,0.0,15.4,16.4,15.4,4010545.0
2018-09-21,15.421,15.9,-0.625,15.918,3322352.0,52886418299.99999,25000.0,340000000.0,16.5,16.5,15.5,3347352.0
2018-09-24,15.421,15.9,0.0,15.843,1859443.0,29459594000.0,100000.0,1570000000.0,15.9,16.1,15.7,1959443.0
2018-09-25,15.615,16.1,1.8987,16.097,2615932.0,42107789700.00001,1500.0,20250000.0,15.8,16.3,15.8,2617432.0
2018-09-26,15.518,16.0,-0.6211,16.043,2119376.0,34002014900.0,0.0,0.0,16.1,16.2,15.9,2119376.0
2018-09-27,15.712,16.2,1.25,16.033,2097285.0,33626672800.0,120000.0,1632000000.0,16.0,16.2,15.9,2217285.0
2018-09-28,16.196,16.7,4.375,16.514,5984645.0,98830327200.0,0.0,0.0,16.2,16.7,16.2,5984645.0
2018-10-01,16.003,16.5,0.0,16.716,3473515.0,58062782500.0,0.0,0.0,16.7,16.9,16.4,3473515.0
2018-10-02,16.099,16.6,-0.5988,16.602,4365303.0,72474722300.0,0.0,0.0,16.7,16.8,16.4,4365303.0
2018-10-03,16.099,16.6,0.0,16.556,1705816.0,28241808400.0,0.0,0.0,16.5,16.7,16.4,1705816.0
2018-10-04,16.003,16.5,-0.6024,16.523,3301577.0,54552831300.0,500000.0,8275000000.0,16.8,16.8,16.4,3801577.0
2018-10-05,15.421,15.9,-3.6364,16.187,3367523.0,54509743300.0,0.0,0.0,16.5,16.5,15.8,3367523.0
2018-10-08,15.033,15.5,-4.321,15.571,2445695.0,38081394000.0,0.0,0.0,16.1,16.1,15.4,2445695.0
2018-10-09,14.742,15.2,-2.5641,15.34,2149499.0,32972505000.0,0.0,0.0,15.5,15.6,15.0,2149499.0
2018-10-10,15.033,15.5,1.3072,15.368,1646091.0,25297355400.0,0.0,0.0,15.3,15.6,15.1,1646091.0
2018-10-11,13.966,14.4,-6.4935,14.331,4019253.0,57600157700.0,0.0,0.0,15.2,15.3,13.8,4019253.0
2018-10-12,14.645,15.1,5.5944,14.789,2866537.0,42393957400.0,0.0,0.0,14.1,15.2,13.8,2866537.0
2018-10-15,14.354,14.8,0.0,14.907,1275500.0,19013308600.000004,100000.0,1650000000.0,15.1,15.2,14.7,1375500.0
2018-10-16,14.16,14.6,-2.0134,14.678,1852950.0,27198212999.999996,1000000.0,14600000000.0,14.9,15.0,14.5,2852950.0
2018-10-17,14.354,14.8,0.6803,14.924,989425.0,14765771999.999998,1250000.0,18601000000.0,14.8,15.2,14.7,2239425.0
2018-10-18,13.966,14.4,-3.3557,14.605,1474055.0,21529198500.0,0.0,0.0,14.8,14.9,14.4,1474055.0
2018-10-19,13.772,14.2,-2.7397,14.196,2106500.0,29903959999.999996,50000.0,760000000.0,14.4,14.4,14.1,2156500.0
2018-10-22,13.772,14.2,0.0,14.317,803910.0,11509194000.0,100000.0,1210000000.0,14.3,14.5,14.1,903910.0
2018-10-23,13.675,14.1,-1.3986,14.074,1658420.0,23340341000.0,0.0,0.0,14.1,14.2,13.8,1658420.0
2018-10-24,13.287,13.7,-2.8369,13.9,1657100.0,23034140000.0,100000.0,1300000000.0,14.0,14.2,13.4,1757100.0
2018-10-25,13.384,13.8,-0.7194,13.447,1658171.0,22297323500.0,0.0,0.0,13.3,13.8,13.0,1658171.0
2018-10-26,13.384,13.8,2.9851,13.731,592140.0,8130407999.999999,0.0,0.0,13.7,14.0,13.6,592140.0
2018-10-29,13.093,13.5,-1.4599,13.626,625800.0,8527089999.999999,0.0,0.0,13.7,13.8,13.5,625800.0
2018-10-30,13.19,13.6,0.0,13.498,809993.0,10933154800.0,0.0,0.0,13.6,13.6,13.4,809993.0
2018-10-31,13.481,13.9,2.963,13.738,822940.0,11305182000.0,0.0,0.0,13.8,14.0,13.6,822940.0
2018-11-01,13.19,13.6,-0.7299,13.701,455510.0,6241027000.0,0.0,0.0,13.8,13.8,13.6,455510.0
2018-11-02,13.384,13.8,0.7299,13.745,559767.0,7693870100.0,0.0,0.0,13.6,13.9,13.6,559767.0
2018-11-05,13.384,13.8,0.7299,13.731,493960.0,6782652000.0,0.0,0.0,13.7,13.9,13.6,493960.0
2018-11-06,13.578,14.0,2.1898,13.986,1149809.0,16080694000.000002,0.0,0.0,13.8,14.2,13.8,1149809.0
2018-11-07,13.481,13.9,-0.7143,13.841,385667.0,5337848300.0,0.0,0.0,14.0,14.0,13.7,385667.0
2018-11-08,13.966,14.4,4.3478,14.224,1541791.0,21929782400.0,0.0,0.0,14.0,14.4,13.9,1541791.0
2018-11-09,13.384,13.8,-2.8169,13.995,865720.0,12115592600.0,0.0,0.0,14.3,14.3,13.8,865720.0
2018-11-12,13.481,13.9,-0.7143,13.888,422097.0,5862036600.0,0.0,0.0,13.7,14.0,13.7,422097.0
2018-11-13,13.384,13.8,-0.7194,13.705,586620.0,8039838000.0,0.0,0.0,13.8,13.9,13.6,586620.0
2018-11-14,13.093,13.5,-1.4599,13.581,666702.0,9054357400.0,0.0,0.0,13.7,13.8,13.4,666702.0
2018-11-15,12.996,13.4,-1.4706,13.44,435230.0,5849655000.0,0.0,0.0,13.6,13.6,13.3,435230.0
2018-11-16,13.772,14.2,5.9701,14.041,2029903.0,28501425200.0,0.0,0.0,13.5,14.4,13.5,2029903.0
2018-11-19,13.869,14.3,2.1429,14.301,1083143.0,15489667900.0,0.0,0.0,14.4,14.6,14.1,1083143.0
2018-11-20,13.772,14.2,-0.6993,14.072,608860.0,8567995000.0,0.0,0.0,14.2,14.3,14.0,608860.0
2018-11-21,13.772,14.2,0.7092,14.047,705927.0,9915969900.0,0.0,0.0,14.0,14.3,13.7,705927.0
2018-11-22,14.16,14.6,4.2857,14.385,1713090.0,24642003000.0,0.0,0.0,14.1,14.6,14.1,1713090.0
2018-11-23,13.966,14.4,0.0,14.474,1279600.0,18520450200.000004,440000.0,6688000000.0,14.8,14.8,14.3,1719600.0
2018-11-26,14.645,15.1,4.1379,15.012,1481185.0,22235695500.0,0.0,0.0,14.4,15.3,14.4,1481185.0
2018-11-27,14.354,14.8,-1.3333,14.887,1115600.0,16608190000.0,0.0,0.0,15.1,15.2,14.7,1115600.0
2018-11-28,14.451,14.9,0.0,14.867,647448.0,9625460000.0,0.0,0.0,14.9,15.0,14.8,647448.0
2018-11-29,14.257,14.7,-1.3423,14.826,1219592.0,18082286600.0,0.0,0.0,15.0,15.1,14.6,1219592.0
2018-11-30,14.354,14.8,0.0,14.677,738390.0,10837646300.0,0.0,0.0,14.7,14.8,14.5,738390.0
2018-12-03,14.548,15.0,2.0408,14.938,1255405.0,18752741000.0,0.0,0.0,15.0,15.1,14.8,1255405.0
2018-12-04,15.13,15.6,4.698,15.392,3482852.0,53608731700.0,440000.0,5940000000.0,15.0,15.7,15.0,3922852.0
2018-12-05,15.13,15.6,1.2987,15.477,1799701.0,27853093700.0,0.0,0.0,15.4,15.6,15.2,1799701.0
2018-12-06,14.936,15.4,-0.6452,15.388,1615808.0,24864352200.0,0.0,0.0,15.6,15.6,15.2,1615808.0
2018-12-07,15.033,15.5,0.6494,15.392,1204452.0,18538483800.0,0.0,0.0,15.4,15.5,15.3,1204452.0
2018-12-10,14.839,15.3,-0.6494,15.287,1176472.0,17985116000.0,0.0,0.0,15.5,15.5,15.2,1176472.0
2018-12-11,14.548,15.0,-1.9608,15.068,1740230.0,26221064000.0,0.0,0.0,15.2,15.3,14.9,1740230.0
2018-12-12,14.839,15.3,1.3245,15.257,540080.0,8240193000.0,0.0,0.0,15.1,15.4,15.1,540080.0
2018-12-13,14.936,15.4,0.6536,15.4,896689.0,13808739700.0,12.0,157200.0,15.4,15.5,15.3,896701.0
2018-12-14,14.742,15.2,-1.2987,15.365,1083590.0,16649366000.0,350000.0,5950000000.0,15.4,15.5,15.2,1433590.0
2018-12-17,14.354,14.8,-3.8961,14.996,983130.0,14742783000.0,0.0,0.0,15.3,15.3,14.8,983130.0
2018-12-18,14.548,15.0,0.0,14.734,1879706.0,27694850600.0,0.0,0.0,14.7,15.0,14.4,1879706.0
2018-12-19,14.548,15.0,2.0408,14.914,1034990.0,15436136000.000002,450000.0,6180000000.0,15.0,15.1,14.8,1484990.0
2018-12-20,14.548,15.0,0.6711,15.001,707270.0,10609506000.0,169400.0,2541000000.0,14.8,15.1,14.4,876670.0
2018-12-21,14.548,15.0,0.0,14.897,951510.0,14175050000.0,0.0,0.0,15.0,15.0,14.8,951510.0
2018-12-24,14.354,14.8,-0.6711,14.81,947390.0,14030875000.0,5000.0,74500000.0,13.4,15.0,13.4,952390.0
2018-12-25,14.257,14.7,-0.6757,14.442,1487785.0,21486861100.0,0.0,0.0,14.6,14.8,14.2,1487785.0
2018-12-26,14.451,14.9,3.4722,14.849,1406680.0,20888298000.0,1141100.0,15503360000.0,14.7,14.9,14.7,2547780.0
2018-12-27,15.518,16.0,8.1081,15.472,6707000.0,103770291000.0,290000.0,3770000000.0,15.0,16.1,14.9,6997000.0
2019-01-14,15.13,15.6,4.698,15.52,5012350.0,77793442500.0,0.0,0.0,15.7,15.8,15.3,5012350.0
2019-01-15,15.227,15.7,0.641,15.66,2169510.0,33972550500.0,600000.0,9312000000.0,15.65,15.8,15.35,2769510.0
2019-01-16,15.13,15.6,-0.6369,15.61,2143250.0,33446569500.0,0.0,0.0,15.7,15.7,15.55,2143250.0
2019-01-17,15.13,15.6,0.0,15.58,2113620.0,32938240500.0,0.0,0.0,15.55,15.7,15.45,2113620.0
2019-01-18,14.742,15.2,-2.5641,15.46,1448780.0,22392897000.0,497000.0,7681632000.0,15.5,15.55,15.2,1945780.0
2019-01-21,14.887,15.35,0.9868,15.26,1817190.0,27735708500.0,0.0,0.0,15.2,15.55,14.8,1817190.0
2019-01-22,15.033,15.5,0.9772,15.49,1768140.0,27388237000.0,0.0,0.0,15.35,15.55,15.35,1768140.0
2019-01-23,15.033,15.5,0.0,15.48,977240.0,15126259000.0,0.0,0.0,15.5,15.5,15.35,977240.0
2019-01-24,14.936,15.4,-0.6452,15.41,517110.0,7969393000.0,450000.0,6934500000.0,15.4,15.5,15.35,967110.0
2019-01-25,14.936,15.4,0.0,15.35,435200.0,6681918000.0,500000.0,7687500000.0,15.4,15.4,15.3,935200.0
