2016-04-06,1.7,1.7,-5.5556,1.7,300.0,510000.0,0.0,0.0,1.7,1.7,1.7,300.0
2016-04-07,1.7,1.7,0.0,1.7,600.0,1020000.0,0.0,0.0,1.7,1.7,1.7,600.0
2016-04-08,1.5,1.5,-11.7647,1.5,20500.0,30750000.0,0.0,0.0,1.5,1.5,1.5,20500.0
2016-04-11,1.5,1.5,0.0,1.6,200.0,320000.0,0.0,0.0,1.7,1.7,1.5,200.0
2016-04-12,1.8,1.8,12.5,1.8,100.0,180000.0,0.0,0.0,1.8,1.8,1.8,100.0
2016-04-13,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-04-14,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-04-15,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-04-19,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-04-20,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-04-21,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-04-22,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-04-25,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-04-26,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-04-27,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-04-28,1.6,1.6,-11.1111,1.6,6700.0,10720000.0,0.0,0.0,1.6,1.6,1.6,6700.0
2016-04-29,1.6,1.6,0.0,1.6,9400.0,15040000.0,0.0,0.0,1.6,1.6,1.6,9400.0
2016-05-04,1.6,1.6,0.0,1.547,1900.0,2940000.0,0.0,0.0,1.4,1.6,1.4,1900.0
2016-05-05,1.4,1.4,-6.6667,1.45,600.0,870000.0,0.0,0.0,1.7,1.7,1.4,600.0
2016-05-06,1.3,1.3,-13.3333,1.3,3800.0,4940000.0,0.0,0.0,1.3,1.3,1.3,3800.0
2016-05-09,1.3,1.3,0.0,1.3,0.0,0.0,355000.0,497000000.0,1.3,1.3,1.3,355000.0
2016-05-10,1.3,1.3,0.0,1.3,700.0,910000.0,0.0,0.0,1.3,1.3,1.3,700.0
2016-05-11,1.3,1.3,0.0,1.3,50700.0,65920000.0,0.0,0.0,1.4,1.4,1.3,50700.0
2016-05-12,1.4,1.4,7.6923,1.4,1900.0,2660000.0,0.0,0.0,1.4,1.4,1.4,1900.0
2016-05-13,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-05-16,1.6,1.6,14.2857,1.544,3600.0,5560000.0,100000.0,160000000.0,1.5,1.6,1.5,103600.0
2016-05-17,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-05-18,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-05-19,1.7,1.7,13.3333,1.7,100.0,170000.0,0.0,0.0,1.7,1.7,1.7,100.0
2016-05-20,1.7,1.7,0.0,1.7,1100.0,1870000.0,0.0,0.0,1.7,1.7,1.7,1100.0
2016-05-23,1.9,1.9,11.7647,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2016-05-24,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-05-25,2.0,2.0,5.2632,2.0,100.0,200000.0,0.0,0.0,2.0,2.0,2.0,100.0
2016-05-26,2.3,2.3,15.0,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2016-05-27,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-05-30,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-05-31,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-06-01,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-06-02,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-06-03,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-06-06,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-06-07,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-06-08,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-06-09,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-06-10,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-06-13,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-06-14,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-06-15,2.0,2.0,-13.0435,2.0,2000.0,4000000.0,0.0,0.0,2.0,2.0,2.0,2000.0
2016-06-16,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-06-17,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-06-20,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-06-21,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-06-22,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-06-23,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-06-24,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-06-27,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-06-28,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-06-29,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-06-30,2.0,2.0,0.0,2.0,0.0,0.0,22000.0,50600000.0,2.0,2.0,2.0,22000.0
2016-07-01,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-07-04,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-07-05,1.9,1.9,-5.0,1.9,70000.0,133000000.0,0.0,0.0,1.9,1.9,1.9,70000.0
2016-07-06,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-07,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-08,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-11,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-12,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-13,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-14,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-15,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-18,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-19,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-20,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-21,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-22,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-25,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-26,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-27,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-28,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-07-29,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-08-01,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-08-02,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-08-03,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-08-04,1.7,1.7,-10.5263,1.7,30000.0,51000000.0,0.0,0.0,1.7,1.7,1.7,30000.0
2016-08-05,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-08-08,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-08-09,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-08-10,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-08-11,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-08-12,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-08-15,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-08-16,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-08-17,1.5,1.5,-11.7647,1.5,100.0,150000.0,0.0,0.0,1.5,1.5,1.5,100.0
2016-08-18,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-08-19,1.3,1.3,-13.3333,1.3,600.0,780000.0,0.0,0.0,1.3,1.3,1.3,600.0
2016-08-22,1.2,1.2,-7.6923,1.2,400.0,480000.0,0.0,0.0,1.2,1.2,1.2,400.0
2016-08-23,1.1,1.1,-8.3333,1.1,300.0,330000.0,0.0,0.0,1.1,1.1,1.1,300.0
2016-08-24,1.0,1.0,-9.0909,1.0,900.0,900000.0,0.0,0.0,1.0,1.0,1.0,900.0
2016-08-25,1.1,1.1,10.0,1.05,400.0,420000.0,0.0,0.0,0.9,1.1,0.9,400.0
2016-08-26,1.2,1.2,9.0909,1.2,100.0,120000.0,0.0,0.0,1.2,1.2,1.2,100.0
2016-08-29,1.3,1.3,8.3333,1.3,100.0,130000.0,0.0,0.0,1.3,1.3,1.3,100.0
2016-08-30,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-08-31,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-09-01,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-09-05,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-09-06,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-09-07,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-09-08,1.4,1.4,7.6923,1.4,100.0,140000.0,0.0,0.0,1.4,1.4,1.4,100.0
2016-09-09,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-09-12,1.6,1.6,14.2857,1.6,100.0,160000.0,0.0,0.0,1.6,1.6,1.6,100.0
2016-09-13,1.8,1.8,12.5,1.8,100.0,180000.0,0.0,0.0,1.8,1.8,1.8,100.0
2016-09-14,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-09-15,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-09-16,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-09-19,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-09-20,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-09-21,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-09-22,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-09-23,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-09-26,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-09-27,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-09-28,1.6,1.6,-11.1111,1.6,100.0,160000.0,0.0,0.0,1.6,1.6,1.6,100.0
2016-09-29,1.6,1.6,0.0,1.6,0.0,0.0,29400.0,52920000.0,1.6,1.6,1.6,29400.0
2016-09-30,1.8,1.8,12.5,1.8,100.0,180000.0,0.0,0.0,1.8,1.8,1.8,100.0
2016-10-03,1.9,1.9,5.5556,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2016-10-04,1.7,1.7,-10.5263,1.7,1200.0,2040000.0,104500.0,209000000.0,1.7,1.7,1.7,105700.0
2016-10-05,1.5,1.5,-11.7647,1.5,800.0,1200000.0,0.0,0.0,1.5,1.5,1.5,800.0
2016-10-06,1.3,1.3,-13.3333,1.3,2200.0,2860000.0,0.0,0.0,1.3,1.3,1.3,2200.0
2016-10-07,1.2,1.2,-7.6923,1.2,7000.0,8400000.0,0.0,0.0,1.2,1.2,1.2,7000.0
2016-10-10,1.1,1.1,-8.3333,1.1,5000.0,5500000.0,0.0,0.0,1.1,1.1,1.1,5000.0
2016-10-11,1.0,1.0,-9.0909,1.005,4000.0,4020000.0,0.0,0.0,1.2,1.2,1.0,4000.0
2016-10-12,1.1,1.1,10.0,1.1,200.0,220000.0,0.0,0.0,1.1,1.1,1.1,200.0
2016-10-13,1.2,1.2,9.0909,1.2,100.0,120000.0,0.0,0.0,1.2,1.2,1.2,100.0
2016-10-14,1.3,1.3,8.3333,1.3,100.0,130000.0,0.0,0.0,1.3,1.3,1.3,100.0
2016-10-17,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-10-18,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-10-19,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-10-20,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-10-21,1.4,1.4,7.6923,1.4,100.0,140000.0,0.0,0.0,1.4,1.4,1.4,100.0
2016-10-24,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-10-25,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-10-26,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-10-27,1.5,1.5,7.1429,1.5,100.0,150000.0,0.0,0.0,1.5,1.5,1.5,100.0
2016-10-28,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-10-31,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-11-01,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-11-02,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-11-03,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-11-04,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-11-07,1.6,1.6,6.6667,1.6,100.0,160000.0,0.0,0.0,1.6,1.6,1.6,100.0
2016-11-08,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-11-09,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-11-10,1.4,1.4,-12.5,1.4,100.0,140000.0,0.0,0.0,1.4,1.4,1.4,100.0
2016-11-11,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-14,1.2,1.2,-14.2857,1.201,31800.0,38190000.0,0.0,0.0,1.5,1.5,1.2,31800.0
2016-11-15,1.1,1.1,-8.3333,1.1,200.0,220000.0,0.0,0.0,1.1,1.1,1.1,200.0
2016-11-16,1.0,1.0,-9.0909,1.0,139200.0,139200000.0,0.0,0.0,1.0,1.0,1.0,139200.0
2016-11-17,1.1,1.1,10.0,1.1,100.0,110000.0,0.0,0.0,1.1,1.1,1.1,100.0
2016-11-18,1.0,1.0,-9.0909,1.006,3600.0,3620000.0,0.0,0.0,1.2,1.2,1.0,3600.0
2016-11-21,0.9,0.9,-10.0,0.9,11800.0,10620000.0,0.0,0.0,0.9,0.9,0.9,11800.0
2016-11-22,1.0,1.0,11.1111,1.0,100.0,100000.0,0.0,0.0,1.0,1.0,1.0,100.0
2016-11-23,1.1,1.1,10.0,1.1,100.0,110000.0,0.0,0.0,1.1,1.1,1.1,100.0
2016-11-24,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-11-25,1.2,1.2,9.0909,1.2,100.0,120000.0,0.0,0.0,1.2,1.2,1.2,100.0
2016-11-28,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-11-29,1.3,1.3,8.3333,1.3,100.0,130000.0,0.0,0.0,1.3,1.3,1.3,100.0
2016-11-30,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-01,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-02,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-05,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-06,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-07,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-08,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-09,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-12,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-13,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-14,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-15,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-16,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-19,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-20,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-21,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-22,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-23,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-26,1.2,1.2,-7.6923,1.2,100.0,120000.0,0.0,0.0,1.2,1.2,1.2,100.0
2016-12-27,1.1,1.1,-8.3333,1.1,400.0,440000.0,0.0,0.0,1.1,1.1,1.1,400.0
