2016-07-21,10.473,15.7,-0.6329,15.51,28100.0,435860000.0,0.0,0.0,15.5,15.7,15.5,28100.0
2016-07-22,10.54,15.8,0.6369,15.7,5130.0,80534000.0,0.0,0.0,15.7,15.8,15.6,5130.0
2016-07-25,10.473,15.7,-0.6329,15.72,4600.0,72320000.0,0.0,0.0,15.8,15.8,15.7,4600.0
2016-07-26,11.14,16.7,6.3694,16.24,15710.0,255135000.0,0.0,0.0,15.7,16.7,15.7,15710.0
2016-07-27,11.873,17.8,6.5868,17.79,60980.0,1084534000.0,0.0,0.0,17.8,17.8,17.5,60980.0
2016-07-28,12.608,18.9,6.1798,18.33,34290.0,628370000.0,40000.0,712000000.0,17.9,18.9,17.9,74290.0
2016-07-29,12.341,18.5,-2.1164,18.66,33690.0,628783000.0,0.0,0.0,18.9,19.0,18.5,33690.0
2016-08-01,12.341,18.5,0.0,18.16,10740.0,195085000.0,0.0,0.0,18.4,18.5,17.5,10740.0
2016-08-02,12.276,18.4,-0.5405,18.31,31180.0,570810000.0,0.0,0.0,18.5,18.5,17.5,31180.0
2016-08-03,12.208,18.3,-0.5435,18.26,33590.0,613493000.0,0.0,0.0,17.5,18.3,17.5,33590.0
2016-08-04,11.873,17.8,-2.7322,17.9,14430.0,258269000.0,0.0,0.0,18.5,18.5,17.8,14430.0
2016-08-05,11.873,17.8,0.0,18.07,17820.0,321947000.0,0.0,0.0,17.5,18.8,17.5,17820.0
2016-08-08,11.873,17.8,0.0,17.9,12600.0,225530000.0,0.0,0.0,18.0,18.0,17.8,12600.0
2016-08-09,12.208,18.3,2.809,18.05,10950.0,197640000.0,0.0,0.0,18.0,18.3,17.8,10950.0
2016-08-10,12.208,18.3,0.0,18.33,31780.0,582502000.0,0.0,0.0,18.5,18.5,18.0,31780.0
2016-08-11,12.341,18.5,1.0929,18.45,5420.0,99975000.0,0.0,0.0,18.3,19.0,18.3,5420.0
2016-08-12,12.341,18.5,0.0,18.5,19650.0,363525000.0,0.0,0.0,18.5,18.5,18.5,19650.0
2016-08-15,12.341,18.5,0.0,18.5,1500.0,27750000.0,0.0,0.0,18.5,18.5,18.5,1500.0
2016-08-16,12.14,18.2,-1.6216,18.37,10030.0,184255000.0,0.0,0.0,18.5,18.5,18.2,10030.0
2016-08-17,12.007,18.0,-1.0989,18.04,9540.0,172130000.0,0.0,0.0,17.8,18.5,17.8,9540.0
2016-08-18,11.94,17.9,-0.5556,17.94,14880.0,266952000.0,0.0,0.0,18.0,18.0,17.9,14880.0
2016-08-19,11.873,17.8,-0.5587,17.8,6910.0,123005000.0,0.0,0.0,17.8,18.5,17.8,6910.0
2016-08-22,11.94,17.9,0.5618,17.93,23010.0,412584000.0,0.0,0.0,18.1,18.1,17.8,23010.0
2016-08-23,11.94,17.9,0.0,17.96,26080.0,468445000.0,0.0,0.0,17.9,18.0,17.9,26080.0
2016-08-24,11.94,17.9,0.0,17.91,15330.0,274507000.0,0.0,0.0,17.9,18.0,17.9,15330.0
2016-08-25,12.007,18.0,0.5587,18.1,19830.0,358857000.0,0.0,0.0,17.9,18.2,17.9,19830.0
2016-08-26,12.007,18.0,0.0,18.0,4500.0,81000000.0,0.0,0.0,18.0,18.0,18.0,4500.0
2016-08-29,12.14,18.2,1.1111,18.1,14360.0,259852000.0,0.0,0.0,18.0,18.4,18.0,14360.0
2016-08-30,12.073,18.1,-0.5495,18.14,4650.0,84328000.0,0.0,0.0,18.2,18.2,18.0,4650.0
2016-08-31,12.341,18.5,2.2099,18.41,16910.0,311305000.0,0.0,0.0,18.5,18.5,18.2,16910.0
2016-09-01,12.341,18.5,0.0,18.36,22420.0,411604000.0,0.0,0.0,18.2,18.5,18.2,22420.0
2016-09-05,12.941,19.4,4.8649,18.43,13210.0,243438000.0,0.0,0.0,18.1,19.4,18.1,13210.0
2016-09-06,12.608,18.9,-2.5773,18.87,7000.0,132081000.0,0.0,0.0,19.0,19.0,18.6,7000.0
2016-09-07,12.541,18.8,-0.5291,18.77,3360.0,63058000.0,0.0,0.0,18.7,18.8,18.7,3360.0
2016-09-08,12.14,18.2,-3.1915,17.98,17720.0,318653000.0,0.0,0.0,18.5,19.3,17.8,17720.0
2016-09-09,12.341,18.5,1.6484,18.45,9500.0,175250000.0,0.0,0.0,18.3,18.5,18.3,9500.0
2016-09-12,12.14,18.2,-1.6216,18.15,6770.0,122884000.0,0.0,0.0,18.1,18.2,18.1,6770.0
2016-09-13,12.608,18.9,3.8462,18.9,10.0,189000.0,0.0,0.0,18.9,18.9,18.9,10.0
2016-09-14,12.608,18.9,0.0,18.51,220.0,4072000.0,0.0,0.0,18.9,18.9,18.1,220.0
2016-09-15,12.14,18.2,-3.7037,18.44,12000.0,221250000.0,0.0,0.0,18.2,18.5,18.2,12000.0
2016-09-16,12.474,18.7,2.7473,18.63,2410.0,44894500.0,0.0,0.0,18.2,19.45,18.2,2410.0
2016-09-19,12.341,18.5,-1.0695,18.5,6270.0,116002500.0,0.0,0.0,18.25,18.6,18.25,6270.0
2016-09-20,12.073,18.1,-2.1622,18.31,7100.0,130010000.0,0.0,0.0,18.3,18.6,18.1,7100.0
2016-09-21,12.073,18.1,0.0,18.1,28290.0,512010000.0,0.0,0.0,18.2,18.2,18.0,28290.0
2016-09-22,12.14,18.2,0.5525,17.95,21110.0,378993000.0,0.0,0.0,18.1,18.2,17.0,21110.0
2016-09-23,12.173,18.25,0.2747,18.25,9500.0,173375000.0,0.0,0.0,18.25,18.25,18.25,9500.0
2016-09-26,12.173,18.25,0.0,18.25,5000.0,91250000.0,0.0,0.0,18.25,18.25,18.25,5000.0
2016-09-27,12.14,18.2,-0.274,18.09,6510.0,117772000.0,0.0,0.0,18.25,18.25,17.9,6510.0
2016-09-28,12.14,18.2,0.0,17.9,24830.0,444401000.0,0.0,0.0,18.2,18.2,17.75,24830.0
2016-09-29,12.073,18.1,-0.5495,17.8,19550.0,348059500.0,0.0,0.0,18.2,18.2,17.75,19550.0
2016-09-30,12.073,18.1,0.0,17.75,9920.0,176111000.0,0.0,0.0,17.7,18.1,17.7,9920.0
2016-10-03,11.873,17.8,-1.6575,17.66,15510.0,273931000.0,0.0,0.0,17.8,17.8,17.5,15510.0
2016-10-04,11.873,17.8,0.0,17.66,25110.0,443389000.0,0.0,0.0,17.8,17.8,17.5,25110.0
2016-10-05,11.94,17.9,0.5618,17.81,3210.0,57179000.0,0.0,0.0,17.8,18.0,17.6,3210.0
2016-10-06,11.873,17.8,-0.5587,17.79,12400.0,220586000.0,0.0,0.0,17.8,17.8,17.7,12400.0
2016-10-07,11.473,17.2,-3.3708,17.34,12560.0,217828000.0,0.0,0.0,17.6,17.8,17.2,12560.0
2016-10-10,12.007,18.0,4.6512,17.43,3460.0,60310000.0,0.0,0.0,17.5,18.0,17.4,3460.0
2016-10-11,11.841,17.75,-1.3889,17.15,2560.0,43907500.0,0.0,0.0,18.0,18.0,17.0,2560.0
2016-10-12,11.675,17.5,-1.4085,17.645,570.0,10057500.0,0.0,0.0,17.75,17.75,17.2,570.0
2016-10-13,11.675,17.5,0.0,17.12,2910.0,49812000.0,0.0,0.0,17.2,17.5,17.0,2910.0
2016-10-14,11.675,17.5,0.0,17.53,47210.0,827772500.0,20000.0,338000000.0,17.25,17.9,17.25,67210.0
2016-10-17,12.474,18.7,6.8571,18.45,94430.0,1742207500.0,0.0,0.0,18.0,18.7,18.0,94430.0
2016-10-18,12.407,18.6,-0.5348,18.67,15120.0,282325000.0,0.0,0.0,18.7,18.7,18.6,15120.0
2016-10-19,12.073,18.1,-2.6882,18.11,22710.0,411387000.0,0.0,0.0,18.6,18.6,18.0,22710.0
2016-10-20,12.276,18.4,1.6575,18.27,12830.0,234343000.0,0.0,0.0,18.6,18.6,18.2,12830.0
2016-10-21,12.14,18.2,-1.087,18.25,23270.0,424673000.0,0.0,0.0,18.3,18.3,18.1,23270.0
2016-10-24,12.14,18.2,0.0,18.2,25320.0,460824000.0,0.0,0.0,18.2,18.2,18.2,25320.0
2016-10-25,12.276,18.4,1.0989,18.2,25050.0,455950000.0,0.0,0.0,18.2,18.4,18.2,25050.0
2016-10-26,12.276,18.4,0.0,18.53,1930.0,35772000.0,0.0,0.0,19.3,19.3,18.3,1930.0
2016-10-27,12.308,18.45,0.2717,18.36,11600.0,212970500.0,0.0,0.0,18.4,18.45,18.25,11600.0
2016-10-28,12.341,18.5,0.271,18.4,19000.0,349650000.0,0.0,0.0,18.4,18.5,18.35,19000.0
2016-10-31,12.341,18.5,0.0,18.73,5020.0,94035000.0,0.0,0.0,18.9,18.9,18.5,5020.0
2016-11-01,12.208,18.3,-1.0811,18.27,57800.0,1056003000.0,50000.0,875000000.0,18.5,18.5,18.2,107800.0
2016-11-02,12.276,18.4,0.5464,18.3,15920.0,291338000.0,20000.0,350000000.0,18.3,18.4,18.3,35920.0
2016-11-03,12.073,18.1,-1.6304,18.15,32000.0,580728000.0,0.0,0.0,18.3,18.3,18.1,32000.0
2016-11-04,12.276,18.4,1.6575,18.19,10230.0,186092000.0,0.0,0.0,18.4,18.4,18.15,10230.0
2016-11-07,12.14,18.2,-1.087,18.18,45480.0,826665000.0,64000.0,1120000000.0,18.6,18.6,18.1,109480.0
2016-11-08,12.276,18.4,1.0989,18.1,4610.0,83444000.0,0.0,0.0,18.1,18.4,18.1,4610.0
2016-11-09,12.208,18.3,-0.5435,18.2,19890.0,361998000.0,0.0,0.0,18.3,18.3,18.1,19890.0
2016-11-10,12.208,18.3,0.0,18.05,44150.0,796764500.0,45000.0,787500000.0,18.5,18.5,18.0,89150.0
2016-11-11,13.042,19.55,6.8306,19.32,182150.0,3518302500.0,0.0,0.0,18.3,19.55,18.3,182150.0
2016-11-14,13.075,19.6,0.2558,19.31,29120.0,562173000.0,20000.0,368000000.0,20.65,20.65,18.9,49120.0
2016-11-15,13.075,19.6,0.0,19.29,45190.0,871651000.0,28000.0,515200000.0,19.8,19.8,19.0,73190.0
2016-11-16,12.808,19.2,-2.0408,19.08,83090.0,1585036000.0,45000.0,823500000.0,19.4,19.6,18.6,128090.0
2016-11-17,12.808,19.2,0.0,19.06,15760.0,300455000.0,0.0,0.0,19.1,19.2,18.9,15760.0
2016-11-18,13.142,19.7,2.6042,19.67,110450.0,2172911500.0,0.0,0.0,19.2,20.0,19.2,110450.0
2016-11-21,12.808,19.2,-2.5381,19.42,69320.0,1345978000.0,45000.0,846000000.0,19.7,19.7,19.2,114320.0
2016-11-22,13.008,19.5,1.5625,19.27,32270.0,621764000.0,0.0,0.0,19.2,19.6,19.2,32270.0
2016-11-23,12.875,19.3,-1.0256,19.41,40840.0,792851000.0,0.0,0.0,19.6,19.6,19.2,40840.0
2016-11-24,12.941,19.4,0.5181,19.37,19120.0,370319500.0,0.0,0.0,19.5,19.55,19.2,19120.0
2016-11-25,12.808,19.2,-1.0309,19.2,32000.0,614303500.0,0.0,0.0,19.3,19.3,19.15,32000.0
2016-11-28,12.708,19.05,-0.7813,19.13,42620.0,815436500.0,0.0,0.0,19.3,19.3,19.0,42620.0
2016-11-29,12.541,18.8,-1.3123,19.0,15500.0,294437500.0,0.0,0.0,19.1,19.1,18.8,15500.0
2016-11-30,12.541,18.8,0.0,18.8,15780.0,296602000.0,0.0,0.0,18.8,18.9,18.7,15780.0
2016-12-01,12.608,18.9,0.5319,18.82,4610.0,86748000.0,0.0,0.0,18.9,18.9,18.7,4610.0
2016-12-02,12.674,19.0,0.5291,18.74,10610.0,198845500.0,0.0,0.0,18.8,19.1,18.6,10610.0
2016-12-05,12.608,18.9,-0.5263,18.74,6510.0,121978000.0,0.0,0.0,19.0,19.0,18.6,6510.0
2016-12-06,12.541,18.8,-0.5291,18.7,9970.0,186446000.0,0.0,0.0,18.8,18.95,18.3,9970.0
2016-12-07,12.474,18.7,-0.5319,18.54,7260.0,134574500.0,0.0,0.0,19.0,19.0,18.45,7260.0
2016-12-08,12.674,19.0,1.6043,18.56,10990.0,203971000.0,0.0,0.0,18.5,19.0,18.4,10990.0
2016-12-09,12.608,18.9,-0.5263,18.78,3350.0,62920000.0,0.0,0.0,18.9,18.9,18.6,3350.0
2016-12-12,12.308,18.45,-2.381,18.4,10210.0,187892500.0,0.0,0.0,18.5,18.65,18.3,10210.0
2016-12-13,12.208,18.3,-0.813,18.3,4630.0,84744500.0,0.0,0.0,18.5,18.5,18.2,4630.0
2016-12-14,12.007,18.0,-1.6393,17.97,20230.0,363477000.0,0.0,0.0,18.3,18.3,17.7,20230.0
2016-12-15,12.007,18.0,0.0,18.0,8070.0,145266000.0,0.0,0.0,18.2,18.2,18.0,8070.0
2016-12-16,12.007,18.0,0.0,18.05,30310.0,547000000.0,0.0,0.0,18.0,18.5,18.0,30310.0
2016-12-19,12.341,18.5,2.7778,18.35,18790.0,344835500.0,0.0,0.0,18.1,18.5,18.1,18790.0
2016-12-20,12.208,18.3,-1.0811,18.55,35690.0,662201000.0,0.0,0.0,18.6,18.6,18.3,35690.0
2016-12-21,12.349,17.5,1.1561,17.56,4460.0,78314000.0,0.0,0.0,17.6,17.75,17.5,4460.0
2016-12-22,11.996,17.0,-2.8571,17.13,950.0,16270000.0,0.0,0.0,17.6,17.6,17.0,950.0
2016-12-23,11.996,17.0,0.0,16.99,19170.0,325610500.0,0.0,0.0,17.0,17.35,16.6,19170.0
2016-12-26,11.819,16.75,-1.4706,16.75,1510.0,25295000.0,0.0,0.0,16.8,16.8,16.75,1510.0
2016-12-27,11.714,16.6,-0.8955,16.53,21170.0,349954500.0,0.0,0.0,16.7,16.7,16.45,21170.0
2016-12-28,11.856,16.8,1.2048,16.33,18370.0,299949000.0,0.0,0.0,16.4,16.8,16.3,18370.0
2016-12-29,11.996,17.0,1.1905,16.36,8610.0,140835000.0,0.0,0.0,16.9,17.0,16.3,8610.0
2016-12-30,12.277,17.4,2.3529,16.87,460.0,7758000.0,0.0,0.0,16.8,17.4,16.8,460.0
2017-01-03,12.277,17.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2017-01-04,12.277,17.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2017-01-05,12.242,17.35,-0.2874,17.27,3140.0,54237000.0,0.0,0.0,17.3,17.35,17.1,3140.0
2017-01-06,11.996,17.0,-2.0173,17.0,4410.0,74967000.0,0.0,0.0,17.3,17.3,16.9,4410.0
2017-01-09,11.996,17.0,0.0,17.0,20.0,340000.0,0.0,0.0,17.0,17.0,17.0,20.0
2017-01-10,11.926,16.9,-0.5882,16.88,2680.0,45229000.0,0.0,0.0,16.9,16.9,16.8,2680.0
2017-01-11,11.926,16.9,0.0,16.82,5870.0,98738000.0,0.0,0.0,16.9,16.9,16.8,5870.0
2017-01-12,11.502,16.3,-3.5503,16.54,22930.0,379308000.0,0.0,0.0,16.6,16.75,16.3,22930.0
2017-01-13,11.714,16.6,1.8405,16.36,13670.0,223669000.0,0.0,0.0,16.2,16.9,16.2,13670.0
2017-01-16,12.42,17.6,6.0241,17.68,77380.0,1368433500.0,0.0,0.0,17.0,17.75,17.0,77380.0
2017-01-17,12.42,17.6,0.0,17.69,11070.0,195822500.0,0.0,0.0,17.6,17.85,17.35,11070.0
2017-01-18,12.102,17.15,-2.5568,16.76,5430.0,91017000.0,0.0,0.0,17.5,17.5,16.6,5430.0
2017-01-19,11.714,16.6,-3.207,16.74,5030.0,84208000.0,0.0,0.0,16.9,16.9,16.6,5030.0
2017-01-20,11.926,16.9,1.8072,16.9,1470.0,24847000.0,0.0,0.0,16.9,17.3,16.9,1470.0
2017-01-23,11.926,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2017-01-24,11.926,16.9,0.0,17.2,3370.0,57969000.0,0.0,0.0,16.6,17.4,16.6,3370.0
2017-01-25,11.996,17.0,0.5917,17.05,200.0,3410000.0,0.0,0.0,17.1,17.1,17.0,200.0
2017-02-02,12.208,17.3,1.7647,17.18,330.0,5669000.0,0.0,0.0,17.0,17.3,17.0,330.0
2017-02-03,11.996,17.0,-1.7341,16.93,11610.0,196565000.0,0.0,0.0,17.05,17.1,16.6,11610.0
2017-02-06,11.996,17.0,0.0,16.58,22610.0,374864000.0,0.0,0.0,17.15,17.3,16.5,22610.0
2017-02-07,11.714,16.6,-2.3529,16.68,15570.0,259722000.0,0.0,0.0,16.8,16.8,16.6,15570.0
2017-02-08,11.996,17.0,2.4096,16.66,910.0,15163000.0,0.0,0.0,16.65,17.0,16.6,910.0
2017-02-09,11.856,16.8,-1.1765,17.03,3270.0,55692500.0,0.0,0.0,17.0,17.3,16.8,3270.0
2017-02-10,11.996,17.0,1.1905,16.91,23280.0,393701000.0,0.0,0.0,16.8,17.0,16.8,23280.0
2017-02-13,11.856,16.8,-1.1765,16.98,6020.0,102209000.0,0.0,0.0,17.1,17.1,16.8,6020.0
2017-02-14,11.856,16.8,0.0,16.72,10530.0,176033000.0,0.0,0.0,16.8,16.9,16.7,10530.0
2017-02-15,11.926,16.9,0.5952,16.52,6010.0,99279000.0,0.0,0.0,16.6,16.9,16.5,6010.0
2017-02-16,11.75,16.65,-1.4793,16.67,13790.0,229913000.0,0.0,0.0,16.7,16.8,16.6,13790.0
2017-02-17,11.856,16.8,0.9009,16.6,3340.0,55438000.0,0.0,0.0,16.6,16.8,16.55,3340.0
2017-02-20,11.678,16.55,-1.4881,16.6,20630.0,342513000.0,0.0,0.0,16.8,16.8,16.5,20630.0
2017-02-21,11.714,16.6,0.3021,16.57,16560.0,274394500.0,0.0,0.0,16.5,16.7,16.5,16560.0
2017-02-22,11.714,16.6,0.0,16.66,9790.0,163132000.0,0.0,0.0,16.6,16.8,16.55,9790.0
2017-02-23,11.714,16.6,0.0,16.55,29760.0,492522000.0,0.0,0.0,16.9,16.9,16.5,29760.0
2017-02-24,11.785,16.7,0.6024,16.81,19050.0,320184000.0,0.0,0.0,16.9,16.9,16.6,19050.0
2017-02-27,11.856,16.8,0.5988,16.5,3030.0,50001000.0,0.0,0.0,16.5,16.8,16.5,3030.0
2017-02-28,11.714,16.6,-1.1905,16.51,19420.0,320530000.0,0.0,0.0,16.5,16.6,16.5,19420.0
2017-03-01,11.785,16.7,0.6024,16.62,3760.0,62504000.0,0.0,0.0,16.6,16.75,16.6,3760.0
2017-03-02,11.678,16.55,-0.8982,16.59,6600.0,109505000.0,0.0,0.0,16.6,16.7,16.5,6600.0
2017-03-03,11.678,16.55,0.0,16.54,12010.0,198667500.0,0.0,0.0,16.5,16.75,16.5,12010.0
2017-03-06,11.643,16.5,-0.3021,16.49,15690.0,258792000.0,0.0,0.0,16.5,16.8,16.45,15690.0
2017-03-07,11.609,16.45,-0.303,16.63,650.0,10812500.0,0.0,0.0,16.75,16.8,16.45,650.0
2017-03-08,11.609,16.45,0.0,16.48,13040.0,214908000.0,0.0,0.0,16.75,16.75,16.45,13040.0
2017-03-09,11.75,16.65,1.2158,16.53,1880.0,31072500.0,0.0,0.0,16.5,16.65,16.5,1880.0
2017-03-10,11.819,16.75,0.6006,16.75,160.0,2680000.0,0.0,0.0,16.75,16.75,16.75,160.0
2017-03-13,11.819,16.75,0.0,16.53,4560.0,75380500.0,0.0,0.0,16.75,16.8,16.5,4560.0
2017-03-14,11.643,16.5,-1.4925,16.52,4250.0,70225000.0,0.0,0.0,16.5,16.6,16.5,4250.0
2017-03-15,11.572,16.4,-0.6061,16.4,2270.0,37235500.0,0.0,0.0,16.45,16.45,16.4,2270.0
2017-03-16,11.678,16.55,0.9146,16.38,6760.0,110737000.0,0.0,0.0,16.4,16.55,16.35,6760.0
2017-03-17,11.819,16.75,1.2085,16.72,3660.0,61211500.0,0.0,0.0,16.9,16.9,16.6,3660.0
2017-03-20,11.961,16.95,1.194,17.13,400.0,6851000.0,0.0,0.0,17.1,17.3,16.95,400.0
2017-03-21,11.961,16.95,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.95,16.95,0.0
2017-03-22,11.819,16.75,-1.1799,16.49,1050.0,17316000.0,0.0,0.0,16.7,16.9,16.45,1050.0
2017-03-23,11.643,16.5,-1.4925,16.45,2620.0,43099500.0,0.0,0.0,16.5,16.55,16.4,2620.0
2017-03-24,11.714,16.6,0.6061,16.63,1000.0,16633000.0,0.0,0.0,16.7,16.7,16.6,1000.0
2017-03-27,11.609,16.45,-0.9036,16.55,8710.0,144146000.0,0.0,0.0,16.65,16.65,16.45,8710.0
2017-03-28,11.609,16.45,0.0,16.5,4560.0,75242500.0,0.0,0.0,16.5,16.6,16.45,4560.0
2017-03-29,11.643,16.5,0.304,16.5,14100.0,232709500.0,0.0,0.0,16.55,16.7,16.5,14100.0
2017-03-30,11.572,16.4,-0.6061,16.43,12560.0,206421500.0,0.0,0.0,16.5,16.5,16.4,12560.0
2017-03-31,11.609,16.45,0.3049,16.46,32820.0,540101000.0,0.0,0.0,16.4,16.5,16.35,32820.0
2017-04-03,11.572,16.4,-0.304,16.43,4320.0,70995000.0,0.0,0.0,16.5,16.5,16.4,4320.0
2017-04-04,11.643,16.5,0.6098,16.37,6700.0,109649500.0,0.0,0.0,16.4,16.5,16.35,6700.0
2017-04-05,11.926,16.9,2.4242,16.41,9420.0,154588500.0,0.0,0.0,16.5,16.9,16.4,9420.0
2017-04-07,11.572,16.4,-2.9586,16.4,5450.0,89380000.0,0.0,0.0,16.4,16.4,16.4,5450.0
2017-04-10,11.643,16.5,0.6098,16.37,520.0,8510000.0,0.0,0.0,16.4,16.5,16.35,520.0
2017-04-11,12.007,16.5,3.125,16.37,3620.0,59263500.0,0.0,0.0,16.5,16.5,16.35,3620.0
2017-04-12,11.97,16.45,-0.303,16.37,1440.0,23577500.0,0.0,0.0,16.6,16.6,16.35,1440.0
2017-04-13,11.826,16.25,-1.2158,16.32,2890.0,47175500.0,0.0,0.0,16.35,16.4,16.25,2890.0
2017-04-14,11.643,16.0,-1.5385,16.16,2930.0,47340000.0,0.0,0.0,16.3,16.3,16.0,2930.0
2017-04-17,11.643,16.0,0.0,16.01,11360.0,181884000.0,0.0,0.0,16.0,16.2,16.0,11360.0
2017-04-18,12.007,16.5,3.125,16.5,1000.0,16500000.0,0.0,0.0,16.5,16.5,16.5,1000.0
2017-04-19,11.643,16.0,-3.0303,16.0,30230.0,483730000.0,0.0,0.0,16.05,16.05,16.0,30230.0
2017-04-20,11.934,16.4,2.5,16.37,1980.0,32409000.0,0.0,0.0,16.1,16.4,16.1,1980.0
2017-04-21,11.789,16.2,-1.2195,16.37,7100.0,116215000.0,0.0,0.0,16.3,16.4,16.2,7100.0
2017-04-24,11.57,15.9,-1.8519,15.98,21010.0,335761000.0,0.0,0.0,16.1,16.2,15.9,21010.0
2017-04-25,11.643,16.0,0.6289,16.0,6100.0,97610000.0,0.0,0.0,16.1,16.1,16.0,6100.0
2017-04-26,11.643,16.0,0.0,15.97,7260.0,115969000.0,0.0,0.0,15.9,16.1,15.9,7260.0
2017-04-27,11.715,16.1,0.625,16.1,50.0,805000.0,0.0,0.0,16.1,16.1,16.1,50.0
2017-04-28,11.789,16.2,0.6211,16.2,3080.0,49896000.0,0.0,0.0,16.2,16.2,16.2,3080.0
2017-05-03,11.715,16.1,-0.6173,16.1,5880.0,94672000.0,0.0,0.0,16.2,16.3,16.1,5880.0
2017-05-04,11.643,16.0,-0.6211,16.06,4040.0,64890000.0,0.0,0.0,16.0,16.1,16.0,4040.0
2017-05-05,11.97,16.45,2.8125,16.29,6750.0,109930500.0,0.0,0.0,16.1,16.5,16.1,6750.0
2017-05-08,11.97,16.45,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.45,16.45,0.0
2017-05-09,11.97,16.45,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.45,16.45,0.0
2017-05-10,11.97,16.45,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.45,16.45,0.0
