2013-02-27,2.934,5.0,0.0,4.912,70840.0,348000000.0,0.0,0.0,4.9,5.1,4.8,70840.0
2013-02-28,2.877,4.9,-2.0,4.879,196360.0,958000000.0,0.0,0.0,4.9,5.0,4.8,196360.0
2013-03-01,2.877,4.9,0.0,4.914,111720.0,549000000.0,0.0,0.0,4.9,5.0,4.8,111720.0
2013-03-04,2.759,4.7,-4.0816,4.779,90610.0,433000000.0,0.0,0.0,5.0,5.0,4.7,90610.0
2013-03-05,2.934,5.0,6.383,4.903,351610.0,1724000000.0,0.0,0.0,4.7,5.0,4.5,351610.0
2013-03-06,2.994,5.1,2.0,5.104,81900.0,418000000.0,0.0,0.0,5.2,5.2,5.0,81900.0
2013-03-07,2.994,5.1,0.0,5.088,109480.0,557000000.0,0.0,0.0,5.0,5.2,5.0,109480.0
2013-03-08,2.934,5.0,-1.9608,5.008,79880.0,400000000.0,0.0,0.0,5.0,5.1,4.9,79880.0
2013-03-11,3.053,5.2,4.0,5.064,149890.0,759000000.0,0.0,0.0,5.1,5.2,5.0,149890.0
2013-03-12,2.994,5.1,-1.9231,5.128,132990.0,682000000.0,0.0,0.0,5.2,5.2,5.1,132990.0
2013-03-13,2.994,5.1,0.0,5.144,235990.0,1214000000.0,0.0,0.0,5.1,5.2,5.0,235990.0
2013-03-14,3.059,4.6,-9.8039,4.584,45160.0,207000000.0,0.0,0.0,4.6,4.7,4.5,45160.0
2013-03-15,3.059,4.6,0.0,4.478,47120.0,211000000.0,0.0,0.0,4.6,4.6,4.4,47120.0
2013-03-18,2.994,4.5,-2.1739,4.495,62070.0,279000000.0,0.0,0.0,4.5,4.6,4.4,62070.0
2013-03-19,2.928,4.4,-2.2222,4.41,66890.0,295000000.0,0.0,0.0,4.4,4.5,4.4,66890.0
2013-03-20,2.994,4.5,2.2727,4.426,17850.0,79000000.0,0.0,0.0,4.3,4.5,4.3,17850.0
2013-03-21,2.928,4.4,-2.2222,4.419,55670.0,246000000.0,0.0,0.0,4.5,4.5,4.4,55670.0
2013-03-22,2.928,4.4,0.0,4.408,51500.0,227000000.0,0.0,0.0,4.4,4.5,4.4,51500.0
2013-03-25,2.994,4.5,2.2727,4.396,67790.0,298000000.0,0.0,0.0,4.5,4.5,4.4,67790.0
2013-03-26,2.994,4.5,0.0,4.452,25160.0,112000000.0,0.0,0.0,4.5,4.5,4.4,25160.0
2013-03-27,2.861,4.3,-4.4444,4.385,18930.0,83000000.0,0.0,0.0,4.4,4.4,4.3,18930.0
2013-03-28,2.861,4.3,0.0,4.332,34860.0,151000000.0,0.0,0.0,4.3,4.4,4.3,34860.0
2013-03-29,2.928,4.4,2.3256,4.371,59030.0,258000000.0,0.0,0.0,4.4,4.5,4.3,59030.0
2013-04-01,2.994,4.5,2.2727,4.448,62050.0,276000000.0,0.0,0.0,4.5,4.5,4.4,62050.0
2013-04-02,3.059,4.6,2.2222,4.57,127140.0,581000000.0,0.0,0.0,4.5,4.7,4.5,127140.0
2013-04-03,2.994,4.5,-2.1739,4.494,121930.0,548000000.0,0.0,0.0,4.5,4.6,4.4,121930.0
2013-04-04,2.928,4.4,-2.2222,4.415,133190.0,588000000.0,0.0,0.0,4.5,4.5,4.3,133190.0
2013-04-05,2.994,4.5,2.2727,4.461,49990.0,223000000.0,0.0,0.0,4.4,4.5,4.4,49990.0
2013-04-08,3.059,4.6,2.2222,4.61,103250.0,476000000.0,0.0,0.0,4.6,4.7,4.4,103250.0
2013-04-09,3.059,4.6,0.0,4.598,84390.0,388000000.0,0.0,0.0,4.6,4.6,4.5,84390.0
2013-04-10,3.059,4.6,0.0,4.673,132040.0,617000000.0,0.0,0.0,4.7,4.7,4.6,132040.0
2013-04-11,3.059,4.6,0.0,4.581,40170.0,184000000.0,0.0,0.0,4.6,4.7,4.5,40170.0
2013-04-12,3.059,4.6,0.0,4.513,25260.0,114000000.0,0.0,0.0,4.6,4.6,4.5,25260.0
2013-04-15,2.928,4.4,-4.3478,4.417,121120.0,535000000.0,0.0,0.0,4.5,4.5,4.4,121120.0
2013-04-16,2.928,4.4,0.0,4.346,20020.0,87000000.0,0.0,0.0,4.3,4.5,4.3,20020.0
2013-04-17,2.994,4.5,2.2727,4.421,10630.0,47000000.0,0.0,0.0,4.5,4.5,4.4,10630.0
2013-04-18,2.928,4.4,-2.2222,4.362,27740.0,121000000.0,0.0,0.0,4.4,4.4,4.3,27740.0
2013-04-22,2.861,4.3,-2.2727,4.305,21370.0,92000000.0,0.0,0.0,4.4,4.4,4.3,21370.0
2013-04-23,2.928,4.4,2.3256,4.344,10590.0,46000000.0,0.0,0.0,4.3,4.4,4.3,10590.0
2013-04-24,2.861,4.3,-2.2727,4.342,7600.0,33000000.0,0.0,0.0,4.3,4.4,4.3,7600.0
2013-04-25,2.928,4.4,2.3256,4.255,2820.0,12000000.0,0.0,0.0,4.4,4.4,4.3,2820.0
2013-04-26,2.861,4.3,0.0,4.325,9710.0,42000000.0,0.0,0.0,4.3,4.4,4.3,9710.0
2013-05-02,2.928,4.4,2.3256,4.34,5300.0,23000000.0,0.0,0.0,4.3,4.4,4.3,5300.0
2013-05-03,2.994,4.5,2.2727,4.403,13400.0,59000000.0,0.0,0.0,4.4,4.5,4.4,13400.0
2013-05-06,3.059,4.6,2.2222,4.473,129660.0,580000000.0,0.0,0.0,4.5,4.6,4.4,129660.0
2013-05-07,3.059,4.6,0.0,4.564,50180.0,229000000.0,0.0,0.0,4.5,4.6,4.5,50180.0
2013-05-08,2.994,4.5,-2.1739,4.487,20280.0,91000000.0,0.0,0.0,4.5,4.5,4.5,20280.0
2013-05-09,2.994,4.5,0.0,4.428,17390.0,77000000.0,0.0,0.0,4.4,4.5,4.4,17390.0
2013-05-10,2.994,4.5,0.0,4.422,29170.0,129000000.0,0.0,0.0,4.5,4.5,4.4,29170.0
2013-05-13,2.928,4.4,-2.2222,4.44,9910.0,44000000.0,0.0,0.0,4.4,4.5,4.4,9910.0
2013-05-14,2.928,4.4,0.0,4.316,65110.0,281000000.0,0.0,0.0,4.4,4.4,4.3,65110.0
2013-05-15,2.994,4.5,2.2727,4.404,45870.0,202000000.0,0.0,0.0,4.4,4.5,4.3,45870.0
2013-05-16,2.994,4.5,0.0,4.418,65420.0,289000000.0,0.0,0.0,4.4,4.5,4.4,65420.0
2013-05-17,2.994,4.5,0.0,4.342,15890.0,69000000.0,0.0,0.0,4.5,4.5,4.3,15890.0
2013-05-20,2.928,4.4,-2.2222,4.371,32260.0,141000000.0,0.0,0.0,4.5,4.5,4.3,32260.0
2013-05-21,2.928,4.4,0.0,4.434,32700.0,145000000.0,0.0,0.0,4.4,4.5,4.4,32700.0
2013-05-22,2.994,4.5,2.2727,4.5,47470.0,213813000.0,0.0,0.0,4.5,4.6,4.4,47470.0
2013-05-23,2.994,4.5,0.0,4.573,133170.0,609000000.0,0.0,0.0,4.5,4.7,4.5,133170.0
2013-05-24,3.059,4.6,2.2222,4.627,137440.0,636000000.0,0.0,0.0,4.5,4.7,4.5,137440.0
2013-05-27,3.259,4.9,6.5217,4.75,191690.0,911140000.0,0.0,0.0,4.7,4.9,4.7,191690.0
2013-05-28,3.127,4.7,-4.0816,4.77,52730.0,251672000.0,0.0,0.0,4.7,4.9,4.7,52730.0
2013-05-29,3.193,4.8,2.1277,4.84,196120.0,949866000.0,0.0,0.0,4.8,4.9,4.8,196120.0
2013-05-30,3.259,4.9,2.0833,4.86,109040.0,529714000.0,0.0,0.0,4.8,5.0,4.8,109040.0
2013-05-31,3.392,5.1,4.0816,5.063,170250.0,862000000.0,0.0,0.0,4.9,5.2,4.9,170250.0
2013-06-03,3.327,5.0,-1.9608,5.03,144470.0,726299000.0,0.0,0.0,5.1,5.1,5.0,144470.0
2013-06-04,3.259,4.9,-2.0,4.96,147850.0,732941000.0,0.0,0.0,5.0,5.1,4.9,147850.0
2013-06-05,3.259,4.9,0.0,4.839,87820.0,425000000.0,0.0,0.0,4.8,5.0,4.8,87820.0
2013-06-06,3.327,5.0,2.0408,4.9,38630.0,189304000.0,0.0,0.0,4.9,5.0,4.8,38630.0
2013-06-07,3.259,4.9,-2.0,4.94,40550.0,200398000.0,0.0,0.0,5.0,5.0,4.9,40550.0
2013-06-10,3.259,4.9,0.0,4.87,72920.0,355133000.0,0.0,0.0,4.9,5.0,4.8,72920.0
2013-06-11,3.327,5.0,2.0408,5.0,93370.0,466594000.0,0.0,0.0,4.8,5.1,4.8,93370.0
2013-06-12,3.458,5.2,4.0,5.08,73750.0,374998000.0,0.0,0.0,5.1,5.2,5.0,73750.0
2013-06-13,3.392,5.1,-1.9231,5.1,43720.0,223024000.0,0.0,0.0,5.1,5.2,5.1,43720.0
2013-06-14,3.458,5.2,1.9608,5.186,59390.0,308000000.0,0.0,0.0,5.2,5.2,5.1,59390.0
2013-06-17,3.392,5.1,-1.9231,5.12,68650.0,351405000.0,0.0,0.0,5.1,5.2,5.0,68650.0
2013-06-18,3.592,5.4,5.8824,5.26,163990.0,863288000.0,0.0,0.0,5.0,5.4,5.0,163990.0
2013-06-19,3.592,5.4,0.0,5.639,648030.0,3654000000.0,0.0,0.0,5.7,5.7,5.4,648030.0
2013-06-20,3.526,5.3,-1.8519,5.256,81810.0,430000000.0,0.0,0.0,5.3,5.4,5.2,81810.0
2013-06-21,3.458,5.2,-1.8868,5.102,106230.0,542000000.0,0.0,0.0,5.2,5.2,5.0,106230.0
2013-06-24,3.259,4.9,-5.7692,4.969,234640.0,1166000000.0,0.0,0.0,5.2,5.2,4.9,234640.0
2013-06-25,3.259,4.9,0.0,4.89,240130.0,1173867000.0,0.0,0.0,5.1,5.1,4.7,240130.0
2013-06-26,3.193,4.8,-2.0408,4.94,100550.0,496273000.0,0.0,0.0,5.0,5.1,4.8,100550.0
2013-06-27,3.259,4.9,2.0833,4.9,47420.0,232359000.0,0.0,0.0,4.9,5.0,4.9,47420.0
2013-06-28,3.327,5.0,2.0408,4.98,21550.0,107368000.0,0.0,0.0,5.0,5.0,4.9,21550.0
2013-07-01,3.526,5.3,6.0,5.24,122170.0,639917000.0,0.0,0.0,5.0,5.3,4.9,122170.0
2013-07-02,3.726,5.6,5.6604,5.51,413420.0,2276022000.0,0.0,0.0,5.3,5.6,5.3,413420.0
2013-07-03,3.793,5.7,1.7857,5.67,290610.0,1648862000.0,0.0,0.0,5.6,5.8,5.6,290610.0
2013-07-04,3.793,5.7,0.0,5.68,195310.0,1108811000.0,0.0,0.0,5.7,5.8,5.6,195310.0
2013-07-05,3.991,6.0,5.2632,5.93,826270.0,4896480000.0,0.0,0.0,5.7,6.0,5.7,826270.0
2013-07-08,4.192,6.3,0.0,6.125,337460.0,2067000000.0,0.0,0.0,6.0,6.3,5.9,337460.0
2013-07-09,3.925,5.9,-6.3492,5.999,386580.0,2319000000.0,0.0,0.0,6.4,6.4,5.9,386580.0
2013-07-10,3.658,5.5,-6.7797,5.65,162580.0,918984000.0,0.0,0.0,5.8,6.0,5.5,162580.0
2013-07-11,3.793,5.7,3.6364,5.58,64950.0,362154000.0,0.0,0.0,5.6,5.8,5.4,64950.0
2013-07-12,3.991,6.0,5.2632,5.849,98480.0,576000000.0,0.0,0.0,5.7,6.0,5.7,98480.0
2013-07-15,3.793,5.7,-5.0,5.71,642980.0,3671713000.0,0.0,0.0,6.0,6.2,5.6,642980.0
2013-07-16,3.858,5.8,1.7544,5.77,34180.0,197159000.0,0.0,0.0,5.7,5.8,5.7,34180.0
2013-07-17,3.858,5.8,0.0,5.61,187570.0,1053203000.0,0.0,0.0,5.7,5.8,5.6,187570.0
2013-07-18,3.793,5.7,-1.7241,5.63,98760.0,556381000.0,0.0,0.0,5.6,5.8,5.6,98760.0
2013-07-19,3.793,5.7,0.0,5.555,183790.0,1021000000.0,0.0,0.0,5.7,5.7,5.5,183790.0
2013-07-22,3.726,5.6,0.0,5.54,113050.0,626513000.0,0.0,0.0,5.7,5.7,5.5,113050.0
2013-07-23,3.592,5.4,-3.5714,5.485,89880.0,492959000.0,0.0,0.0,5.5,5.6,5.4,89880.0
2013-07-24,3.526,5.3,-1.8519,5.3,124440.0,659288000.0,0.0,0.0,5.5,5.5,5.2,124440.0
2013-07-25,3.526,5.3,0.0,5.23,15270.0,79833000.0,0.0,0.0,5.3,5.3,5.2,15270.0
2013-07-26,3.592,5.4,1.8868,5.3,53550.0,283628000.0,0.0,0.0,5.3,5.4,5.2,53550.0
2013-07-29,3.458,5.2,-3.7037,5.29,56460.0,298885000.0,0.0,0.0,5.4,5.4,5.2,56460.0
2013-07-30,3.592,5.4,3.8462,5.27,33480.0,176466000.0,0.0,0.0,5.2,5.4,5.2,33480.0
2013-07-31,3.458,5.2,-3.7037,5.2,34530.0,179654000.0,0.0,0.0,5.3,5.4,5.2,34530.0
2013-08-01,3.658,5.5,5.7692,5.4,15670.0,84552000.0,0.0,0.0,5.2,5.5,5.2,15670.0
2013-08-02,3.658,5.5,0.0,5.45,17650.0,96223000.0,0.0,0.0,5.3,5.5,5.3,17650.0
2013-08-05,3.526,5.3,-3.6364,5.3,25780.0,136712000.0,0.0,0.0,5.3,5.5,5.3,25780.0
2013-08-06,3.592,5.4,1.8868,5.285,29330.0,155000000.0,0.0,0.0,5.3,5.4,5.3,29330.0
2013-08-07,3.592,5.4,0.0,5.38,4970.0,26723000.0,0.0,0.0,5.4,5.4,5.3,4970.0
2013-08-08,3.658,5.5,1.8519,5.6,207940.0,1163981000.0,0.0,0.0,5.4,5.7,5.3,207940.0
2013-08-09,3.726,5.6,1.8182,5.6,44160.0,247304000.0,0.0,0.0,5.6,5.7,5.6,44160.0
2013-08-12,3.726,5.6,0.0,5.53,28730.0,158770000.0,0.0,0.0,5.6,5.7,5.5,28730.0
2013-08-13,3.592,5.4,-3.5714,5.47,56580.0,309664000.0,0.0,0.0,5.5,5.6,5.4,56580.0
2013-08-14,3.592,5.4,0.0,5.32,140000.0,744904000.0,0.0,0.0,5.3,5.4,5.3,140000.0
2013-08-15,3.658,5.5,1.8519,5.36,88150.0,472408000.0,0.0,0.0,5.3,5.5,5.3,88150.0
2013-08-16,3.658,5.5,0.0,5.41,42170.0,228043000.0,0.0,0.0,5.4,5.5,5.3,42170.0
2013-08-19,3.726,5.6,1.8182,5.5,28560.0,157158000.0,0.0,0.0,5.5,5.6,5.4,28560.0
2013-08-20,3.592,5.4,-3.5714,5.43,52250.0,283795000.0,0.0,0.0,5.5,5.5,5.4,52250.0
2013-08-21,3.592,5.4,0.0,5.31,68250.0,362577000.0,0.0,0.0,5.4,5.5,5.3,68250.0
2013-08-22,3.458,5.2,-3.7037,5.26,43870.0,230826000.0,0.0,0.0,5.4,5.5,5.2,43870.0
2013-08-23,3.526,5.3,1.9231,5.21,50460.0,263040000.0,0.0,0.0,5.3,5.3,5.1,50460.0
2013-08-26,3.458,5.2,-1.8868,5.07,121970.0,618260000.0,0.0,0.0,5.3,5.3,5.0,121970.0
2013-08-27,3.458,5.2,0.0,5.13,9810.0,50311000.0,0.0,0.0,5.1,5.2,5.1,9810.0
2013-08-28,3.392,5.1,-1.9231,5.03,41310.0,207803000.0,20000.0,100000000.0,5.2,5.2,5.0,61310.0
2013-08-29,3.327,5.0,-1.9608,5.0,13690.0,68452000.0,0.0,0.0,5.0,5.1,5.0,13690.0
2013-08-30,3.392,5.1,2.0,5.0,14050.0,70254000.0,0.0,0.0,5.1,5.1,5.0,14050.0
2013-09-03,3.327,5.0,-1.9608,5.0,4320.0,21602000.0,0.0,0.0,5.1,5.1,5.0,4320.0
2013-09-04,3.392,5.1,2.0,5.01,23010.0,115167000.0,0.0,0.0,5.2,5.2,5.0,23010.0
2013-09-05,3.392,5.1,0.0,4.95,8260.0,40904000.0,0.0,0.0,5.0,5.1,4.9,8260.0
2013-09-06,3.458,5.2,1.9608,5.12,5660.0,28991000.0,0.0,0.0,5.1,5.2,5.1,5660.0
2013-09-09,3.327,5.0,-3.8462,4.91,92940.0,456488000.0,0.0,0.0,4.9,5.1,4.9,92940.0
2013-09-10,3.392,5.1,2.0,5.01,1080.0,5408000.0,0.0,0.0,5.1,5.1,5.0,1080.0
2013-09-11,3.392,5.1,0.0,5.2,38700.0,201120000.0,0.0,0.0,5.2,5.2,5.1,38700.0
2013-09-12,3.327,5.0,-1.9608,4.95,5620.0,27796000.0,0.0,0.0,4.9,5.1,4.9,5620.0
2013-09-13,3.392,5.1,2.0,5.0,4120.0,20605000.0,0.0,0.0,5.1,5.1,4.9,4120.0
2013-09-16,3.327,5.0,-1.9608,5.09,9140.0,46502000.0,0.0,0.0,5.2,5.2,5.0,9140.0
2013-09-17,3.259,4.9,-2.0,4.9,2550.0,12496000.0,0.0,0.0,4.9,5.0,4.9,2550.0
2013-09-18,3.259,4.9,0.0,4.82,28270.0,136369000.0,0.0,0.0,5.0,5.0,4.8,28270.0
2013-09-19,3.193,4.8,-2.0408,4.86,1650.0,8022000.0,44227.0,203444200.0,4.9,4.9,4.8,45877.0
2013-09-20,3.259,4.9,2.0833,4.78,33510.0,160314000.0,0.0,0.0,4.9,4.9,4.7,33510.0
2013-09-23,3.327,5.0,2.0408,4.89,34920.0,170833000.0,0.0,0.0,4.8,5.0,4.8,34920.0
2013-09-24,3.392,5.1,2.0,5.03,51080.0,256734000.0,0.0,0.0,5.0,5.1,5.0,51080.0
2013-09-25,3.458,5.2,1.9608,5.12,56820.0,291073000.0,0.0,0.0,5.0,5.3,5.0,56820.0
2013-09-26,3.458,5.2,0.0,5.12,23690.0,121240000.0,0.0,0.0,5.2,5.2,5.1,23690.0
2013-09-27,3.458,5.2,0.0,5.17,48450.0,250348000.0,0.0,0.0,5.2,5.2,5.1,48450.0
2013-09-30,3.458,5.2,0.0,5.1,10040.0,51208000.0,0.0,0.0,5.1,5.2,5.1,10040.0
2013-10-01,3.458,5.2,0.0,5.12,43560.0,223235000.0,0.0,0.0,5.2,5.3,5.1,43560.0
2013-10-02,3.526,5.3,1.9231,5.23,24080.0,125934000.0,0.0,0.0,5.2,5.3,5.2,24080.0
2013-10-03,3.458,5.2,-1.8868,5.15,41660.0,214725000.0,0.0,0.0,5.3,5.3,5.1,41660.0
2013-10-04,3.458,5.2,0.0,5.17,204620.0,1057863000.0,0.0,0.0,5.2,5.3,5.1,204620.0
2013-10-07,3.526,5.3,1.9231,5.21,12940.0,67402000.0,0.0,0.0,5.2,5.3,5.2,12940.0
2013-10-08,3.458,5.2,-1.8868,5.18,28580.0,147920000.0,0.0,0.0,5.3,5.3,5.1,28580.0
2013-10-09,3.458,5.2,0.0,5.1,44500.0,227032000.0,0.0,0.0,5.1,5.2,5.1,44500.0
2013-10-10,3.458,5.2,0.0,5.11,6940.0,35442000.0,0.0,0.0,5.1,5.2,5.1,6940.0
2013-10-11,3.458,5.2,0.0,5.1,7060.0,36009000.0,0.0,0.0,5.1,5.2,5.1,7060.0
2013-10-14,3.392,5.1,-1.9231,5.0,26420.0,132203000.0,0.0,0.0,5.0,5.1,5.0,26420.0
2013-10-15,3.327,5.0,-1.9608,5.0,105610.0,528061000.0,0.0,0.0,5.1,5.1,5.0,105610.0
2013-10-16,3.458,5.2,4.0,5.07,39100.0,198052000.0,0.0,0.0,5.0,5.2,5.0,39100.0
2013-10-17,3.458,5.2,0.0,5.11,13290.0,67907000.0,0.0,0.0,5.2,5.2,5.1,13290.0
2013-10-18,3.392,5.1,-1.9231,5.1,32330.0,164895000.0,0.0,0.0,5.2,5.2,5.1,32330.0
2013-10-21,3.526,5.3,3.9216,5.16,45730.0,235851000.0,0.0,0.0,5.1,5.3,5.1,45730.0
2013-10-22,3.458,5.2,-1.8868,5.108,33890.0,173111000.0,0.0,0.0,5.2,5.2,5.1,33890.0
2013-10-23,3.392,5.1,-1.9231,5.142,70210.0,361000000.0,0.0,0.0,5.2,5.3,5.1,70210.0
2013-10-24,3.458,5.2,1.9608,5.2,33780.0,175536000.0,0.0,0.0,5.2,5.2,5.1,33780.0
2013-10-25,3.526,5.3,1.9231,5.2,50070.0,260573000.0,0.0,0.0,5.2,5.3,5.2,50070.0
2013-10-28,3.458,5.2,-1.8868,5.15,54340.0,279885000.0,0.0,0.0,5.2,5.2,5.1,54340.0
2013-10-29,3.392,5.1,-1.9231,5.1,14920.0,76094000.0,0.0,0.0,5.1,5.2,5.1,14920.0
2013-10-30,3.458,5.2,1.9608,5.2,23410.0,121732000.0,0.0,0.0,5.2,5.2,5.2,23410.0
2013-10-31,3.458,5.2,0.0,5.2,33370.0,173527000.0,0.0,0.0,5.2,5.3,5.2,33370.0
2013-11-01,3.458,5.2,0.0,5.2,11090.0,57669000.0,0.0,0.0,5.2,5.3,5.2,11090.0
2013-11-04,3.592,5.4,3.8462,5.33,92920.0,494865000.0,0.0,0.0,5.3,5.4,5.3,92920.0
2013-11-05,3.592,5.4,0.0,5.39,74270.0,400425000.0,0.0,0.0,5.4,5.5,5.3,74270.0
2013-11-06,3.726,5.6,3.7037,5.45,119870.0,653843000.0,0.0,0.0,5.5,5.6,5.4,119870.0
2013-11-07,3.793,5.7,1.7857,5.68,289370.0,1642256000.0,0.0,0.0,5.6,5.8,5.4,289370.0
2013-11-08,3.991,6.0,5.2632,5.95,636040.0,3782197000.0,0.0,0.0,5.8,6.0,5.8,636040.0
2013-11-11,4.057,6.1,1.6667,6.0,398100.0,2390037000.0,0.0,0.0,6.0,6.1,5.8,398100.0
2013-11-12,4.057,6.1,0.0,6.1,241770.0,1474848000.0,0.0,0.0,6.1,6.2,6.0,241770.0
2013-11-13,3.925,5.9,-3.2787,6.0,155900.0,934703000.0,0.0,0.0,6.0,6.1,5.9,155900.0
2013-11-14,4.125,6.2,5.0847,6.06,326400.0,1976688000.0,0.0,0.0,6.0,6.2,5.8,326400.0
2013-11-15,4.192,6.3,1.6129,6.2,278800.0,1728460000.0,0.0,0.0,6.1,6.4,6.0,278800.0
2013-11-18,4.324,6.5,3.1746,6.438,460990.0,2968000000.0,0.0,0.0,6.2,6.7,6.2,460990.0
2013-11-19,4.324,6.5,0.0,6.5,110370.0,717408000.0,0.0,0.0,6.5,6.6,6.5,110370.0
2013-11-20,4.59,6.9,6.1538,6.76,395540.0,2675171000.0,0.0,0.0,6.5,6.9,6.5,395540.0
2013-11-21,4.391,6.6,-4.3478,6.78,403720.0,2738131000.0,0.0,0.0,6.8,7.0,6.5,403720.0
2013-11-22,4.59,6.9,4.5455,6.66,295030.0,1964332000.0,0.0,0.0,6.6,6.9,6.4,295030.0
2013-11-25,4.655,7.0,1.4493,6.84,372800.0,2551086000.0,0.0,0.0,6.9,7.0,6.7,372800.0
2013-11-26,4.457,6.7,-4.2857,6.79,91720.0,622489000.0,0.0,0.0,6.9,7.0,6.7,91720.0
2013-11-27,4.391,6.6,-1.4925,6.61,225780.0,1491362000.0,0.0,0.0,6.7,6.8,6.5,225780.0
2013-11-28,4.324,6.5,-1.5152,6.55,153440.0,1004525000.0,0.0,0.0,6.5,6.7,6.5,153440.0
2013-11-29,4.59,6.9,6.1538,6.72,408150.0,2742117000.0,0.0,0.0,6.5,6.9,6.5,408150.0
2013-12-02,4.59,6.9,0.0,7.14,476540.0,3401989000.0,0.0,0.0,7.2,7.3,6.9,476540.0
2013-12-03,4.524,6.8,-1.4493,6.85,130850.0,896236000.0,0.0,0.0,6.9,7.0,6.6,130850.0
2013-12-04,4.457,6.7,-1.4706,6.7,107060.0,717809000.0,0.0,0.0,6.8,6.9,6.6,107060.0
2013-12-05,4.324,6.5,-2.9851,6.6,251120.0,1657445000.0,0.0,0.0,6.5,6.8,6.5,251120.0
