2016-01-27,2.0,2.0,-4.7619,2.0,820690.0,1642331000.0,0.0,0.0,2.0,2.1,2.0,820690.0
2016-01-28,1.9,1.9,-5.0,1.9,360400.0,684761000.0,0.0,0.0,1.9,2.0,1.9,360400.0
2016-01-29,2.0,2.0,5.2632,1.93,58610.0,113063000.0,0.0,0.0,1.9,2.0,1.9,58610.0
2016-02-01,2.0,2.0,0.0,1.97,108450.0,213602000.0,0.0,0.0,1.9,2.1,1.9,108450.0
2016-02-02,1.9,1.9,-5.0,1.9,56010.0,106625000.0,0.0,0.0,2.0,2.0,1.9,56010.0
2016-02-03,2.0,2.0,5.2632,1.9,65180.0,124022000.0,0.0,0.0,2.0,2.0,1.9,65180.0
2016-02-04,1.9,1.9,-5.0,1.99,13530.0,26859000.0,0.0,0.0,2.0,2.0,1.9,13530.0
2016-02-05,2.0,2.0,5.2632,1.95,4010.0,7820000.0,0.0,0.0,2.0,2.0,1.9,4010.0
2016-02-15,2.0,2.0,0.0,1.99,2270.0,4528000.0,0.0,0.0,2.0,2.0,1.9,2270.0
2016-02-16,2.0,2.0,0.0,1.99,22710.0,45270000.0,0.0,0.0,2.0,2.0,1.9,22710.0
2016-02-17,2.0,2.0,0.0,2.0,41530.0,83061000.0,0.0,0.0,2.0,2.1,2.0,41530.0
2016-02-18,1.9,1.9,-5.0,1.93,54470.0,104940000.0,0.0,0.0,2.0,2.0,1.9,54470.0
2016-02-19,2.0,2.0,5.2632,1.9,257550.0,489942000.0,0.0,0.0,1.9,2.0,1.8,257550.0
2016-02-22,2.0,2.0,0.0,1.9,70200.0,133384000.0,0.0,0.0,2.0,2.0,1.9,70200.0
2016-02-23,2.0,2.0,0.0,1.93,33660.0,64962000.0,0.0,0.0,1.9,2.0,1.9,33660.0
2016-02-24,1.9,1.9,-5.0,1.9,25640.0,48733000.0,0.0,0.0,1.9,2.0,1.9,25640.0
2016-02-25,2.0,2.0,5.2632,1.9,36720.0,69769000.0,0.0,0.0,1.9,2.0,1.9,36720.0
2016-02-26,1.9,1.9,-5.0,1.91,46080.0,88022000.0,0.0,0.0,2.0,2.0,1.9,46080.0
2016-02-29,2.0,2.0,5.2632,1.96,268300.0,526673000.0,0.0,0.0,1.9,2.0,1.9,268300.0
2016-03-01,2.0,2.0,0.0,2.0,28930.0,57832000.0,0.0,0.0,2.1,2.1,1.9,28930.0
2016-03-02,2.1,2.1,5.0,2.03,106770.0,216547000.0,0.0,0.0,2.0,2.1,2.0,106770.0
2016-03-03,2.0,2.0,-4.7619,2.0,113680.0,227456000.0,0.0,0.0,2.1,2.1,2.0,113680.0
2016-03-04,1.9,1.9,-5.0,1.9,44070.0,83752000.0,0.0,0.0,2.0,2.0,1.9,44070.0
2016-03-07,2.0,2.0,5.2632,1.99,71300.0,142078000.0,0.0,0.0,2.0,2.0,1.9,71300.0
2016-03-08,2.0,2.0,0.0,2.0,16640.0,33280000.0,0.0,0.0,2.0,2.0,2.0,16640.0
2016-03-09,2.0,2.0,0.0,1.98,23190.0,45970000.0,0.0,0.0,2.0,2.0,1.9,23190.0
2016-03-10,2.1,2.1,5.0,2.0,66360.0,132845000.0,0.0,0.0,2.0,2.1,2.0,66360.0
2016-03-11,2.0,2.0,-4.7619,2.08,132360.0,274934000.0,0.0,0.0,2.1,2.1,2.0,132360.0
2016-03-14,2.1,2.1,5.0,2.0,100480.0,201042000.0,0.0,0.0,2.0,2.1,2.0,100480.0
2016-03-15,2.1,2.1,0.0,2.0,184610.0,369338000.0,0.0,0.0,2.0,2.1,2.0,184610.0
2016-03-16,2.0,2.0,-4.7619,2.01,23630.0,47412000.0,0.0,0.0,2.0,2.1,2.0,23630.0
2016-03-17,2.0,2.0,0.0,2.08,18380.0,38314000.0,0.0,0.0,2.1,2.1,2.0,18380.0
2016-03-18,2.0,2.0,0.0,2.01,63690.0,128209000.0,0.0,0.0,2.1,2.1,2.0,63690.0
2016-03-21,2.1,2.1,5.0,2.0,67630.0,135264000.0,0.0,0.0,2.0,2.1,2.0,67630.0
2016-03-22,2.0,2.0,-4.7619,2.0,98770.0,197642000.0,0.0,0.0,2.0,2.1,2.0,98770.0
2016-03-23,2.0,2.0,0.0,2.01,53730.0,108001000.0,0.0,0.0,2.0,2.1,2.0,53730.0
2016-03-24,2.1,2.1,5.0,2.0,166940.0,334434000.0,0.0,0.0,2.1,2.1,2.0,166940.0
2016-03-25,2.1,2.1,0.0,2.06,230410.0,473740000.0,0.0,0.0,2.1,2.2,2.0,230410.0
2016-03-28,2.0,2.0,-4.7619,2.02,54020.0,109041000.0,0.0,0.0,2.1,2.1,2.0,54020.0
2016-03-29,2.0,2.0,0.0,1.95,7120.0,13862000.0,0.0,0.0,2.0,2.0,1.9,7120.0
2016-03-30,2.1,2.1,5.0,2.0,201680.0,403356000.0,0.0,0.0,2.0,2.1,1.9,201680.0
2016-03-31,2.0,2.0,-4.7619,2.0,229790.0,459591000.0,0.0,0.0,2.0,2.1,2.0,229790.0
2016-04-01,1.9,1.9,-5.0,1.9,217830.0,414915000.0,0.0,0.0,2.0,2.0,1.9,217830.0
2016-04-04,1.9,1.9,0.0,1.954,16380.0,32000000.0,0.0,0.0,1.9,2.0,1.9,16380.0
2016-04-05,2.0,2.0,5.2632,1.9,145040.0,275709000.0,0.0,0.0,1.9,2.0,1.9,145040.0
2016-04-06,2.0,2.0,0.0,1.95,20790.0,40508000.0,0.0,0.0,2.0,2.0,1.9,20790.0
2016-04-07,2.0,2.0,0.0,1.91,64560.0,123508000.0,0.0,0.0,2.0,2.0,1.9,64560.0
2016-04-08,1.9,1.9,-5.0,1.91,222360.0,423832000.0,0.0,0.0,2.0,2.0,1.9,222360.0
2016-04-11,1.9,1.9,0.0,1.95,59840.0,116576000.0,0.0,0.0,1.9,2.0,1.8,59840.0
2016-04-12,1.9,1.9,0.0,1.9,65550.0,124545000.0,0.0,0.0,1.9,1.9,1.9,65550.0
2016-04-13,1.9,1.9,0.0,1.9,115680.0,219742000.0,0.0,0.0,1.9,1.9,1.8,115680.0
2016-04-14,1.8,1.8,-5.2632,1.81,296150.0,535099000.0,0.0,0.0,1.9,1.9,1.8,296150.0
2016-04-15,1.7,1.7,-5.5556,1.7,1361260.0,2314548000.0,0.0,0.0,1.7,1.8,1.7,1361260.0
2016-04-19,1.6,1.6,-5.8824,1.62,380030.0,613774000.0,0.0,0.0,1.7,1.7,1.6,380030.0
2016-04-20,1.6,1.6,0.0,1.61,45890.0,73940000.0,0.0,0.0,1.6,1.7,1.6,45890.0
2016-04-21,1.7,1.7,6.25,1.61,133390.0,214744000.0,0.0,0.0,1.7,1.7,1.6,133390.0
2016-04-22,1.6,1.6,-5.8824,1.69,134450.0,227785000.0,0.0,0.0,1.7,1.8,1.6,134450.0
2016-04-25,1.7,1.7,6.25,1.7,88260.0,150042000.0,0.0,0.0,1.7,1.7,1.7,88260.0
2016-04-26,1.8,1.8,5.8824,1.8,65720.0,118296000.0,0.0,0.0,1.8,1.8,1.8,65720.0
2016-04-27,1.9,1.9,5.5556,1.9,65770.0,124963000.0,0.0,0.0,1.9,1.9,1.9,65770.0
2016-04-28,2.0,2.0,5.2632,2.0,216840.0,433680000.0,0.0,0.0,2.0,2.0,2.0,216840.0
2016-04-29,2.0,2.0,0.0,2.03,688930.0,1401780000.0,0.0,0.0,2.1,2.1,1.9,688930.0
2016-05-04,1.9,1.9,-5.0,1.9,383380.0,728423000.0,0.0,0.0,1.9,2.0,1.9,383380.0
2016-05-05,1.9,1.9,0.0,1.84,260960.0,479924000.0,0.0,0.0,1.8,2.0,1.8,260960.0
2016-05-06,1.9,1.9,0.0,1.8,148870.0,268366000.0,0.0,0.0,1.8,1.9,1.8,148870.0
2016-05-09,2.0,2.0,5.2632,1.98,519300.0,1026767000.0,0.0,0.0,1.9,2.0,1.9,519300.0
2016-05-10,1.9,1.9,-5.0,1.98,164760.0,325415000.0,0.0,0.0,2.0,2.1,1.9,164760.0
2016-05-11,1.9,1.9,0.0,1.94,282200.0,548296000.0,0.0,0.0,1.9,2.0,1.9,282200.0
2016-05-12,1.9,1.9,0.0,1.95,341300.0,666368000.0,0.0,0.0,1.9,2.0,1.9,341300.0
2016-05-23,2.3,2.3,21.0526,2.291,564600.0,1293560000.0,0.0,0.0,1.9,2.5,1.9,564600.0
2016-05-24,2.2,2.2,-4.3478,2.11,135510.0,285882000.0,0.0,0.0,2.3,2.3,2.1,135510.0
2016-05-25,2.2,2.2,4.7619,2.199,37246.0,81896600.0,60.0,108000.0,2.2,2.3,2.1,37306.0
2016-05-26,2.0,2.0,-9.0909,2.026,194020.0,393139000.0,0.0,0.0,2.1,2.1,1.9,194020.0
2016-05-27,2.0,2.0,0.0,2.006,53850.0,108007000.0,0.0,0.0,2.0,2.1,2.0,53850.0
2016-05-30,2.1,2.1,5.0,1.971,188319.0,371170900.0,0.0,0.0,2.0,2.1,1.9,188319.0
2016-05-31,2.1,2.1,5.0,2.154,392531.0,845497100.0,0.0,0.0,2.0,2.3,2.0,392531.0
2016-06-01,2.2,2.2,0.0,2.198,228400.0,502130000.0,0.0,0.0,2.2,2.3,2.1,228400.0
2016-06-02,2.4,2.4,9.0909,2.317,609774.0,1412663500.0,0.0,0.0,2.2,2.4,2.2,609774.0
2016-06-03,2.6,2.6,13.0435,2.565,1624808.0,4168206000.000001,60.0,120000.0,2.4,2.6,2.4,1624868.0
2016-06-06,2.8,2.8,7.6923,2.714,390345.0,1059488500.0,0.0,0.0,2.7,2.9,2.6,390345.0
2016-06-07,2.5,2.5,-7.4074,2.476,255240.0,632042000.0,0.0,0.0,2.7,2.7,2.4,255240.0
2016-06-08,2.5,2.5,0.0,2.4,284410.0,682704000.0,170.0,374000.0,2.5,2.5,2.4,284580.0
2016-06-09,2.4,2.4,0.0,2.398,224912.0,539278200.0,0.0,0.0,2.7,2.7,2.3,224912.0
2016-06-10,2.4,2.4,0.0,2.482,164212.0,407509500.0,0.0,0.0,2.4,2.5,2.4,164212.0
2016-06-13,2.2,2.2,-12.0,2.307,477020.0,1100326000.0,0.0,0.0,2.4,2.4,2.2,477020.0
2016-06-14,2.4,2.4,4.3478,2.369,132124.0,312980000.0,0.0,0.0,2.2,2.5,2.2,132124.0
2016-06-15,2.4,2.4,0.0,2.346,53110.0,124603000.0,0.0,0.0,2.5,2.5,2.3,53110.0
2016-06-16,2.3,2.3,0.0,2.3,151410.0,348246000.0,0.0,0.0,2.3,2.3,2.3,151410.0
2016-06-17,2.3,2.3,0.0,2.251,36900.0,83050000.0,0.0,0.0,2.4,2.4,2.2,36900.0
2016-06-20,2.2,2.2,-4.3478,2.199,390920.0,859742000.0,0.0,0.0,2.2,2.3,2.1,390920.0
2016-06-21,2.2,2.2,0.0,2.2,106307.0,233884700.0,0.0,0.0,2.3,2.3,2.2,106307.0
2016-06-22,2.2,2.2,0.0,2.198,191200.0,420200000.0,0.0,0.0,2.1,2.2,2.1,191200.0
2016-06-23,2.3,2.3,4.5455,2.167,57513.0,124618300.0,0.0,0.0,2.1,2.3,2.1,57513.0
2016-06-24,2.1,2.1,-4.5455,2.044,203020.0,415072000.0,0.0,0.0,2.2,2.2,1.9,203020.0
2016-06-27,2.0,2.0,0.0,1.947,109680.0,213537000.0,0.0,0.0,2.1,2.1,1.9,109680.0
2016-06-28,2.1,2.1,10.5263,2.001,87330.0,174780000.0,0.0,0.0,2.0,2.1,2.0,87330.0
2016-06-29,2.1,2.1,5.0,2.058,69020.0,142010000.0,0.0,0.0,2.1,2.1,2.0,69020.0
2016-06-30,2.0,2.0,-4.7619,2.049,176410.0,361421000.0,0.0,0.0,2.1,2.1,2.0,176410.0
2016-07-01,2.0,2.0,0.0,2.0,120616.0,241242000.0,0.0,0.0,2.0,2.1,2.0,120616.0
2016-07-04,2.1,2.1,5.0,2.093,27610.0,57780000.0,0.0,0.0,2.1,2.1,2.0,27610.0
2016-07-05,2.1,2.1,0.0,2.012,65800.0,132420000.0,0.0,0.0,2.1,2.1,2.0,65800.0
2016-07-06,2.1,2.1,5.0,2.073,124450.0,257974300.0,0.0,0.0,2.1,2.1,2.0,124450.0
2016-07-07,2.0,2.0,-4.7619,2.045,175010.0,357870000.0,0.0,0.0,2.1,2.1,2.0,175010.0
2016-07-08,2.1,2.1,5.0,2.0,29620.0,59249300.0,0.0,0.0,2.0,2.1,2.0,29620.0
2016-07-11,2.0,2.0,0.0,2.007,121400.0,243700000.0,0.0,0.0,2.0,2.1,2.0,121400.0
2016-07-12,2.1,2.1,5.0,2.057,21200.0,43600000.0,0.0,0.0,2.0,2.1,2.0,21200.0
2016-07-13,2.1,2.1,0.0,2.046,99720.0,204040000.0,0.0,0.0,2.1,2.1,2.0,99720.0
2016-07-14,2.0,2.0,0.0,2.0,69010.0,138019000.0,0.0,0.0,2.0,2.0,2.0,69010.0
2016-07-15,1.9,1.9,-5.0,1.909,55920.0,106759000.0,0.0,0.0,2.0,2.0,1.9,55920.0
2016-07-18,2.0,2.0,5.2632,1.902,32720.0,62248000.0,0.0,0.0,1.9,2.0,1.9,32720.0
2016-07-19,1.9,1.9,0.0,1.9,68900.0,130910000.0,0.0,0.0,1.9,1.9,1.9,68900.0
2016-07-20,1.9,1.9,0.0,1.9,65804.0,125027200.0,0.0,0.0,1.9,1.9,1.9,65804.0
2016-07-21,2.0,2.0,5.2632,1.999,81800.0,163550000.0,0.0,0.0,1.8,2.1,1.8,81800.0
2016-07-22,1.9,1.9,-5.0,1.995,25600.0,51080000.0,0.0,0.0,2.0,2.0,1.9,25600.0
2016-07-25,2.0,2.0,0.0,1.92,136206.0,261452000.0,0.0,0.0,2.0,2.0,1.9,136206.0
2016-07-26,1.9,1.9,0.0,1.901,82900.0,157620000.0,5.0,10500.0,2.0,2.0,1.9,82905.0
2016-07-27,1.9,1.9,0.0,1.921,76147.0,146301900.0,0.0,0.0,2.0,2.0,1.9,76147.0
2016-07-28,1.9,1.9,0.0,1.9,24600.0,46750000.0,0.0,0.0,1.9,2.0,1.9,24600.0
2016-07-29,1.9,1.9,0.0,1.897,57920.0,109856000.0,0.0,0.0,1.9,2.0,1.8,57920.0
2016-08-01,1.9,1.9,0.0,1.898,29810.0,56568000.0,0.0,0.0,1.9,1.9,1.8,29810.0
2016-08-02,1.8,1.8,-5.2632,1.805,240305.0,433749000.0,0.0,0.0,1.8,1.9,1.8,240305.0
2016-08-03,1.8,1.8,0.0,1.8,7000.0,12600000.0,0.0,0.0,1.8,1.8,1.8,7000.0
2016-08-04,1.8,1.8,0.0,1.8,51610.0,92898000.0,0.0,0.0,1.8,1.8,1.8,51610.0
2016-08-05,1.7,1.7,-5.5556,1.701,60545.0,102973500.0,0.0,0.0,1.8,1.8,1.7,60545.0
2016-08-08,1.7,1.7,0.0,1.633,22550.0,36835000.0,0.0,0.0,1.6,1.7,1.6,22550.0
2016-08-09,1.7,1.7,6.25,1.702,58500.0,99550000.0,0.0,0.0,1.7,1.8,1.7,58500.0
2016-08-10,1.7,1.7,0.0,1.702,14300.0,24340000.0,0.0,0.0,1.7,1.8,1.7,14300.0
2016-08-11,1.8,1.8,5.8824,1.745,59180.0,103222000.0,0.0,0.0,1.7,1.9,1.7,59180.0
2016-08-12,1.8,1.8,5.8824,1.8,29126.0,52431000.0,0.0,0.0,1.9,1.9,1.8,29126.0
2016-08-15,1.8,1.8,0.0,1.7,389000.0,661310000.0,0.0,0.0,1.7,1.8,1.7,389000.0
2016-08-16,1.8,1.8,5.8824,1.717,27077.0,46500300.0,0.0,0.0,1.8,1.8,1.7,27077.0
2016-08-17,1.8,1.8,5.8824,1.751,77900.0,136420000.0,0.0,0.0,1.7,1.8,1.7,77900.0
2016-08-18,1.7,1.7,-5.5556,1.776,4129.0,7332200.0,0.0,0.0,1.8,1.8,1.7,4129.0
2016-08-19,1.7,1.7,-5.5556,1.7,176220.0,299582000.0,0.0,0.0,1.7,1.8,1.7,176220.0
2016-08-22,1.7,1.7,0.0,1.7,183000.0,311110000.0,0.0,0.0,1.7,1.8,1.7,183000.0
2016-08-23,1.7,1.7,0.0,1.701,15300.0,26020000.0,0.0,0.0,1.7,1.8,1.7,15300.0
2016-08-24,1.8,1.8,5.8824,1.731,18500.0,32030000.0,0.0,0.0,1.8,1.8,1.7,18500.0
2016-08-25,1.8,1.8,5.8824,1.735,60900.0,105690000.0,0.0,0.0,1.7,1.8,1.7,60900.0
2016-08-26,1.7,1.7,0.0,1.7,345920.0,588084000.0,0.0,0.0,1.8,1.8,1.7,345920.0
2016-08-29,1.8,1.8,5.8824,1.702,14100.0,24000000.0,0.0,0.0,1.7,1.8,1.7,14100.0
2016-08-30,1.7,1.7,0.0,1.7,40200.0,68340000.0,0.0,0.0,1.7,1.7,1.7,40200.0
2016-08-31,1.8,1.8,5.8824,1.719,26857.0,46169500.0,0.0,0.0,1.8,1.8,1.7,26857.0
2016-09-01,1.8,1.8,5.8824,1.709,95201.0,162651600.0,0.0,0.0,1.8,1.8,1.7,95201.0
2016-09-05,1.7,1.7,0.0,1.792,33630.0,60265000.0,0.0,0.0,1.7,1.8,1.7,33630.0
2016-09-06,1.8,1.8,0.0,1.751,56900.0,99620000.0,0.0,0.0,1.8,1.8,1.7,56900.0
2016-09-07,1.8,1.8,0.0,1.796,121800.0,218770000.0,0.0,0.0,1.7,1.9,1.7,121800.0
2016-09-08,1.9,1.9,5.5556,1.8,95320.0,171592000.0,0.0,0.0,1.8,1.9,1.8,95320.0
2016-09-09,1.9,1.9,5.5556,1.856,13720.0,25462000.0,0.0,0.0,1.8,1.9,1.8,13720.0
2016-09-12,1.9,1.9,0.0,1.9,99650.0,189330000.0,0.0,0.0,1.9,1.9,1.9,99650.0
2016-09-13,1.8,1.8,-5.2632,1.8,104207.0,187603300.0,0.0,0.0,1.9,1.9,1.8,104207.0
2016-09-14,1.8,1.8,0.0,1.8,80400.0,144720000.0,0.0,0.0,1.8,1.8,1.8,80400.0
2016-09-15,1.7,1.7,-5.5556,1.738,96107.0,167061900.0,0.0,0.0,1.8,1.8,1.7,96107.0
2016-09-16,1.7,1.7,0.0,1.7,114600.0,194830000.0,0.0,0.0,1.7,1.8,1.7,114600.0
2016-09-19,1.7,1.7,0.0,1.7,53963.0,91740400.0,0.0,0.0,1.7,1.7,1.7,53963.0
2016-09-20,1.8,1.8,5.8824,1.761,49200.0,86650000.0,0.0,0.0,1.7,1.8,1.7,49200.0
2016-09-21,1.8,1.8,0.0,1.8,44000.0,79200000.0,0.0,0.0,1.8,1.8,1.8,44000.0
2016-09-22,1.8,1.8,0.0,1.798,108054.0,194281800.0,0.0,0.0,1.7,1.8,1.7,108054.0
2016-09-23,1.8,1.8,0.0,1.8,96907.0,174443600.0,0.0,0.0,1.8,1.9,1.8,96907.0
2016-09-26,1.8,1.8,0.0,1.8,6000.0,10800000.0,0.0,0.0,1.8,1.8,1.8,6000.0
2016-09-27,1.7,1.7,-5.5556,1.76,34300.0,60360000.0,0.0,0.0,1.8,1.8,1.7,34300.0
2016-09-28,1.8,1.8,0.0,1.782,2230.0,3974000.0,0.0,0.0,1.8,1.8,1.7,2230.0
2016-09-29,1.8,1.8,0.0,1.765,6800.0,12000000.0,0.0,0.0,1.9,1.9,1.7,6800.0
2016-09-30,1.7,1.7,-5.5556,1.701,104500.0,177790000.0,0.0,0.0,1.8,1.8,1.7,104500.0
2016-10-03,1.7,1.7,0.0,1.7,34000.0,57800000.0,0.0,0.0,1.7,1.7,1.7,34000.0
2016-10-04,1.9,1.9,11.7647,1.765,193900.0,342160000.0,0.0,0.0,1.7,1.9,1.7,193900.0
2016-10-05,1.9,1.9,5.5556,1.807,40694.0,73530400.0,0.0,0.0,1.8,1.9,1.8,40694.0
2016-10-06,1.9,1.9,5.5556,1.759,60580.0,106538000.0,0.0,0.0,1.8,1.9,1.7,60580.0
2016-10-07,1.8,1.8,0.0,1.8,22100.0,39770000.0,0.0,0.0,1.7,1.8,1.7,22100.0
2016-10-10,1.8,1.8,0.0,1.751,4423.0,7726800.0,0.0,0.0,1.7,1.8,1.7,4423.0
2016-10-11,1.9,1.9,5.5556,1.872,209304.0,391746400.0,0.0,0.0,1.8,2.0,1.8,209304.0
2016-10-12,2.1,2.1,10.5263,2.026,116350.0,235680000.0,0.0,0.0,1.9,2.1,1.9,116350.0
2016-10-13,2.2,2.2,10.0,2.071,204759.0,424100900.0,0.0,0.0,2.1,2.2,2.0,204759.0
2016-10-14,2.4,2.4,14.2857,2.358,969260.0,2285914000.0,0.0,0.0,2.2,2.4,2.2,969260.0
2016-10-17,2.4,2.4,0.0,2.47,296960.0,733370000.0,0.0,0.0,2.4,2.6,2.3,296960.0
2016-10-18,2.2,2.2,-12.0,2.231,102010.0,227613000.0,0.0,0.0,2.3,2.3,2.2,102010.0
2016-10-19,2.1,2.1,-4.5455,2.107,190914.0,402329400.0,0.0,0.0,2.2,2.2,2.0,190914.0
2016-10-20,2.1,2.1,0.0,2.096,169250.0,354805000.0,0.0,0.0,2.1,2.2,2.0,169250.0
2016-10-21,2.0,2.0,-4.7619,2.087,29400.0,61370000.0,0.0,0.0,2.1,2.1,2.0,29400.0
2016-10-24,1.9,1.9,-9.5238,2.001,147209.0,294617100.0,1.0,1800.0,2.0,2.1,1.9,147210.0
2016-10-25,2.0,2.0,0.0,2.0,83410.0,166810000.0,0.0,0.0,2.0,2.0,1.9,83410.0
2016-10-26,2.0,2.0,0.0,2.08,52600.0,109420000.0,400.0,680000.0,2.1,2.2,2.0,53000.0
2016-10-27,2.0,2.0,-4.7619,2.0,105100.0,210220000.0,0.0,0.0,2.0,2.1,2.0,105100.0
2016-10-28,2.0,2.0,0.0,2.002,23000.0,46040000.0,0.0,0.0,2.0,2.1,2.0,23000.0
2016-10-31,2.0,2.0,0.0,2.0,77200.0,154430000.0,0.0,0.0,2.0,2.1,2.0,77200.0
2016-11-01,1.9,1.9,-5.0,1.904,170210.0,324020000.0,0.0,0.0,2.0,2.0,1.9,170210.0
2016-11-02,2.0,2.0,5.2632,1.949,9947.0,19379900.0,0.0,0.0,1.9,2.0,1.9,9947.0
2016-11-03,1.9,1.9,0.0,1.901,89400.0,169980000.0,0.0,0.0,1.9,2.0,1.9,89400.0
2016-11-04,1.9,1.9,0.0,1.91,20100.0,38400000.0,0.0,0.0,2.0,2.0,1.9,20100.0
2016-11-07,2.0,2.0,5.2632,1.966,106600.0,209600000.0,0.0,0.0,1.9,2.0,1.9,106600.0
2016-11-08,2.0,2.0,0.0,2.0,501.0,1002200.0,0.0,0.0,2.0,2.0,2.0,501.0
2016-11-09,1.9,1.9,-5.0,1.902,32600.0,61990000.0,0.0,0.0,1.9,2.0,1.9,32600.0
2016-11-10,1.9,1.9,0.0,1.9,83200.0,158080000.0,0.0,0.0,1.9,1.9,1.9,83200.0
2016-11-11,1.9,1.9,0.0,1.901,14800.0,28130000.0,0.0,0.0,1.9,2.0,1.9,14800.0
2016-11-14,1.9,1.9,0.0,1.901,40300.0,76620000.0,0.0,0.0,1.9,2.0,1.9,40300.0
2016-11-15,2.0,2.0,5.2632,1.914,5947.0,11369900.0,0.0,0.0,1.9,2.0,1.9,5947.0
2016-11-16,2.0,2.0,5.2632,1.954,15800.0,30870000.0,0.0,0.0,2.0,2.0,1.9,15800.0
2016-11-17,2.0,2.0,0.0,2.0,6000.0,12000000.0,0.0,0.0,2.0,2.0,2.0,6000.0
2016-11-18,2.0,2.0,0.0,1.901,91700.0,174350000.0,0.0,0.0,2.0,2.0,1.9,91700.0
2016-11-21,1.9,1.9,0.0,1.9,30743.0,58413000.0,0.0,0.0,2.0,2.0,1.9,30743.0
2016-11-22,2.0,2.0,5.2632,1.9,46700.0,88740000.0,0.0,0.0,1.9,2.0,1.9,46700.0
2016-11-23,1.9,1.9,0.0,1.9,42300.0,80370000.0,0.0,0.0,1.9,1.9,1.9,42300.0
2016-11-24,1.9,1.9,0.0,1.909,1100.0,2100000.0,0.0,0.0,2.0,2.0,1.9,1100.0
2016-11-25,1.9,1.9,0.0,1.863,132907.0,247662600.0,50.0,85000.0,1.8,1.9,1.8,132957.0
2016-11-28,1.9,1.9,0.0,1.9,3400.0,6460000.0,0.0,0.0,1.9,1.9,1.9,3400.0
2016-11-29,2.0,2.0,5.2632,1.91,26000.0,49660000.0,0.0,0.0,1.8,2.0,1.8,26000.0
2016-11-30,1.9,1.9,0.0,1.9,33800.0,64220000.0,0.0,0.0,1.9,1.9,1.9,33800.0
2016-12-01,1.9,1.9,0.0,1.9,76200.0,144780000.0,0.0,0.0,1.9,2.0,1.8,76200.0
2016-12-02,1.9,1.9,0.0,1.875,11820.0,22166000.0,0.0,0.0,1.8,1.9,1.8,11820.0
2016-12-05,1.9,1.9,0.0,1.882,3300.0,6210000.0,0.0,0.0,1.9,1.9,1.8,3300.0
2016-12-06,1.8,1.8,-5.2632,1.8,113600.0,204480000.0,0.0,0.0,1.8,1.8,1.8,113600.0
2016-12-07,1.8,1.8,0.0,1.8,15215.0,27387000.0,0.0,0.0,1.8,1.8,1.8,15215.0
2016-12-08,1.8,1.8,0.0,1.8,22534.0,40560400.0,0.0,0.0,1.8,1.8,1.8,22534.0
2016-12-09,1.8,1.8,0.0,1.883,647.0,1205200.0,0.0,0.0,1.9,1.9,1.8,647.0
2016-12-12,1.9,1.9,0.0,1.885,314410.0,592578000.0,0.0,0.0,1.9,2.0,1.8,314410.0
2016-12-13,1.9,1.9,0.0,1.902,53400.0,101560000.0,0.0,0.0,2.0,2.0,1.9,53400.0
2016-12-14,2.0,2.0,5.2632,1.9,51407.0,97683300.0,0.0,0.0,1.9,2.0,1.9,51407.0
2016-12-15,1.9,1.9,0.0,1.909,309900.0,591720000.0,0.0,0.0,2.0,2.0,1.8,309900.0
