2016-03-09,4.1,4.1,-2.381,4.192,314000.0,1316280000.0,0.0,0.0,4.2,4.3,4.1,314000.0
2016-03-10,4.1,4.1,0.0,4.102,270900.0,1111230000.0,0.0,0.0,4.1,4.2,4.0,270900.0
2016-03-11,4.1,4.1,0.0,4.1,226800.0,929880000.0,0.0,0.0,4.1,4.2,4.0,226800.0
2016-03-14,4.0,4.0,-2.439,4.043,248700.0,1005600000.0,0.0,0.0,4.1,4.1,4.0,248700.0
2016-03-15,4.0,4.0,0.0,4.0,312600.0,1250400000.0,0.0,0.0,4.0,4.1,3.9,312600.0
2016-03-16,4.0,4.0,0.0,4.0,221300.0,885210000.0,0.0,0.0,3.9,4.1,3.9,221300.0
2016-03-17,4.0,4.0,0.0,4.025,262700.0,1057350000.0,0.0,0.0,4.0,4.1,3.9,262700.0
2016-03-18,4.0,4.0,0.0,4.0,287600.0,1150390000.0,0.0,0.0,3.9,4.0,3.9,287600.0
2016-03-21,4.0,4.0,0.0,3.995,246800.0,986020000.0,0.0,0.0,4.0,4.1,3.9,246800.0
2016-03-22,4.0,4.0,0.0,3.907,196900.0,769340000.0,0.0,0.0,4.0,4.0,3.8,196900.0
2016-03-23,3.9,3.9,-2.5,3.9,217700.0,849030000.0,0.0,0.0,3.9,4.0,3.8,217700.0
2016-03-24,3.9,3.9,0.0,3.88,160500.0,622810000.0,0.0,0.0,4.0,4.0,3.8,160500.0
2016-03-25,3.8,3.8,-2.5641,3.821,191300.0,731050000.0,0.0,0.0,3.9,3.9,3.8,191300.0
2016-03-28,3.8,3.8,0.0,3.802,219200.0,833350000.0,0.0,0.0,3.8,3.9,3.7,219200.0
2016-03-29,4.1,4.1,7.8947,4.003,254700.0,1019480000.0,0.0,0.0,3.9,4.1,3.9,254700.0
2016-03-30,4.0,4.0,-2.439,4.115,293700.0,1208660000.0,0.0,0.0,4.1,4.2,4.0,293700.0
2016-03-31,4.0,4.0,0.0,4.0,226900.0,907600000.0,0.0,0.0,4.0,4.1,3.9,226900.0
2016-04-01,4.0,4.0,0.0,3.988,253500.0,1010950000.0,0.0,0.0,4.0,4.1,3.9,253500.0
2016-04-04,3.9,3.9,-2.5,3.9,255500.0,996450000.0,0.0,0.0,3.9,4.0,3.8,255500.0
2016-04-05,3.9,3.9,0.0,3.825,208700.0,798360000.0,0.0,0.0,3.8,4.0,3.8,208700.0
2016-04-06,3.7,3.7,-5.1282,3.822,187600.0,716950000.0,0.0,0.0,3.8,4.0,3.7,187600.0
2016-04-07,3.7,3.7,0.0,3.659,183400.0,671070000.0,0.0,0.0,3.8,3.8,3.5,183400.0
2016-04-08,3.7,3.7,0.0,3.647,260900.0,951620000.0,650000.0,2405000000.0,3.6,3.8,3.5,910900.0
2016-04-11,3.8,3.8,2.7027,3.794,289200.0,1097140000.0,0.0,0.0,3.7,4.0,3.6,289200.0
2016-04-12,3.8,3.8,0.0,3.807,214200.0,815510000.0,0.0,0.0,3.8,3.9,3.7,214200.0
2016-04-13,3.8,3.8,0.0,3.806,202900.0,772330000.0,0.0,0.0,3.9,4.1,3.5,202900.0
2016-04-14,3.7,3.7,-2.6316,3.651,208200.0,760090000.0,0.0,0.0,3.7,3.8,3.5,208200.0
2016-04-15,3.7,3.7,0.0,3.601,201300.0,724880000.0,0.0,0.0,3.6,3.7,3.5,201300.0
2016-04-19,3.6,3.6,-2.7027,3.598,180500.0,649370000.0,0.0,0.0,3.6,3.7,3.5,180500.0
2016-04-20,3.7,3.7,2.7778,3.602,246200.0,886800000.0,20000.0,72000000.0,3.6,3.7,3.5,266200.0
2016-04-21,3.7,3.7,0.0,3.571,187400.0,669250000.0,1000000.0,3700000000.0,3.7,3.7,3.5,1187400.0
2016-04-22,3.7,3.7,0.0,3.638,309200.0,1124920000.0,0.0,0.0,3.6,3.7,3.5,309200.0
2016-04-25,3.9,3.9,5.4054,3.734,295500.0,1103460000.0,665000.0,2261000000.0,3.6,3.9,3.6,960500.0
2016-04-26,3.6,3.6,-7.6923,3.601,317700.0,1143920000.0,1000000.0,3900000000.0,3.6,3.7,3.6,1317700.0
2016-04-27,3.5,3.5,-2.7778,3.5,243000.0,850410000.0,0.0,0.0,3.5,3.6,3.4,243000.0
2016-04-28,3.8,3.8,8.5714,3.717,767800.0,2854180000.0,0.0,0.0,3.5,3.8,3.4,767800.0
2016-04-29,4.1,4.1,7.8947,4.094,1275500.0,5221660000.0,0.0,0.0,4.0,4.1,4.0,1275500.0
2016-05-04,4.5,4.5,9.7561,4.428,1237700.0,5480670000.0,303000.0,1255500000.0,4.3,4.5,4.0,1540700.0
2016-05-05,4.9,4.9,8.8889,4.887,491200.0,2400620000.0,0.0,0.0,4.7,4.9,4.7,491200.0
2016-05-06,5.0,5.0,2.0408,5.194,1159500.0,6022700000.0,650000.0,3185000000.0,5.3,5.3,5.0,1809500.0
2016-05-09,4.5,4.5,-10.0,4.868,644800.0,3138670000.000001,607000.0,3035000000.0,5.1,5.2,4.5,1251800.0
2016-05-10,4.6,4.6,2.2222,4.363,258900.0,1129550000.0,0.0,0.0,4.5,4.7,4.2,258900.0
2016-05-11,4.4,4.4,-4.3478,4.362,302400.0,1318970000.0,300000.0,1500000000.0,4.6,4.7,4.2,602400.0
2016-05-12,4.5,4.5,2.2727,4.449,231600.0,1030450000.0,0.0,0.0,4.4,4.7,4.2,231600.0
2016-05-13,4.3,4.3,-4.4444,4.388,221000.0,969820000.0,0.0,0.0,4.5,4.5,4.3,221000.0
2016-05-16,4.1,4.1,-4.6512,4.084,600800.0,2453930000.0,1000000.0,3900000000.0,4.2,4.3,3.9,1600800.0
2016-05-17,4.4,4.4,7.3171,4.368,360900.0,1576340000.0,0.0,0.0,4.1,4.5,4.1,360900.0
2016-05-18,4.2,4.2,-4.5455,4.293,132800.0,570100000.0,0.0,0.0,4.4,4.4,4.2,132800.0
2016-05-19,4.2,4.2,0.0,4.2,96100.0,403620000.0,0.0,0.0,4.2,4.2,4.2,96100.0
2016-05-20,4.1,4.1,-2.381,4.179,131600.0,549970000.0,0.0,0.0,4.2,4.3,4.1,131600.0
2016-05-23,4.0,4.0,-2.439,4.091,125400.0,512960000.0,0.0,0.0,4.1,4.2,4.0,125400.0
2016-05-24,4.1,4.1,2.5,4.013,250300.0,1004410000.0,0.0,0.0,4.0,4.2,3.9,250300.0
2016-05-25,4.0,4.0,-2.439,4.043,137600.0,556310000.0,200000.0,820000000.0,4.1,4.2,4.0,337600.0
2016-05-26,4.4,4.4,10.0,4.328,264800.0,1145950000.0,443000.0,1949200000.0,4.0,4.4,4.0,707800.0
2016-05-27,4.8,4.8,9.0909,4.785,664100.0,3178030000.0,0.0,0.0,4.8,4.8,4.7,664100.0
2016-05-30,4.9,4.9,2.0833,5.007,598800.0,2998350000.000001,90000.0,396000000.0,5.0,5.2,4.8,688800.0
2016-05-31,4.5,4.5,-8.1633,4.66,550600.0,2565760000.0,443000.0,2215000000.0,4.9,4.9,4.5,993600.0
2016-06-01,4.6,4.6,2.2222,4.557,591300.0,2694580000.0,0.0,0.0,4.5,4.8,4.3,591300.0
2016-06-02,4.7,4.7,2.1739,4.596,145900.0,670580000.0,0.0,0.0,4.6,4.8,4.5,145900.0
2016-06-03,4.5,4.5,-4.2553,4.572,266900.0,1220310000.0,54500.0,245250000.0,4.7,4.7,4.5,321400.0
2016-06-06,4.4,4.4,-2.2222,4.516,323000.0,1458590000.0,83800.0,351960000.0,4.5,4.8,4.4,406800.0
2016-06-07,4.3,4.3,-2.2727,4.418,317500.0,1402800000.0,950000.0,4560000000.0,4.4,4.6,4.3,1267500.0
2016-06-08,4.5,4.5,4.6512,4.441,440800.0,1957750000.0,0.0,0.0,4.4,4.6,4.4,440800.0
2016-06-09,4.5,4.5,0.0,4.437,134800.0,598140000.0,900000.0,3960000000.0,4.5,4.5,4.4,1034800.0
2016-06-10,4.6,4.6,2.2222,4.568,427500.0,1952690000.0,0.0,0.0,4.5,4.7,4.4,427500.0
2016-06-13,4.5,4.5,-2.1739,4.503,210800.0,949260000.0,1244000.0,5619900000.0,4.6,4.6,4.5,1454800.0
2016-06-14,4.4,4.4,-2.2222,4.386,205300.0,900480000.0,891000.0,3949400000.0,4.4,4.4,4.3,1096300.0
2016-06-15,4.4,4.4,0.0,4.349,162800.0,708000000.0,0.0,0.0,4.4,4.4,4.3,162800.0
2016-06-16,4.8,4.8,9.0909,4.708,648030.0,3050624000.0,0.0,0.0,4.4,4.8,4.3,648030.0
2016-06-17,4.5,4.5,-6.25,4.524,117700.0,532490000.0,0.0,0.0,4.8,4.8,4.5,117700.0
2016-06-20,4.6,4.6,2.2222,4.5,82200.0,369890000.0,0.0,0.0,4.5,4.6,4.4,82200.0
2016-06-21,4.3,4.3,-6.5217,4.385,146700.0,643310000.0,0.0,0.0,4.5,4.5,4.3,146700.0
2016-06-22,4.3,4.3,0.0,4.374,117600.0,514410000.0,100000.0,390000000.0,4.2,4.4,4.2,217600.0
2016-06-23,4.3,4.3,0.0,4.319,51600.0,222840000.0,0.0,0.0,4.4,4.4,4.3,51600.0
2016-06-24,4.0,4.0,-6.9767,3.936,541800.0,2132340000.0,0.0,0.0,4.3,4.3,3.9,541800.0
2016-06-27,4.0,4.0,0.0,3.997,71200.0,284610000.0,0.0,0.0,4.0,4.1,3.9,71200.0
2016-06-28,4.1,4.1,2.5,3.918,89400.0,350260000.0,0.0,0.0,3.9,4.1,3.9,89400.0
2016-06-29,4.0,4.0,-2.439,3.884,219800.0,853670000.0,0.0,0.0,4.1,4.1,3.8,219800.0
2016-06-30,3.6,3.6,-10.0,3.714,217930.0,809342000.0,0.0,0.0,3.9,4.0,3.6,217930.0
2016-07-01,3.8,3.8,5.5556,3.788,386200.0,1462810000.0,0.0,0.0,3.5,3.9,3.5,386200.0
2016-07-04,3.8,3.8,0.0,3.832,65800.0,252120000.0,0.0,0.0,3.8,3.9,3.8,65800.0
2016-07-05,3.7,3.7,-2.6316,3.657,462000.0,1689410000.0,0.0,0.0,3.8,3.8,3.6,462000.0
2016-07-06,3.5,3.5,-5.4054,3.577,351700.0,1258180000.0,0.0,0.0,3.7,3.7,3.5,351700.0
2016-07-07,3.7,3.7,5.7143,3.675,154000.0,565980000.0,0.0,0.0,3.5,3.8,3.5,154000.0
2016-07-08,3.6,3.6,-2.7027,3.486,198900.0,693340000.0,0.0,0.0,3.7,3.7,3.4,198900.0
2016-07-11,3.3,3.3,-8.3333,3.368,383420.0,1291306000.0,0.0,0.0,3.5,3.6,3.3,383420.0
2016-07-12,3.0,3.0,-9.0909,3.04,533600.0,1622060000.0,0.0,0.0,3.4,3.4,3.0,533600.0
2016-07-13,3.1,3.1,3.3333,3.051,245300.0,748410000.0,0.0,0.0,3.0,3.2,3.0,245300.0
2016-07-14,3.3,3.3,6.4516,3.363,659600.0,2218280000.0,0.0,0.0,3.1,3.4,3.1,659600.0
2016-07-15,3.6,3.6,9.0909,3.565,336800.0,1200850000.0,150000.0,450000000.0,3.3,3.6,3.3,486800.0
2016-07-18,3.7,3.7,2.7778,3.863,1145800.0,4426120000.0,0.0,0.0,3.8,3.9,3.7,1145800.0
2016-07-19,3.6,3.6,-2.7027,3.605,231700.0,835250000.0,0.0,0.0,3.7,3.7,3.5,231700.0
2016-07-20,3.6,3.6,0.0,3.638,297930.0,1083865000.0,0.0,0.0,3.5,3.9,3.4,297930.0
2016-07-21,3.4,3.4,-5.5556,3.533,134200.0,474150000.0,0.0,0.0,3.7,3.7,3.4,134200.0
2016-07-22,3.2,3.2,-5.8824,3.218,243700.0,784210000.0,0.0,0.0,3.4,3.4,3.1,243700.0
2016-07-25,3.2,3.2,0.0,3.185,116700.0,371690000.0,0.0,0.0,3.1,3.3,3.1,116700.0
2016-07-26,3.2,3.2,0.0,3.23,56500.0,182520000.0,950000.0,3040000000.0,3.3,3.4,3.2,1006500.0
2016-07-27,3.1,3.1,-3.125,3.216,91300.0,293580000.0,730900.0,2338880000.0,3.2,3.3,3.1,822200.0
2016-07-28,3.2,3.2,3.2258,3.082,107400.0,331030000.0,0.0,0.0,3.2,3.2,3.0,107400.0
2016-07-29,3.2,3.2,0.0,3.043,120900.0,367900000.0,479100.0,1533120000.0,3.2,3.2,3.0,600000.0
2016-08-01,3.2,3.2,0.0,3.114,22830.0,71077000.0,0.0,0.0,3.1,3.2,3.1,22830.0
2016-08-02,3.0,3.0,-6.25,2.966,153900.0,456490000.0,696000.0,2235500000.0,3.2,3.2,2.9,849900.0
2016-08-03,3.0,3.0,0.0,2.921,194100.0,566990000.0,800000.0,2400000000.0,3.0,3.1,2.7,994100.0
2016-08-04,2.9,2.9,-3.3333,2.831,109800.0,310840000.0,924200.0,2889770000.0,3.0,3.0,2.7,1034000.0
2016-08-05,2.7,2.7,-6.8966,2.751,102000.0,280580000.0,200000.0,600000000.0,2.8,2.9,2.7,302000.0
2016-08-08,2.6,2.6,-3.7037,2.618,225000.0,589000000.0,0.0,0.0,2.7,2.8,2.6,225000.0
2016-08-09,2.6,2.6,0.0,2.585,189100.0,488830000.0,521700.0,1408590000.0,2.6,2.7,2.5,710800.0
2016-08-10,2.8,2.8,7.6923,2.732,345620.0,944186000.0,0.0,0.0,2.6,2.8,2.6,345620.0
2016-08-11,3.0,3.0,7.1429,2.983,145300.0,433430000.0,0.0,0.0,2.9,3.0,2.9,145300.0
2016-08-12,3.0,3.0,0.0,2.991,65600.0,196220000.0,0.0,0.0,3.2,3.2,2.9,65600.0
2016-08-15,2.9,2.9,-3.3333,2.857,120100.0,343110000.0,0.0,0.0,3.0,3.0,2.8,120100.0
2016-08-16,2.9,2.9,0.0,2.9,61910.0,179540000.0,0.0,0.0,2.9,2.9,2.9,61910.0
2016-08-17,2.9,2.9,0.0,2.829,32500.0,91950000.0,0.0,0.0,2.9,2.9,2.8,32500.0
2016-08-18,2.9,2.9,0.0,2.837,56100.0,159140000.0,0.0,0.0,2.8,2.9,2.7,56100.0
2016-08-19,2.7,2.7,-6.8966,2.789,82500.0,230080000.0,0.0,0.0,2.8,2.9,2.7,82500.0
2016-08-22,2.8,2.8,3.7037,2.773,25200.0,69880000.0,0.0,0.0,2.8,2.8,2.7,25200.0
2016-08-23,2.8,2.8,0.0,2.792,61600.0,171960000.0,0.0,0.0,2.8,2.9,2.7,61600.0
2016-08-24,2.9,2.9,3.5714,2.801,62300.0,174480000.0,0.0,0.0,2.8,2.9,2.8,62300.0
2016-08-25,2.8,2.8,-3.4483,2.789,143300.0,399650000.0,0.0,0.0,2.8,2.8,2.7,143300.0
2016-08-26,2.7,2.7,-3.5714,2.703,82700.0,223560000.0,0.0,0.0,2.8,2.8,2.7,82700.0
2016-08-29,2.6,2.6,-3.7037,2.651,86400.0,229060000.0,0.0,0.0,2.7,2.8,2.6,86400.0
2016-08-30,2.7,2.7,3.8462,2.615,143800.0,376050000.0,0.0,0.0,2.7,2.7,2.6,143800.0
2016-08-31,2.7,2.7,0.0,2.602,102400.0,266480000.0,0.0,0.0,2.6,2.7,2.5,102400.0
2016-09-01,2.6,2.6,-3.7037,2.6,130500.0,339300000.0,0.0,0.0,2.6,2.6,2.6,130500.0
2016-09-05,2.6,2.6,0.0,2.616,61800.0,161690000.0,0.0,0.0,2.7,2.7,2.6,61800.0
2016-09-06,2.6,2.6,0.0,2.465,388500.0,957820000.0,0.0,0.0,2.7,2.7,2.4,388500.0
2016-09-07,2.6,2.6,0.0,2.468,268700.0,663110000.0,0.0,0.0,2.6,2.6,2.4,268700.0
2016-09-08,2.5,2.5,-3.8462,2.437,379200.0,924110000.0,0.0,0.0,2.5,2.6,2.4,379200.0
2016-09-09,2.3,2.3,-8.0,2.319,268700.0,622990000.0,0.0,0.0,2.4,2.4,2.3,268700.0
2016-09-12,2.4,2.4,4.3478,2.388,423200.0,1010650000.0,0.0,0.0,2.3,2.5,2.3,423200.0
2016-09-13,2.5,2.5,4.1667,2.495,267500.0,667410000.0,0.0,0.0,2.4,2.6,2.4,267500.0
2016-09-14,2.4,2.4,-4.0,2.402,117700.0,282690000.0,0.0,0.0,2.5,2.5,2.3,117700.0
2016-09-15,2.4,2.4,0.0,2.354,111200.0,261750000.0,30000.0,66000000.0,2.4,2.4,2.2,141200.0
2016-09-16,2.3,2.3,-4.1667,2.293,56900.0,130450000.0,0.0,0.0,2.3,2.4,2.2,56900.0
2016-09-19,2.1,2.1,-8.6957,2.201,223300.0,491510000.0,0.0,0.0,2.3,2.3,2.1,223300.0
2016-09-20,2.3,2.3,9.5238,2.245,338400.0,759720000.0,0.0,0.0,2.2,2.3,2.2,338400.0
2016-09-21,2.4,2.4,4.3478,2.4,7900.0,18960000.0,0.0,0.0,2.4,2.4,2.4,7900.0
2016-09-22,2.2,2.2,-8.3333,2.292,165100.0,378390000.0,0.0,0.0,2.3,2.4,2.2,165100.0
2016-09-23,2.3,2.3,4.5455,2.204,97400.0,214640000.0,0.0,0.0,2.2,2.3,2.2,97400.0
2016-09-26,2.2,2.2,-4.3478,2.2,233000.0,512620000.0,0.0,0.0,2.3,2.3,2.2,233000.0
2016-09-27,2.2,2.2,0.0,2.197,86000.0,188970000.0,0.0,0.0,2.3,2.3,2.1,86000.0
2016-09-28,2.1,2.1,-4.5455,2.104,116100.0,244230000.0,0.0,0.0,2.2,2.2,2.1,116100.0
2016-09-29,2.0,2.0,-4.7619,2.005,149500.0,299800000.0,0.0,0.0,2.1,2.1,2.0,149500.0
2016-09-30,1.9,1.9,-5.0,1.912,232100.0,443870000.0,0.0,0.0,2.0,2.0,1.9,232100.0
2016-10-03,2.0,2.0,5.2632,1.901,207800.0,395110000.0,0.0,0.0,2.0,2.0,1.9,207800.0
2016-10-04,1.9,1.9,-5.0,1.904,120100.0,228710000.0,300000.0,600000000.0,1.9,2.0,1.9,420100.0
2016-10-05,1.9,1.9,0.0,1.865,637700.0,1189430000.0,0.0,0.0,1.9,2.0,1.8,637700.0
2016-10-06,1.9,1.9,0.0,1.808,512300.0,926330000.0,0.0,0.0,1.9,1.9,1.8,512300.0
2016-10-07,1.9,1.9,0.0,1.9,193000.0,366740000.0,0.0,0.0,2.0,2.0,1.8,193000.0
2016-10-10,1.9,1.9,0.0,1.878,531900.0,998660000.0,0.0,0.0,2.0,2.0,1.8,531900.0
2016-10-11,1.8,1.8,-5.2632,1.805,42200.0,76160000.0,0.0,0.0,1.9,1.9,1.8,42200.0
2016-10-12,1.9,1.9,5.5556,1.864,514200.0,958330000.0,0.0,0.0,1.8,1.9,1.8,514200.0
2016-10-13,1.9,1.9,0.0,1.9,635600.0,1207770000.0,0.0,0.0,1.9,2.0,1.9,635600.0
2016-10-14,2.0,2.0,5.2632,2.0,1261100.0,2521670000.0,0.0,0.0,1.9,2.0,1.9,1261100.0
2016-10-17,2.2,2.2,10.0,2.141,444420.0,951550000.0,0.0,0.0,2.1,2.2,2.0,444420.0
2016-10-18,2.0,2.0,-9.0909,2.053,263500.0,541060000.0,0.0,0.0,2.2,2.2,2.0,263500.0
2016-10-19,2.0,2.0,0.0,2.0,316900.0,633820000.0,0.0,0.0,2.0,2.1,2.0,316900.0
2016-10-20,2.0,2.0,0.0,1.991,134100.0,266940000.0,0.0,0.0,2.0,2.0,1.9,134100.0
2016-10-21,1.8,1.8,-10.0,1.858,519800.0,965570000.0,0.0,0.0,2.0,2.0,1.8,519800.0
2016-10-24,1.9,1.9,5.5556,1.825,151300.0,276170000.0,0.0,0.0,1.8,1.9,1.8,151300.0
2016-10-25,1.8,1.8,-5.2632,1.805,762700.0,1376900000.0,0.0,0.0,1.9,1.9,1.8,762700.0
2016-10-26,1.8,1.8,0.0,1.717,546800.0,938900000.0,0.0,0.0,1.8,1.8,1.7,546800.0
2016-10-27,1.7,1.7,-5.5556,1.701,260000.0,442160000.0,100000.0,170000000.0,1.8,1.8,1.7,360000.0
2016-10-28,1.7,1.7,0.0,1.695,446600.0,756960000.0,0.0,0.0,1.7,1.8,1.6,446600.0
2016-10-31,1.6,1.6,-5.8824,1.611,398900.0,642600000.0,0.0,0.0,1.7,1.7,1.6,398900.0
2016-11-01,1.7,1.7,6.25,1.61,232500.0,374390000.0,0.0,0.0,1.6,1.7,1.6,232500.0
2016-11-02,1.6,1.6,-5.8824,1.6,356300.0,570230000.0,0.0,0.0,1.7,1.7,1.6,356300.0
2016-11-03,1.5,1.5,-6.25,1.516,231500.0,351030000.0,0.0,0.0,1.7,1.7,1.5,231500.0
2016-11-04,1.6,1.6,6.6667,1.6,331900.0,531040000.0,0.0,0.0,1.6,1.6,1.6,331900.0
2016-11-07,1.6,1.6,0.0,1.638,201700.0,330340000.0,0.0,0.0,1.7,1.7,1.6,201700.0
2016-11-08,1.6,1.6,0.0,1.605,82800.0,132900000.0,0.0,0.0,1.6,1.7,1.6,82800.0
2016-11-09,1.6,1.6,0.0,1.523,424000.0,645580000.0,0.0,0.0,1.6,1.6,1.5,424000.0
2016-11-10,1.6,1.6,0.0,1.6,420500.0,672830000.0,0.0,0.0,1.6,1.7,1.6,420500.0
2016-11-11,1.5,1.5,-6.25,1.546,287900.0,445230000.0,30200.0,51340000.0,1.7,1.7,1.5,318100.0
2016-11-14,1.6,1.6,6.6667,1.6,537100.0,859360000.0,0.0,0.0,1.6,1.6,1.6,537100.0
2016-11-15,1.6,1.6,0.0,1.601,272600.0,436490000.0,0.0,0.0,1.7,1.7,1.5,272600.0
2016-11-16,1.7,1.7,6.25,1.601,238700.0,382200000.0,0.0,0.0,1.6,1.7,1.6,238700.0
2016-11-17,1.6,1.6,-5.8824,1.604,511200.0,820030000.0,0.0,0.0,1.7,1.7,1.6,511200.0
2016-11-18,1.6,1.6,0.0,1.6,406800.0,650810000.0,0.0,0.0,1.5,1.6,1.5,406800.0
2016-11-21,1.7,1.7,6.25,1.679,574500.0,964760000.0,0.0,0.0,1.7,1.7,1.6,574500.0
2016-11-22,1.7,1.7,0.0,1.771,275820.0,488566000.0,0.0,0.0,1.8,1.8,1.7,275820.0
2016-11-23,1.8,1.8,5.8824,1.703,364700.0,621020000.0,0.0,0.0,1.7,1.8,1.7,364700.0
2016-11-24,1.7,1.7,-5.5556,1.713,701300.0,1201110000.0,0.0,0.0,1.8,1.8,1.7,701300.0
2016-11-25,1.7,1.7,0.0,1.7,202900.0,344840000.0,0.0,0.0,1.7,1.8,1.6,202900.0
2016-11-28,1.6,1.6,-5.8824,1.6,137400.0,224050000.0,0.0,0.0,1.7,1.7,1.6,137400.0
2016-11-29,1.7,1.7,6.25,1.647,169800.0,279740000.0,0.0,0.0,1.6,1.7,1.6,169800.0
2016-11-30,1.6,1.6,-5.8824,1.62,101200.0,163980000.0,0.0,0.0,1.7,1.7,1.6,101200.0
