2016-03-04,12.075,15.1,1.3423,14.712,18500.0,272180000.0,0.0,0.0,14.7,15.1,14.6,18500.0
2016-03-07,12.714,15.9,5.298,15.869,21200.0,336420000.0,0.0,0.0,15.5,16.6,15.5,21200.0
2016-03-08,13.753,17.2,8.1761,16.25,41600.0,675990000.0,0.0,0.0,16.0,17.4,15.9,41600.0
2016-03-09,12.554,15.7,-8.7209,15.969,37600.0,600420000.0,0.0,0.0,16.5,16.5,15.7,37600.0
2016-03-10,12.314,15.4,-1.9108,15.508,2600.0,40320000.0,0.0,0.0,15.7,16.2,15.4,2600.0
2016-03-11,12.874,16.1,4.5455,15.526,19600.0,304213000.0,0.0,0.0,15.4,16.1,15.4,19600.0
2016-03-14,12.714,15.9,-1.2422,15.726,8600.0,135240000.0,0.0,0.0,16.1,16.1,15.5,8600.0
2016-03-15,12.635,15.8,-0.6289,15.733,1500.0,23600000.0,0.0,0.0,15.8,15.8,15.6,1500.0
2016-03-16,12.635,15.8,0.0,15.622,22200.0,346800000.0,0.0,0.0,15.5,16.0,15.5,22200.0
2016-03-17,12.714,15.9,0.6329,16.003,17500.0,280060000.0,0.0,0.0,16.1,17.2,15.9,17500.0
2016-03-18,13.392,15.8,5.3333,15.19,3960.0,60050000.0,0.0,0.0,15.1,15.9,15.1,3960.0
2016-03-21,13.138,15.5,-1.8987,15.679,2800.0,43900000.0,0.0,0.0,16.0,16.0,15.3,2800.0
2016-03-22,13.138,15.5,0.0,15.044,8700.0,130880000.0,0.0,0.0,15.1,15.5,15.0,8700.0
2016-03-23,12.969,15.3,-1.2903,15.3,200.0,3060000.0,0.0,0.0,15.3,15.3,15.3,200.0
2016-03-24,12.714,15.0,-1.9608,15.003,18600.0,279060000.0,0.0,0.0,15.1,15.1,15.0,18600.0
2016-03-25,11.866,14.0,-6.6667,14.0,6000.0,84000000.0,0.0,0.0,14.0,14.0,14.0,6000.0
2016-03-28,12.036,14.2,1.4286,14.244,4800.0,68370000.0,0.0,0.0,14.1,14.8,14.1,4800.0
2016-03-29,13.138,15.5,9.1549,14.508,1330.0,19283000.0,0.0,0.0,15.0,15.6,14.2,1330.0
2016-03-30,13.053,15.4,-0.6452,15.575,400.0,6230000.0,0.0,0.0,15.5,15.9,15.4,400.0
2016-03-31,12.969,15.3,-0.6494,15.192,2500.0,37980000.0,0.0,0.0,16.0,16.4,14.5,2500.0
2016-04-01,12.375,14.6,-4.5752,14.543,3500.0,50900000.0,0.0,0.0,15.1,15.1,14.5,3500.0
2016-04-04,12.798,15.1,3.4247,15.044,3600.0,54160000.0,0.0,0.0,15.0,15.8,14.8,3600.0
2016-04-05,12.714,15.0,-0.6623,15.005,3900.0,58520000.0,0.0,0.0,14.8,15.3,14.8,3900.0
2016-04-06,12.884,15.2,1.3333,14.898,11700.0,174310000.0,0.0,0.0,15.0,15.2,14.8,11700.0
2016-04-07,12.714,15.0,-1.3158,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-04-08,12.798,15.1,0.6667,14.897,10600.0,157910000.0,0.0,0.0,14.9,15.1,14.8,10600.0
2016-04-11,12.798,15.1,0.0,14.988,6814.0,102110400.0,0.0,0.0,15.0,15.2,14.5,6814.0
2016-04-12,12.798,15.1,0.0,14.952,15000.0,224280000.0,0.0,0.0,15.5,15.8,14.9,15000.0
2016-04-13,12.884,15.2,0.6623,14.94,7800.0,116530000.0,0.0,0.0,15.0,15.2,14.9,7800.0
2016-04-14,13.138,15.5,1.9737,15.381,2100.0,32300000.0,0.0,0.0,15.2,16.0,15.2,2100.0
2016-04-15,13.053,15.4,-0.6452,14.671,57907.0,849558000.0,0.0,0.0,14.9,15.5,14.6,57907.0
2016-04-19,12.629,14.9,-3.2468,14.807,6819.0,100956000.0,0.0,0.0,15.0,15.4,14.7,6819.0
2016-04-20,12.629,14.9,0.0,14.845,14535.0,215733000.0,0.0,0.0,14.8,14.9,14.8,14535.0
2016-04-21,12.714,15.0,0.6711,14.957,9000.0,134610000.0,0.0,0.0,14.9,15.2,14.9,9000.0
2016-04-22,12.714,15.0,0.0,15.012,21110.0,316798500.0,21.0,283500.0,15.5,15.8,15.0,21131.0
2016-04-25,13.138,15.5,3.3333,14.912,5100.0,76050000.0,0.0,0.0,14.9,15.5,14.9,5100.0
2016-04-26,12.714,15.0,-3.2258,15.0,389.0,5817200.0,0.0,0.0,15.0,15.0,15.0,389.0
2016-04-27,12.629,14.9,-0.6667,14.9,5600.0,83440000.0,0.0,0.0,14.9,14.9,14.9,5600.0
2016-04-28,12.714,15.0,0.6711,15.0,3000.0,45000000.0,0.0,0.0,15.0,15.0,15.0,3000.0
2016-04-29,12.969,15.3,2.0,15.016,4550.0,68320000.0,0.0,0.0,14.9,15.3,14.9,4550.0
2016-05-04,12.969,14.3,0.0,14.3,5000.0,71500000.0,0.0,0.0,14.3,14.3,14.3,5000.0
2016-05-05,12.969,14.3,0.0,14.196,7400.0,105050000.0,0.0,0.0,14.2,14.5,14.1,7400.0
2016-05-06,13.059,14.4,0.6993,14.425,800.0,11540000.0,0.0,0.0,14.5,15.0,14.3,800.0
2016-05-09,13.059,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-05-10,13.331,14.7,2.0833,14.443,1400.0,20220000.0,0.0,0.0,14.5,14.7,14.4,1400.0
2016-05-11,13.331,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-05-12,13.331,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-05-13,13.331,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-05-16,13.422,14.8,0.6803,14.767,600.0,8860000.0,40.0,532000.0,14.7,14.8,14.7,640.0
2016-05-17,13.604,15.0,1.3514,14.785,3300.0,48790000.0,0.0,0.0,14.7,15.0,14.7,3300.0
2016-05-18,13.422,14.8,-1.3333,14.413,3200.0,46100000.0,0.0,0.0,14.4,14.8,14.4,3200.0
2016-05-19,14.238,15.7,6.0811,15.048,2500.0,37620000.0,0.0,0.0,14.8,16.2,14.8,2500.0
2016-05-20,13.785,15.2,-3.1847,15.3,400.0,6120000.0,0.0,0.0,15.8,15.8,15.1,400.0
2016-05-23,13.604,15.0,-1.3158,14.413,800.0,11530000.0,0.0,0.0,15.2,15.2,14.0,800.0
2016-05-24,13.513,14.9,-0.6667,14.433,900.0,12990000.0,0.0,0.0,14.2,15.0,14.2,900.0
2016-05-25,13.875,15.3,2.6846,15.086,1450.0,21830000.0,0.0,0.0,14.9,15.3,14.9,1450.0
2016-05-26,13.513,14.9,-2.6144,14.577,1300.0,18950000.0,0.0,0.0,14.8,14.9,14.5,1300.0
2016-05-27,13.785,15.2,2.0134,15.011,1900.0,28520000.0,0.0,0.0,14.9,15.2,14.9,1900.0
2016-05-30,13.694,15.1,-0.6579,15.098,5400.0,81530000.0,20000.0,274000000.0,15.1,15.1,15.0,25400.0
2016-05-31,13.604,15.0,-0.6623,14.904,5700.0,84950000.0,0.0,0.0,15.3,15.3,14.7,5700.0
2016-06-01,13.331,14.7,-2.0,14.695,7400.0,108740000.0,0.0,0.0,14.6,14.7,14.6,7400.0
2016-06-02,13.513,14.9,1.3605,14.686,18200.0,267290000.0,0.0,0.0,14.7,14.9,14.6,18200.0
2016-06-03,13.513,14.9,0.0,14.621,12200.0,178380000.0,0.0,0.0,14.6,14.9,14.6,12200.0
2016-06-06,13.513,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2016-06-07,13.422,14.8,-0.6711,14.774,2740.0,40430000.0,0.0,0.0,14.8,15.3,14.5,2740.0
2016-06-08,13.241,14.6,-1.3514,14.62,13000.0,190060000.0,0.0,0.0,15.2,15.2,14.6,13000.0
2016-06-09,13.785,15.2,4.1096,14.742,21000.0,309580000.0,0.0,0.0,14.7,15.2,14.7,21000.0
2016-06-10,13.785,15.2,0.0,14.988,25910.0,388349000.0,0.0,0.0,15.0,15.4,14.9,25910.0
2016-06-13,14.056,15.5,1.9737,15.185,23600.0,358360000.0,50000.0,685000000.0,16.0,16.0,15.0,73600.0
2016-06-14,13.422,14.8,-4.5161,15.371,2100.0,32280000.0,0.0,0.0,14.7,16.0,14.7,2100.0
2016-06-15,14.147,15.6,5.4054,15.6,100.0,1560000.0,0.0,0.0,15.6,15.6,15.6,100.0
2016-06-16,14.147,15.6,0.0,15.6,400.0,6240000.0,50000.0,705000000.0,15.6,15.6,15.6,50400.0
2016-06-17,14.056,15.5,-0.641,15.054,9320.0,140302000.0,0.0,0.0,15.1,15.5,14.9,9320.0
2016-06-20,14.056,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-06-21,14.056,15.5,0.0,15.063,3200.0,48200000.0,0.0,0.0,14.9,15.5,14.9,3200.0
2016-06-22,13.875,15.3,-1.2903,15.209,6678.0,101472000.0,45.0,630000.0,15.0,15.3,15.0,6723.0
2016-06-23,14.056,15.5,1.3072,15.396,9422.0,145057700.0,0.0,0.0,14.8,15.5,14.8,9422.0
2016-06-24,14.056,15.5,0.0,15.023,8326.0,125054000.0,0.0,0.0,15.0,15.9,15.0,8326.0
2016-06-27,13.785,15.2,-1.9355,14.872,2900.0,43130000.0,0.0,0.0,14.7,15.5,14.7,2900.0
2016-06-28,14.056,15.5,1.9737,15.326,5300.0,81230000.0,0.0,0.0,15.0,15.5,15.0,5300.0
2016-06-29,14.238,15.7,1.2903,15.505,11300.0,175210000.0,0.0,0.0,15.5,15.7,15.5,11300.0
2016-06-30,14.328,15.8,0.6369,15.671,760.0,11840000.0,0.0,0.0,14.9,15.8,14.9,760.0
2016-07-01,14.782,16.3,3.1646,16.09,1000.0,16090000.0,0.0,0.0,15.9,16.3,15.9,1000.0
2016-07-04,15.87,17.5,7.362,16.527,3000.0,49580000.0,0.0,0.0,16.5,17.5,16.4,3000.0
2016-07-05,16.324,18.0,2.8571,17.7,200.0,3540000.0,0.0,0.0,17.4,18.0,17.4,200.0
2016-07-06,16.596,18.3,1.6667,18.3,100.0,1830000.0,0.0,0.0,18.3,18.3,18.3,100.0
2016-07-07,16.596,18.3,0.0,18.3,70.0,1155000.0,0.0,0.0,18.3,18.3,18.3,70.0
2016-07-08,16.596,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2016-07-11,16.596,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2016-07-12,15.961,17.6,-3.8251,17.067,600.0,10240000.0,30.0,495000.0,16.5,17.7,16.5,630.0
2016-07-13,15.961,17.6,0.0,17.8,200.0,3560000.0,0.0,0.0,18.0,18.0,17.6,200.0
2016-07-14,15.961,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-07-15,15.961,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-07-18,15.961,17.6,0.0,17.6,0.0,0.0,10000.0,159000000.0,17.6,17.6,17.6,10000.0
2016-07-19,15.326,16.9,-3.9773,16.813,1623.0,27265700.0,0.0,0.0,17.8,17.8,16.1,1623.0
2016-07-20,15.689,17.3,2.3669,17.3,100.0,1730000.0,0.0,0.0,17.3,17.3,17.3,100.0
2016-07-21,15.508,17.1,-1.1561,16.34,3000.0,49020000.0,0.0,0.0,15.6,17.1,15.6,3000.0
2016-07-22,15.326,16.9,-1.1696,16.388,4000.0,65550000.0,0.0,0.0,17.1,17.5,15.6,4000.0
2016-07-25,13.965,15.4,-8.8757,15.97,2000.0,31940000.0,0.0,0.0,16.9,16.9,15.4,2000.0
2016-07-26,15.145,16.7,8.4416,16.7,100.0,1670000.0,9800.0,136220000.0,16.7,16.7,16.7,9900.0
2016-07-27,15.235,16.8,0.5988,16.9,210.0,3547000.0,0.0,0.0,17.0,17.0,16.8,210.0
2016-07-28,15.87,17.5,4.1667,17.5,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2016-07-29,16.777,18.5,5.7143,18.0,400.0,7200000.0,0.0,0.0,18.0,18.5,17.5,400.0
2016-08-01,16.777,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-08-02,16.777,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-08-03,16.777,18.5,0.0,17.06,500.0,8530000.0,0.0,0.0,16.7,18.5,16.7,500.0
2016-08-04,16.324,18.0,-2.7027,17.04,520.0,8854000.0,0.0,0.0,16.8,18.0,16.8,520.0
2016-08-05,15.417,17.0,-5.5556,17.0,215.0,3643000.0,0.0,0.0,17.0,17.0,17.0,215.0
2016-08-08,15.326,16.9,-0.5882,16.48,500.0,8240000.0,0.0,0.0,16.2,16.9,16.2,500.0
2016-08-09,15.235,16.8,-0.5917,16.144,900.0,14530000.0,0.0,0.0,16.0,16.8,15.7,900.0
2016-08-10,15.235,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-08-11,16.324,18.0,7.1429,17.35,600.0,10410000.0,0.0,0.0,16.8,18.0,16.8,600.0
2016-08-12,15.326,16.9,-6.1111,16.483,3520.0,58014000.0,0.0,0.0,16.2,17.5,16.2,3520.0
2016-08-15,15.326,16.9,0.0,16.9,100.0,1690000.0,0.0,0.0,16.9,16.9,16.9,100.0
2016-08-16,14.873,16.4,-2.9586,16.267,900.0,14640000.0,0.0,0.0,15.7,16.4,15.7,900.0
2016-08-17,15.326,16.9,3.0488,16.567,300.0,4970000.0,0.0,0.0,17.2,17.2,15.6,300.0
2016-08-18,15.417,17.0,0.5917,16.517,600.0,9910000.0,0.0,0.0,17.2,17.2,16.0,600.0
2016-08-19,15.417,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-22,15.689,17.3,1.7647,17.15,223.0,3791100.0,0.0,0.0,17.0,17.3,17.0,223.0
2016-08-23,15.235,16.8,-2.8902,16.233,1204.0,19542400.0,0.0,0.0,16.0,16.8,15.9,1204.0
2016-08-24,15.235,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-08-25,14.691,16.2,-3.5714,15.57,1000.0,15570000.0,0.0,0.0,15.5,16.2,15.5,1000.0
2016-08-26,14.963,16.5,1.8519,16.082,2800.0,45030000.0,0.0,0.0,16.7,16.7,15.8,2800.0
2016-08-29,14.51,16.0,-3.0303,15.811,900.0,14230000.0,0.0,0.0,15.7,16.1,15.7,900.0
2016-08-30,15.054,16.6,3.75,16.3,1600.0,26080000.0,0.0,0.0,16.9,16.9,16.0,1600.0
2016-08-31,14.691,16.2,-2.4096,17.0,400.0,6800000.0,0.0,0.0,17.0,17.5,16.2,400.0
2016-09-01,14.419,15.9,-1.8519,15.988,3200.0,51160000.0,0.0,0.0,16.9,16.9,15.8,3200.0
2016-09-05,14.6,16.1,1.2579,16.32,500.0,8160000.0,0.0,0.0,17.0,17.0,15.7,500.0
2016-09-06,14.963,16.5,2.4845,16.5,250.0,4095000.0,0.0,0.0,16.5,16.5,16.5,250.0
2016-09-07,14.51,16.0,-3.0303,16.0,600.0,9600000.0,0.0,0.0,16.0,16.0,16.0,600.0
2016-09-08,14.782,16.3,1.875,16.325,1200.0,19590000.0,0.0,0.0,16.6,16.6,16.3,1200.0
2016-09-09,14.782,16.3,0.0,16.0,500.0,8000000.0,0.0,0.0,16.3,16.3,14.8,500.0
2016-09-12,14.782,16.3,0.0,16.3,300.0,4890000.0,0.0,0.0,16.3,16.3,16.3,300.0
2016-09-13,14.51,16.0,-1.8405,15.964,1400.0,22350000.0,0.0,0.0,15.5,16.0,15.5,1400.0
2016-09-14,14.6,16.1,0.625,15.521,13210.0,205034000.0,0.0,0.0,15.7,16.2,15.3,13210.0
2016-09-15,14.6,16.1,0.0,16.05,1000.0,16050000.0,0.0,0.0,16.9,16.9,15.8,1000.0
2016-09-16,15.145,16.7,3.7267,16.263,3200.0,52040000.0,0.0,0.0,16.7,16.7,16.0,3200.0
2016-09-19,15.235,16.8,0.5988,16.135,9800.0,158120000.0,0.0,0.0,16.7,17.5,16.0,9800.0
2016-09-20,15.235,16.8,0.0,16.6,406.0,6734800.0,0.0,0.0,16.0,16.8,16.0,406.0
2016-09-21,15.235,16.8,0.0,16.238,1386.0,22426000.0,0.0,0.0,17.5,17.5,16.0,1386.0
2016-09-22,14.51,16.0,-4.7619,16.0,4210.0,67360000.0,0.0,0.0,16.0,16.0,16.0,4210.0
2016-09-23,15.87,17.5,9.375,16.727,1500.0,25090000.0,0.0,0.0,16.5,17.5,16.5,1500.0
2016-09-26,15.054,16.6,-5.1429,16.565,8010.0,132695000.0,0.0,0.0,17.5,18.5,16.5,8010.0
2016-09-27,14.6,16.1,-3.012,16.4,300.0,4920000.0,0.0,0.0,17.0,17.0,16.1,300.0
2016-09-28,14.782,16.3,1.2422,16.109,1100.0,17720000.0,0.0,0.0,16.9,16.9,16.0,1100.0
2016-09-29,14.782,16.3,0.0,16.3,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2016-09-30,14.963,16.5,1.227,16.429,700.0,11500000.0,0.0,0.0,16.0,16.5,16.0,700.0
2016-10-03,14.691,16.2,-1.8182,16.2,200.0,3240000.0,0.0,0.0,16.2,16.2,16.2,200.0
2016-10-04,14.691,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-10-05,14.873,16.4,1.2346,16.4,700.0,11480000.0,0.0,0.0,16.4,16.4,16.4,700.0
2016-10-06,14.51,16.0,-2.439,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2016-10-07,14.873,16.4,2.5,16.4,300.0,4920000.0,0.0,0.0,16.4,16.4,16.4,300.0
2016-10-10,14.873,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-10-11,14.691,16.2,-1.2195,16.2,1081.0,17463600.0,0.0,0.0,16.2,16.2,16.2,1081.0
2016-10-12,15.87,17.5,8.0247,16.9,500.0,8450000.0,0.0,0.0,16.7,17.5,16.7,500.0
2016-10-13,15.87,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-10-14,14.873,16.4,-6.2857,16.051,4181.0,67106000.0,0.0,0.0,16.0,16.5,16.0,4181.0
2016-10-17,14.51,16.0,-2.439,15.857,6100.0,96730000.0,0.0,0.0,16.9,17.5,15.5,6100.0
2016-10-18,14.51,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-10-19,14.51,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-10-20,14.51,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-10-21,14.328,15.8,-1.25,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2016-10-24,13.604,15.0,-5.0633,15.1,500.0,7550000.0,0.0,0.0,15.5,15.5,15.0,500.0
2016-10-25,13.785,15.2,1.3333,14.7,1840.0,27036000.0,0.0,0.0,15.8,15.8,14.4,1840.0
2016-10-26,13.694,15.1,-0.6579,14.623,3900.0,57030000.0,0.0,0.0,15.6,15.6,14.4,3900.0
2016-10-27,13.694,15.1,0.0,15.1,65.0,910000.0,0.0,0.0,15.1,15.1,15.1,65.0
2016-10-28,13.604,15.0,-0.6623,15.0,300.0,4500000.0,0.0,0.0,15.0,15.0,15.0,300.0
2016-10-31,13.422,14.8,-1.3333,14.8,4000.0,59200000.0,0.0,0.0,14.8,14.8,14.8,4000.0
2016-11-01,13.694,15.1,2.027,14.609,11100.0,162160000.0,0.0,0.0,14.6,15.3,14.5,11100.0
2016-11-02,14.328,15.8,4.6358,14.825,30600.0,453650000.0,0.0,0.0,14.8,15.8,14.7,30600.0
2016-11-03,14.328,15.8,0.0,15.8,90.0,1332000.0,0.0,0.0,15.8,15.8,15.8,90.0
2016-11-04,14.328,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-11-07,14.328,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-11-08,13.331,14.7,-6.962,14.803,9071.0,134259500.0,0.0,0.0,14.8,15.5,14.5,9071.0
2016-11-09,13.965,15.4,4.7619,15.096,19100.0,288340000.0,0.0,0.0,14.9,15.7,14.8,19100.0
2016-11-10,14.691,16.2,5.1948,15.833,1200.0,19000000.0,0.0,0.0,15.8,16.2,15.8,1200.0
2016-11-11,13.513,14.9,-8.0247,14.845,2204.0,32719200.0,0.0,0.0,14.8,15.7,14.8,2204.0
2016-11-14,14.238,15.7,5.3691,15.058,28500.0,429160000.0,0.0,0.0,15.4,16.0,14.9,28500.0
2016-11-15,14.782,16.3,3.8217,14.919,6700.0,99960000.0,0.0,0.0,15.8,16.5,14.8,6700.0
2016-11-16,15.598,17.2,5.5215,16.7,400.0,6680000.0,0.0,0.0,16.3,17.2,16.3,400.0
2016-11-17,17.14,18.9,9.8837,17.527,1591.0,27852000.0,0.0,0.0,17.0,18.9,17.0,1591.0
2016-11-18,17.14,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2016-11-21,17.14,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2016-11-22,17.231,19.0,0.5291,18.75,242.0,4468200.0,0.0,0.0,18.5,19.0,18.5,242.0
2016-11-23,17.231,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-24,17.231,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-25,17.231,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-28,17.231,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-29,17.231,19.0,0.0,19.0,1.0,19000.0,0.0,0.0,19.0,19.0,19.0,1.0
2016-11-30,18.409,20.3,6.8421,18.435,2300.0,42400000.0,30.0,513000.0,17.1,20.5,17.1,2330.0
2016-12-01,18.409,20.3,0.0,20.3,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2016-12-02,16.596,18.3,-9.8522,19.65,200.0,3930000.0,0.0,0.0,21.0,21.0,18.3,200.0
2016-12-05,15.417,17.0,-7.1038,17.133,600.0,10280000.0,0.0,0.0,19.0,19.0,16.5,600.0
2016-12-06,15.417,17.0,0.0,17.111,900.0,15400000.0,0.0,0.0,17.0,18.0,17.0,900.0
2016-12-07,16.233,17.9,5.2941,17.9,100.0,1790000.0,0.0,0.0,17.9,17.9,17.9,100.0
2016-12-08,14.691,16.2,-9.4972,16.654,2600.0,43300000.0,0.0,0.0,17.8,18.7,16.2,2600.0
2016-12-09,15.417,17.0,4.9383,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2016-12-12,15.326,16.9,-0.5882,15.535,2410.0,37430000.0,0.0,0.0,17.4,17.4,15.3,2410.0
