2019-07-01,17.346,22.5,9.7561,22.5,1000.0,22500000.0,0.0,0.0,22.5,22.5,22.5,1000.0
2019-07-02,19.041,24.7,9.7778,24.69,27900.0,688860000.0,0.0,0.0,24.7,24.7,22.0,27900.0
2019-07-03,20.044,26.0,5.2632,25.033,300.0,7510000.0,0.0,0.0,23.1,26.0,23.1,300.0
2019-07-04,20.044,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2019-07-05,20.044,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2019-07-08,18.037,23.4,-10.0,23.4,1500.0,35100000.0,0.0,0.0,23.4,23.4,23.4,1500.0
2019-07-09,18.037,23.4,0.0,23.4,0.0,0.0,0.0,0.0,23.4,23.4,23.4,0.0
2019-07-10,18.037,23.4,0.0,23.4,0.0,0.0,0.0,0.0,23.4,23.4,23.4,0.0
2019-07-11,16.96,22.0,-5.9829,22.0,100.0,2200000.0,0.0,0.0,22.0,22.0,22.0,100.0
2019-07-12,15.264,19.8,-10.0,23.32,1000.0,23320000.0,0.0,0.0,24.2,24.2,19.8,1000.0
2019-07-15,16.728,21.7,9.596,21.7,100.0,2170000.0,0.0,0.0,21.7,21.7,21.7,100.0
2019-07-16,15.417,20.0,-7.8341,23.547,1500.0,35320000.0,0.0,0.0,23.8,23.8,20.0,1500.0
2019-07-17,15.417,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-07-18,16.189,21.0,5.0,21.952,2100.0,46100000.0,0.0,0.0,22.0,22.0,21.0,2100.0
2019-07-19,17.807,23.1,10.0,23.1,100.0,2310000.0,0.0,0.0,23.1,23.1,23.1,100.0
2019-07-22,17.807,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2019-07-23,18.579,24.1,4.329,24.1,1700.0,40970000.0,25500.0,530400000.0,24.1,24.1,24.1,27200.0
2019-07-24,17.346,22.5,-6.639,25.427,12600.0,320380000.0,0.0,0.0,24.5,26.5,21.7,12600.0
2019-07-25,17.73,23.0,2.2222,24.275,2800.0,67970000.0,0.0,0.0,24.7,24.7,23.0,2800.0
2019-07-26,19.502,25.3,10.0,24.98,2500.0,62450000.0,0.0,0.0,24.5,25.3,24.5,2500.0
2019-07-29,21.431,27.8,9.8814,27.735,19300.0,535290000.0,0.0,0.0,27.0,27.8,27.0,19300.0
2019-07-30,23.126,30.0,7.9137,29.555,17300.0,511300000.0,0.0,0.0,28.5,30.0,28.5,17300.0
2019-07-31,22.74,29.5,-1.6667,29.736,1100.0,32710000.0,0.0,0.0,30.0,30.0,29.5,1100.0
2019-08-01,20.814,27.0,-8.4746,28.967,33200.0,961700000.0,0.0,0.0,29.0,30.0,27.0,33200.0
2019-08-02,22.509,29.2,8.1481,29.2,100.0,2920000.0,0.0,0.0,29.2,29.2,29.2,100.0
2019-08-05,21.97,28.5,-2.3973,30.201,13200.0,398650000.0,0.0,0.0,28.0,30.5,28.0,13200.0
2019-08-06,20.119,26.1,-8.4211,29.588,9000.0,266290000.0,0.0,0.0,28.5,30.0,25.7,9000.0
2019-08-07,22.123,28.7,9.9617,28.7,5000.0,143500000.0,0.0,0.0,28.7,28.7,28.7,5000.0
2019-08-08,20.044,26.0,-9.4077,30.02,16394.0,491773400.0,0.0,0.0,30.0,30.5,26.0,16394.0
2019-08-09,22.047,28.6,10.0,28.6,4000.0,114400000.0,0.0,0.0,28.6,28.6,28.6,4000.0
2019-08-12,23.126,30.0,4.8951,29.995,34700.0,1040830000.0,0.0,0.0,30.0,30.5,28.7,34700.0
2019-08-13,23.126,30.0,0.0,30.0,0.0,0.0,5000.0,150000000.0,30.0,30.0,30.0,5000.0
2019-08-14,23.126,30.0,0.0,30.0,5500.0,165000000.0,0.0,0.0,30.0,30.0,30.0,5500.0
2019-08-15,23.126,30.0,0.0,30.12,27500.0,828300000.0,0.0,0.0,30.0,30.5,30.0,27500.0
2019-08-16,23.126,30.0,0.0,30.0,1400.0,42000000.0,0.0,0.0,30.0,30.0,30.0,1400.0
2019-08-19,21.97,28.5,-5.0,29.537,35800.0,1057410000.0,0.0,0.0,30.0,30.5,27.0,35800.0
2019-08-20,22.817,29.6,3.8596,30.051,17400.0,522890000.0,0.0,0.0,29.3,30.5,29.3,17400.0
2019-08-21,22.817,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2019-08-22,23.126,30.0,1.3514,30.41,12000.0,364920000.0,0.0,0.0,30.5,30.5,29.6,12000.0
2019-08-23,23.512,30.5,1.6667,30.5,6800.0,207400000.0,0.0,0.0,30.5,30.5,30.5,6800.0
2019-08-26,23.587,30.6,0.3279,30.677,37900.0,1162640000.0,0.0,0.0,30.5,31.0,29.8,37900.0
2019-08-27,23.666,30.7,0.3268,31.019,37600.0,1166330000.0,0.0,0.0,30.8,32.0,30.6,37600.0
2019-08-28,23.666,30.7,0.0,30.7,0.0,0.0,150.0,4155000.0,30.7,30.7,30.7,150.0
2019-08-29,23.896,31.0,0.9772,31.0,1600.0,49600000.0,64.0,1772800.0,31.0,31.0,31.0,1664.0
2019-08-30,23.896,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2019-09-03,23.896,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2019-09-04,23.896,31.0,0.0,31.0,0.0,0.0,5932.0,165502800.0,31.0,31.0,31.0,5932.0
2019-09-05,23.126,30.0,-3.2258,30.0,200.0,6000000.0,0.0,0.0,30.0,30.0,30.0,200.0
2019-09-06,23.126,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2019-09-09,21.275,27.6,-8.0,27.6,100.0,2760000.0,0.0,0.0,27.6,27.6,27.6,100.0
2019-09-10,21.275,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2019-09-11,21.275,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2019-09-12,21.275,27.6,0.0,27.6,100.0,2760000.0,0.0,0.0,27.6,27.6,27.6,100.0
2019-09-13,21.431,27.8,0.7246,27.8,500.0,13900000.0,0.0,0.0,27.8,27.8,27.8,500.0
2019-09-16,21.431,27.8,0.0,27.8,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2019-09-17,21.431,27.8,0.0,27.8,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2019-09-18,21.431,27.8,0.0,27.8,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2019-09-19,23.512,30.5,9.7122,30.5,100.0,3050000.0,0.0,0.0,30.5,30.5,30.5,100.0
2019-09-20,21.584,28.0,-8.1967,28.173,1100.0,30990000.0,0.0,0.0,29.9,29.9,28.0,1100.0
2019-09-23,21.584,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2019-09-24,21.584,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2019-09-25,21.584,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2019-09-26,21.584,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2019-09-27,21.584,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2019-09-30,21.584,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2019-10-01,21.2,27.5,-1.7857,27.5,600.0,16500000.0,0.0,0.0,27.5,27.5,27.5,600.0
2019-10-02,21.2,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2019-10-03,21.2,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2019-10-04,22.973,29.8,8.3636,29.8,300.0,8940000.0,0.0,0.0,29.8,29.8,29.8,300.0
2019-10-07,22.973,29.8,0.0,29.8,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2019-10-08,22.356,29.0,-2.6846,29.0,4200.0,121800000.0,0.0,0.0,29.0,29.0,29.0,4200.0
2019-10-09,21.584,28.0,-3.4483,28.492,4900.0,139610000.0,0.0,0.0,28.9,28.9,28.0,4900.0
2019-10-10,21.97,28.5,1.7857,29.783,1800.0,53610000.0,0.0,0.0,30.8,30.8,27.1,1800.0
2019-10-11,21.97,28.5,0.0,28.5,13300.0,379050000.0,0.0,0.0,28.5,28.5,28.5,13300.0
2019-10-14,20.814,27.0,-5.2632,28.476,6200.0,176550000.0,0.0,0.0,28.5,28.5,27.0,6200.0
2019-10-15,21.584,28.0,3.7037,27.6,300.0,8280000.0,0.0,0.0,26.4,28.4,26.4,300.0
2019-10-16,21.97,28.5,1.7857,28.5,10156.0,289451000.0,0.0,0.0,28.5,28.5,28.5,10156.0
2019-10-17,22.047,28.6,0.3509,28.6,1020.0,29170000.0,0.0,0.0,28.6,28.6,28.6,1020.0
2019-10-18,22.973,29.8,4.1958,30.04,2510.0,75385000.0,0.0,0.0,31.4,31.4,29.6,2510.0
2019-10-21,22.74,29.5,-1.0067,29.5,1000.0,29500000.0,0.0,0.0,29.5,29.5,29.5,1000.0
2019-10-22,21.97,28.5,-3.3898,29.63,10010.0,296590000.0,0.0,0.0,29.6,29.8,28.5,10010.0
2019-10-23,23.049,29.9,4.9123,27.611,1900.0,52460000.0,0.0,0.0,27.0,29.9,27.0,1900.0
2019-10-24,22.973,29.8,-0.3344,29.8,100.0,2980000.0,0.0,0.0,29.8,29.8,29.8,100.0
2019-10-25,22.973,29.8,0.0,29.8,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2019-10-28,22.973,29.8,0.0,29.783,5200.0,154870000.0,0.0,0.0,29.8,29.8,29.7,5200.0
2019-10-29,22.973,29.8,0.0,29.8,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2019-10-30,22.973,29.8,0.0,29.8,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2019-10-31,21.97,28.5,-4.3624,28.5,1100.0,31350000.0,0.0,0.0,28.5,28.5,28.5,1100.0
2019-11-01,21.97,28.5,0.0,28.654,9510.0,272497600.0,0.0,0.0,29.0,29.0,28.5,9510.0
2019-11-04,21.97,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2019-11-05,22.783,28.0,3.7037,27.911,5400.0,150720000.0,0.0,0.0,28.4,28.4,27.3,5400.0
2019-11-06,22.783,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2019-11-07,21.97,27.0,-3.5714,27.0,2000.0,54000000.0,0.0,0.0,27.0,27.0,27.0,2000.0
2019-11-08,22.377,27.5,1.8519,27.5,4100.0,112750000.0,0.0,0.0,27.5,27.5,27.5,4100.0
2019-11-11,22.377,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2019-11-12,22.377,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2019-11-13,21.97,27.0,-1.8182,27.0,340.0,9180000.0,0.0,0.0,27.0,27.0,27.0,340.0
2019-11-14,21.97,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2019-11-15,21.97,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2019-11-18,21.97,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2019-11-19,21.97,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2019-11-20,21.97,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2019-11-21,21.97,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2019-11-22,22.296,27.4,1.4815,27.4,5004.0,137108000.0,0.0,0.0,27.4,27.4,27.4,5004.0
2019-11-25,23.191,28.5,4.0146,28.5,1000.0,28500000.0,0.0,0.0,28.5,28.5,28.5,1000.0
2019-11-26,23.191,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2019-11-27,23.191,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2019-11-28,23.191,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2019-11-29,23.191,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2019-12-02,21.563,26.5,-7.0175,26.571,2100.0,55800000.0,0.0,0.0,27.0,27.0,26.5,2100.0
2019-12-03,21.563,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2019-12-04,21.563,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2019-12-05,21.563,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2019-12-06,21.563,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2019-12-09,21.563,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2019-12-10,21.563,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2019-12-11,21.563,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2019-12-12,21.563,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2019-12-13,21.563,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2019-12-16,19.935,24.5,-7.5472,24.5,100.0,2450000.0,0.0,0.0,24.5,24.5,24.5,100.0
2019-12-17,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2019-12-18,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2019-12-19,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2019-12-20,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2019-12-23,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2019-12-24,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2019-12-25,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2019-12-26,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2019-12-27,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2019-12-30,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2019-12-31,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-02,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-03,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-06,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-07,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-08,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-09,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-10,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-13,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-14,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-15,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-16,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-17,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-20,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-21,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-22,19.935,24.5,0.0,24.5,3.0,66300.0,0.0,0.0,24.5,24.5,24.5,3.0
2020-01-30,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-01-31,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-03,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-04,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-05,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-06,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-07,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-10,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-11,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-12,19.935,24.5,0.0,24.5,6.0,147000.0,0.0,0.0,24.5,24.5,24.5,6.0
2020-02-13,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-14,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-17,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-18,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-19,19.935,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2020-02-20,21.4,26.3,7.3469,26.3,600.0,15780000.0,0.0,0.0,26.3,26.3,26.3,600.0
2020-02-21,21.4,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2020-02-24,21.4,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2020-02-25,21.4,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2020-02-26,21.4,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2020-02-27,21.4,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2020-02-28,21.4,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2020-03-02,21.4,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2020-03-03,21.4,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2020-03-04,21.4,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
