2016-01-29,8.905,10.3,-9.6491,10.392,48800.0,507110000.0,0.0,0.0,11.0,11.0,10.3,48800.0
2016-02-01,8.82,10.2,-0.9709,10.22,12200.0,124690000.0,0.0,0.0,10.0,10.5,10.0,12200.0
2016-02-02,8.387,9.7,-4.902,9.765,14100.0,137690000.0,0.0,0.0,9.8,9.8,9.7,14100.0
2016-02-03,8.646,10.0,3.0928,9.846,10600.0,104370000.0,0.0,0.0,9.7,10.0,9.7,10600.0
2016-02-04,8.905,10.3,3.0,10.242,12500.0,128030000.0,0.0,0.0,10.9,10.9,10.0,12500.0
2016-02-05,8.82,10.2,-0.9709,10.022,1800.0,18040000.0,0.0,0.0,10.0,10.2,10.0,1800.0
2016-02-15,8.559,9.9,-2.9412,9.926,6800.0,67500000.0,0.0,0.0,9.9,10.0,9.9,6800.0
2016-02-16,8.559,9.9,0.0,9.908,50700.0,502330000.0,0.0,0.0,10.0,10.0,9.9,50700.0
2016-02-17,8.559,9.9,0.0,9.894,49410.0,488869000.0,0.0,0.0,10.0,10.1,9.8,49410.0
2016-02-18,8.992,10.4,5.0505,10.299,22300.0,229670000.0,0.0,0.0,10.0,10.6,10.0,22300.0
2016-02-19,8.992,10.4,0.0,10.182,12500.0,127270000.0,0.0,0.0,10.4,10.4,10.0,12500.0
2016-02-22,8.733,10.1,-2.8846,10.138,6435.0,65244000.0,0.0,0.0,10.1,10.3,10.1,6435.0
2016-02-23,9.079,10.5,3.9604,10.323,55800.0,576020000.0,0.0,0.0,10.2,10.9,10.0,55800.0
2016-02-24,8.905,10.3,-1.9048,10.349,22600.0,233880000.0,0.0,0.0,10.4,10.4,10.0,22600.0
2016-02-25,8.733,10.1,-1.9417,10.1,15900.0,160590000.0,0.0,0.0,10.1,10.1,10.1,15900.0
2016-02-26,8.82,10.2,0.9901,10.053,8100.0,81430000.0,0.0,0.0,10.0,10.2,9.9,8100.0
2016-02-29,9.165,10.6,3.9216,10.556,42300.0,446520000.0,0.0,0.0,10.2,10.8,10.2,42300.0
2016-03-01,8.82,10.2,-3.7736,10.348,22100.0,228690000.0,0.0,0.0,10.6,10.6,10.2,22100.0
2016-03-02,8.82,10.2,0.0,10.214,20900.0,213480000.0,0.0,0.0,10.2,10.3,10.2,20900.0
2016-03-03,8.905,10.3,0.9804,10.195,26500.0,270180000.0,0.0,0.0,10.2,10.3,10.1,26500.0
2016-03-04,8.733,10.1,-1.9417,10.214,32500.0,331960000.0,0.0,0.0,10.3,10.3,10.1,32500.0
2016-03-07,9.597,11.1,9.901,10.938,97500.0,1066500000.0,0.0,0.0,10.1,11.1,10.1,97500.0
2016-03-08,9.165,10.6,-4.5045,11.615,90070.0,1046144000.0,0.0,0.0,12.1,12.2,10.6,90070.0
2016-03-09,9.251,10.7,0.9434,10.656,9300.0,99100000.0,0.0,0.0,10.7,10.7,10.6,9300.0
2016-03-10,9.684,11.2,4.6729,11.451,59300.0,679050000.0,0.0,0.0,10.9,11.7,10.7,59300.0
2016-03-11,10.289,11.9,6.25,11.766,16700.0,196490000.0,0.0,0.0,11.2,12.1,11.2,16700.0
2016-03-14,11.24,13.0,9.2437,12.823,42200.0,541130000.0,0.0,0.0,12.0,13.0,11.9,42200.0
2016-03-15,10.721,12.4,-4.6154,13.626,88300.0,1203190000.0,0.0,0.0,13.7,14.3,12.4,88300.0
2016-03-16,9.856,11.4,-8.0645,12.123,34200.0,414610000.0,0.0,0.0,12.4,12.7,11.4,34200.0
2016-03-17,9.943,11.5,0.8772,11.485,24000.0,275640000.0,0.0,0.0,11.4,11.9,10.8,24000.0
2016-03-18,9.511,11.0,-4.3478,11.069,41100.0,454950000.0,0.0,0.0,11.6,11.6,10.8,41100.0
2016-03-21,10.03,11.6,5.4545,11.023,31000.0,341720000.0,0.0,0.0,10.8,11.7,10.8,31000.0
2016-03-22,9.943,11.5,-0.8621,11.509,6800.0,78260000.0,0.0,0.0,11.5,11.6,11.3,6800.0
2016-03-23,9.425,10.9,-5.2174,11.022,23400.0,257920000.0,0.0,0.0,11.0,11.3,10.9,23400.0
2016-03-24,9.684,11.2,2.7523,11.881,57500.0,683130000.0,0.0,0.0,11.0,11.9,11.0,57500.0
2016-03-25,9.684,11.2,0.0,11.286,27700.0,312630000.0,0.0,0.0,11.2,11.4,11.1,27700.0
2016-03-28,9.856,11.4,1.7857,11.5,6200.0,71300000.0,0.0,0.0,11.3,11.6,11.3,6200.0
2016-03-29,9.425,10.9,-4.386,10.992,28900.0,317660000.0,0.0,0.0,11.4,11.4,10.5,28900.0
2016-03-30,9.338,10.8,-0.9174,11.025,58600.0,646050000.0,0.0,0.0,10.9,11.4,10.8,58600.0
2016-03-31,9.251,10.7,-0.9259,10.538,40600.0,427850000.0,0.0,0.0,10.6,10.8,10.0,40600.0
2016-04-01,9.597,11.1,3.7383,11.281,12100.0,136500000.0,0.0,0.0,10.7,11.7,10.7,12100.0
2016-04-04,10.462,12.1,9.009,12.161,53700.0,653050000.0,0.0,0.0,12.0,12.2,12.0,53700.0
2016-04-05,10.289,11.9,-1.6529,11.884,9410.0,111830000.0,0.0,0.0,12.1,12.1,11.6,9410.0
2016-04-06,10.721,12.4,4.2017,12.139,23700.0,287690000.0,0.0,0.0,12.0,12.4,12.0,23700.0
2016-04-07,11.24,13.0,4.8387,13.139,38600.0,507180000.0,0.0,0.0,12.2,13.6,12.2,38600.0
2016-04-08,11.067,12.8,-1.5385,13.276,22800.0,302700000.0,0.0,0.0,13.1,13.6,12.8,22800.0
2016-04-11,11.327,13.1,2.3438,12.853,15900.0,204370000.0,0.0,0.0,13.0,13.1,12.3,15900.0
2016-04-12,10.548,12.2,-6.8702,12.195,16800.0,204880000.0,0.0,0.0,12.3,12.8,11.9,16800.0
2016-04-13,10.462,12.1,-0.8197,12.022,3600.0,43280000.0,0.0,0.0,12.0,12.1,12.0,3600.0
2016-04-14,10.808,12.5,3.3058,12.092,1300.0,15720000.0,0.0,0.0,12.0,12.5,12.0,1300.0
2016-04-15,10.03,11.6,-7.2,11.917,10200.0,121550000.0,0.0,0.0,12.3,12.4,11.6,10200.0
2016-04-19,9.511,11.0,-5.1724,11.233,33800.0,379660000.0,0.0,0.0,10.9,11.8,10.8,33800.0
2016-04-20,9.511,11.0,0.0,10.884,23200.0,252500000.0,0.0,0.0,11.4,11.4,10.8,23200.0
2016-04-21,9.511,11.0,0.0,11.052,16700.0,184570000.0,0.0,0.0,10.9,11.2,10.9,16700.0
2016-04-22,9.597,11.1,0.9091,11.104,18600.0,206530000.0,0.0,0.0,11.1,12.0,11.0,18600.0
2016-04-25,9.597,11.1,0.0,10.97,13700.0,150290000.0,0.0,0.0,10.9,11.1,10.8,13700.0
2016-04-26,10.03,11.6,4.5045,11.947,33900.0,405000000.0,0.0,0.0,11.4,12.2,11.4,33900.0
2016-04-27,10.03,11.6,0.0,11.713,27100.0,317410000.0,0.0,0.0,11.6,12.0,11.5,27100.0
2016-04-28,10.289,11.9,2.5862,11.872,33300.0,395340000.0,0.0,0.0,12.0,12.0,11.8,33300.0
2016-04-29,10.289,11.9,0.0,11.721,20400.0,239110000.0,0.0,0.0,11.9,11.9,11.5,20400.0
2016-05-04,10.202,11.8,-0.8403,11.526,15100.0,174050000.0,0.0,0.0,11.7,11.8,11.0,15100.0
2016-05-05,10.116,11.7,-0.8475,11.415,16400.0,187210000.0,0.0,0.0,11.2,11.7,11.2,16400.0
2016-05-06,11.067,12.8,9.4017,12.466,57600.0,718050000.0,0.0,0.0,11.7,12.8,11.5,57600.0
2016-05-09,11.759,13.6,6.25,13.297,61900.0,823100000.0,0.0,0.0,12.9,13.9,12.9,61900.0
2016-05-10,11.5,13.3,-2.2059,13.034,40500.0,527880000.0,0.0,0.0,13.5,13.5,12.5,40500.0
2016-05-11,12.018,13.9,4.5113,14.001,13600.0,190420000.0,0.0,0.0,13.7,14.5,13.4,13600.0
2016-05-12,10.894,12.6,-9.3525,12.631,138000.0,1743120000.0,0.0,0.0,13.9,13.9,12.6,138000.0
2016-05-13,10.894,12.6,0.0,12.623,17200.0,217110000.0,0.0,0.0,11.6,12.7,11.6,17200.0
2016-05-16,9.856,11.4,-9.5238,11.432,35900.0,410420000.0,0.0,0.0,11.5,11.6,11.4,35900.0
2016-05-17,9.338,10.8,-5.2632,10.569,23730.0,250799000.0,0.0,0.0,10.8,10.8,10.4,23730.0
2016-05-18,8.905,10.3,-4.6296,10.521,47600.0,500780000.0,0.0,0.0,10.4,10.6,10.3,47600.0
2016-05-19,9.338,10.8,4.8544,10.691,27100.0,289730000.0,0.0,0.0,10.1,11.3,10.1,27100.0
2016-05-20,8.474,9.8,-9.2593,10.576,39200.0,414560000.0,0.0,0.0,10.6,11.1,9.8,39200.0
2016-05-23,8.214,9.5,-3.0612,9.811,30830.0,302476000.0,0.0,0.0,9.8,10.0,9.5,30830.0
2016-05-24,8.3,9.6,1.0526,9.803,15900.0,155870000.0,0.0,0.0,9.5,10.1,9.5,15900.0
2016-05-25,8.646,10.0,4.1667,9.904,2800.0,27730000.0,0.0,0.0,9.9,10.0,9.9,2800.0
2016-05-26,8.733,10.1,1.0,9.917,3000.0,29750000.0,0.0,0.0,10.0,10.1,9.7,3000.0
2016-05-27,9.425,10.9,7.9208,10.971,107800.0,1182640000.0,0.0,0.0,10.7,11.1,10.5,107800.0
2016-05-30,10.289,11.9,9.1743,11.668,85400.0,996420000.0,0.0,0.0,10.9,11.9,10.8,85400.0
2016-05-31,9.943,11.5,-3.3613,11.604,15300.0,177540000.0,30.0,324000.0,12.0,12.2,11.5,15330.0
2016-06-01,9.597,11.1,-3.4783,11.057,16000.0,176910000.0,0.0,0.0,11.1,11.1,11.0,16000.0
2016-06-02,9.425,10.9,-1.8018,10.977,3070.0,33651000.0,0.0,0.0,11.1,11.1,10.9,3070.0
2016-06-03,9.165,10.6,-2.7523,10.733,24200.0,259730000.0,0.0,0.0,10.7,11.2,10.6,24200.0
2016-06-06,8.992,10.4,-1.8868,10.353,6400.0,66260000.0,0.0,0.0,10.1,10.4,10.1,6400.0
2016-06-07,9.684,11.2,7.6923,10.568,2540.0,26836000.0,0.0,0.0,10.2,11.2,10.2,2540.0
2016-06-08,10.03,11.6,3.5714,11.589,12330.0,142876000.0,0.0,0.0,11.6,11.8,11.2,12330.0
2016-06-09,10.03,11.6,0.0,11.388,11200.0,127540000.0,0.0,0.0,11.8,11.8,11.2,11200.0
2016-06-10,9.856,11.4,-1.7241,11.108,27900.0,309910000.0,0.0,0.0,11.3,11.4,11.1,27900.0
2016-06-13,9.771,11.3,-0.8772,11.15,200.0,2230000.0,0.0,0.0,11.0,11.3,11.0,200.0
2016-06-14,9.684,11.2,-0.885,10.933,390.0,4198000.0,0.0,0.0,10.8,11.2,10.8,390.0
2016-06-15,9.251,10.7,-4.4643,10.7,1800.0,19260000.0,0.0,0.0,10.5,10.8,10.5,1800.0
2016-06-16,9.425,10.9,1.8692,10.42,4500.0,46890000.0,0.0,0.0,10.5,10.9,10.3,4500.0
2016-06-17,9.425,10.9,0.0,10.336,4500.0,46510000.0,0.0,0.0,10.4,10.9,10.3,4500.0
2016-06-20,9.338,10.8,-0.9174,10.65,200.0,2130000.0,0.0,0.0,10.5,10.8,10.5,200.0
2016-06-21,8.559,9.9,-8.3333,10.189,2700.0,27510000.0,0.0,0.0,10.5,10.5,9.8,2700.0
2016-06-22,9.251,10.7,8.0808,10.135,10700.0,108440000.0,0.0,0.0,10.0,10.7,10.0,10700.0
2016-06-23,9.511,11.0,2.8037,10.729,12190.0,130783000.0,0.0,0.0,10.3,11.0,9.7,12190.0
2016-06-24,8.646,10.0,-9.0909,10.113,2300.0,23260000.0,0.0,0.0,10.3,10.3,10.0,2300.0
2016-06-27,8.559,9.9,-1.0,9.528,1800.0,17150000.0,0.0,0.0,9.6,9.9,9.5,1800.0
2016-06-28,8.559,9.9,0.0,9.355,1100.0,10290000.0,0.0,0.0,9.3,9.9,9.3,1100.0
2016-06-29,8.992,10.4,5.0505,9.953,1900.0,18910000.0,0.0,0.0,9.9,10.4,9.9,1900.0
2016-06-30,8.905,10.3,-0.9615,9.633,3300.0,31790000.0,0.0,0.0,9.6,10.3,9.6,3300.0
2016-07-01,8.3,9.6,-6.7961,9.648,2500.0,24120000.0,0.0,0.0,9.8,9.8,9.5,2500.0
2016-07-04,8.214,9.5,-1.0417,9.68,8600.0,83250000.0,0.0,0.0,10.0,10.0,9.5,8600.0
2016-07-05,8.387,9.7,2.1053,9.693,6900.0,66880000.0,0.0,0.0,9.7,9.7,9.6,6900.0
2016-07-06,8.387,9.7,0.0,9.693,5500.0,53310000.0,0.0,0.0,9.7,9.7,9.6,5500.0
2016-07-07,8.559,9.9,2.0619,9.455,9330.0,88194000.0,0.0,0.0,9.7,9.9,9.4,9330.0
2016-07-08,8.214,9.5,-4.0404,9.425,2800.0,26390000.0,0.0,0.0,9.4,9.5,9.4,2800.0
2016-07-11,8.214,9.5,0.0,9.721,10100.0,98180000.0,0.0,0.0,9.5,10.0,9.5,10100.0
2016-07-12,8.474,9.8,3.1579,9.906,3500.0,34670000.0,0.0,0.0,9.6,10.0,9.6,3500.0
2016-07-13,8.387,9.7,-1.0204,9.821,12600.0,123740000.0,0.0,0.0,9.7,10.0,9.6,12600.0
2016-07-14,9.054,9.5,7.9545,9.2,700.0,6440000.0,0.0,0.0,9.1,9.5,9.1,700.0
2016-07-15,9.34,9.8,3.1579,9.685,2600.0,25180000.0,0.0,0.0,9.5,9.8,9.5,2600.0
2016-07-18,9.245,9.7,-1.0204,9.34,2500.0,23350000.0,0.0,0.0,9.2,9.7,9.2,2500.0
2016-07-19,9.245,9.7,0.0,9.7,80.0,738000.0,0.0,0.0,9.7,9.7,9.7,80.0
2016-07-20,9.149,9.6,-1.0309,9.076,2100.0,19060000.0,0.0,0.0,9.1,9.6,9.0,2100.0
2016-07-21,8.292,8.7,-9.375,8.753,25700.0,224950000.0,0.0,0.0,8.8,8.8,8.7,25700.0
2016-07-22,8.863,9.3,6.8966,7.986,15050.0,120190000.0,0.0,0.0,8.0,9.3,7.9,15050.0
2016-07-25,8.006,8.4,-9.6774,8.4,5600.0,47040000.0,0.0,0.0,8.4,8.4,8.4,5600.0
2016-07-26,8.006,8.4,0.0,7.817,4100.0,32050000.0,0.0,0.0,8.0,8.4,7.6,4100.0
2016-07-27,7.434,7.8,-7.1429,7.669,23200.0,177910000.0,0.0,0.0,7.7,7.8,7.6,23200.0
2016-07-28,7.434,7.8,0.0,7.633,1200.0,9160000.0,0.0,0.0,7.6,7.8,7.6,1200.0
2016-07-29,7.72,8.1,3.8462,8.1,200.0,1620000.0,0.0,0.0,8.1,8.1,8.1,200.0
2016-08-01,7.624,8.0,-1.2346,8.0,6000.0,48000000.0,0.0,0.0,8.0,8.0,8.0,6000.0
2016-08-02,7.624,8.0,0.0,8.0,7000.0,56000000.0,0.0,0.0,8.0,8.0,8.0,7000.0
2016-08-03,7.815,8.2,2.5,7.767,300.0,2330000.0,0.0,0.0,7.5,8.2,7.5,300.0
2016-08-04,7.815,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-08-05,7.815,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-08-08,7.053,7.4,-9.7561,7.5,9500.0,71250000.0,0.0,0.0,7.5,7.7,7.4,9500.0
2016-08-09,6.862,7.2,-2.7027,6.786,11900.0,80750000.0,0.0,0.0,6.7,7.3,6.7,11900.0
2016-08-10,6.576,6.9,-4.1667,6.578,2700.0,17760000.0,0.0,0.0,6.7,6.9,6.5,2700.0
2016-08-11,7.053,7.4,7.2464,7.032,9400.0,66100000.0,0.0,0.0,7.0,7.5,7.0,9400.0
2016-08-12,6.385,6.7,-9.4595,6.717,10500.0,70530000.0,0.0,0.0,7.4,7.4,6.7,10500.0
2016-08-15,6.004,6.3,-5.9701,6.113,26230.0,160348000.0,0.0,0.0,6.1,6.6,6.1,26230.0
2016-08-16,6.004,6.3,0.0,6.252,2100.0,13130000.0,0.0,0.0,6.3,6.3,6.2,2100.0
2016-08-17,6.385,6.7,6.3492,6.55,400.0,2620000.0,0.0,0.0,6.1,6.7,6.1,400.0
2016-08-18,6.004,6.3,-5.9701,6.333,600.0,3800000.0,0.0,0.0,6.3,6.5,6.3,600.0
2016-08-19,5.528,5.8,-7.9365,5.983,12010.0,71863000.0,0.0,0.0,6.1,6.1,5.8,12010.0
2016-08-22,5.623,5.9,1.7241,5.894,3100.0,18270000.0,0.0,0.0,5.7,5.9,5.7,3100.0
2016-08-23,5.623,5.9,0.0,5.741,3900.0,22390000.0,0.0,0.0,5.7,6.0,5.7,3900.0
2016-08-24,5.814,6.1,3.3898,5.683,6500.0,36940000.0,0.0,0.0,5.5,6.2,5.4,6500.0
2016-08-25,5.528,5.8,-4.918,5.843,12000.0,70120000.0,0.0,0.0,6.0,6.1,5.7,12000.0
2016-08-26,6.004,6.3,8.6207,6.143,4600.0,28260000.0,0.0,0.0,5.8,6.3,5.8,4600.0
2016-08-29,6.004,6.3,0.0,6.075,2850.0,17295000.0,0.0,0.0,6.4,6.9,5.8,2850.0
2016-08-30,5.909,6.2,-1.5873,5.933,3900.0,23140000.0,0.0,0.0,6.0,6.2,5.9,3900.0
2016-08-31,5.909,6.2,0.0,5.82,3500.0,20370000.0,0.0,0.0,5.9,6.2,5.7,3500.0
2016-09-01,5.528,5.8,-6.4516,5.875,400.0,2350000.0,15000.0,99000000.0,6.1,6.1,5.8,15400.0
2016-09-05,5.242,5.5,-5.1724,5.707,41200.0,235120000.0,0.0,0.0,5.7,5.8,5.5,41200.0
2016-09-06,5.718,6.0,9.0909,5.922,37300.0,220880000.0,0.0,0.0,5.6,6.0,5.6,37300.0
2016-09-07,6.29,6.6,10.0,6.404,16200.0,103740000.0,0.0,0.0,6.4,6.6,6.1,16200.0
2016-09-08,6.862,7.2,9.0909,7.192,47930.0,344706000.0,0.0,0.0,6.7,7.2,6.7,47930.0
2016-09-09,7.529,7.9,9.7222,7.827,60046.0,469988400.0,0.0,0.0,7.2,7.9,7.2,60046.0
2016-09-12,8.006,8.4,6.3291,8.335,58590.0,488325000.0,0.0,0.0,8.6,8.6,7.9,58590.0
2016-09-13,7.72,8.1,-3.5714,7.727,24040.0,185760000.0,0.0,0.0,8.4,8.4,7.6,24040.0
2016-09-14,7.72,8.1,0.0,7.637,134220.0,1025032000.0,0.0,0.0,7.3,8.3,7.3,134220.0
2016-09-15,7.72,8.1,0.0,8.168,122001.0,996537300.0,0.0,0.0,7.4,8.5,7.4,122001.0
2016-09-16,7.815,8.2,1.2346,8.054,113570.0,914641000.0,0.0,0.0,8.1,8.2,7.9,113570.0
2016-09-19,7.815,8.2,0.0,8.134,127700.0,1038710000.0,0.0,0.0,7.8,8.3,7.8,127700.0
2016-09-20,7.624,8.0,-2.439,8.025,117600.0,943690000.0,0.0,0.0,8.0,8.2,8.0,117600.0
2016-09-21,8.196,8.6,7.5,8.453,135810.0,1147937000.0,25.0,180000.0,8.0,8.8,7.9,135835.0
2016-09-22,8.768,9.2,6.9767,9.142,142170.0,1299723000.0,0.0,0.0,8.5,9.3,8.5,142170.0
2016-09-23,8.863,9.3,1.087,9.2,132056.0,1214877000.0,0.0,0.0,9.1,9.3,9.1,132056.0
2016-09-26,8.863,9.3,0.0,9.248,126800.0,1172590000.0,0.0,0.0,9.3,9.4,9.2,126800.0
2016-09-27,9.054,9.5,2.1505,9.241,138480.0,1279679500.0,80.0,672000.0,9.3,9.5,9.1,138560.0
2016-09-28,8.863,9.3,-2.1053,9.217,113100.0,1042490000.0,0.0,0.0,9.4,9.4,8.9,113100.0
2016-09-29,8.577,9.0,-3.2258,9.09,92145.0,837528000.0,0.0,0.0,9.1,9.2,9.0,92145.0
2016-09-30,8.768,9.2,2.2222,9.025,51500.0,464810000.0,0.0,0.0,9.1,9.2,8.7,51500.0
2016-10-03,9.626,10.1,9.7826,9.789,184766.0,1808592000.0,50.0,415000.0,9.0,10.1,9.0,184816.0
2016-10-04,10.007,10.5,3.9604,10.681,112470.0,1201221000.0,0.0,0.0,10.3,11.0,10.1,112470.0
2016-10-05,10.96,11.5,9.5238,11.01,86970.0,957502000.0,0.0,0.0,9.7,11.5,9.7,86970.0
2016-10-06,11.437,12.0,4.3478,11.754,78306.0,920440800.0,30.0,312000.0,10.6,12.0,10.6,78336.0
2016-10-07,10.293,10.8,-10.0,11.332,50130.0,568103000.0,0.0,0.0,11.1,12.0,10.8,50130.0
2016-10-10,10.674,11.2,3.7037,11.175,102620.0,1146728000.0,0.0,0.0,10.7,11.4,10.7,102620.0
2016-10-11,10.674,11.2,0.0,11.394,92595.0,1054846600.0,0.0,0.0,10.3,11.9,10.3,92595.0
2016-10-12,10.007,10.5,-6.25,10.286,157550.0,1620535000.0,0.0,0.0,10.1,11.2,10.1,157550.0
2016-10-13,10.102,10.6,0.9524,10.504,49414.0,519000800.0,0.0,0.0,10.1,11.1,9.5,49414.0
2016-10-14,9.149,9.6,-9.434,9.889,115500.0,1142210000.0,0.0,0.0,10.2,10.6,9.6,115500.0
2016-10-17,8.482,8.9,-7.2917,9.406,79400.0,746850000.0,0.0,0.0,9.0,9.8,8.7,79400.0
2016-10-18,7.72,8.1,-8.9888,8.207,112720.0,925108000.0,0.0,0.0,8.5,8.8,8.1,112720.0
2016-10-19,6.957,7.3,-9.8765,7.539,100800.0,759950000.0,0.0,0.0,7.5,8.0,7.3,100800.0
2016-10-20,7.624,8.0,9.589,7.754,77700.0,602470000.0,0.0,0.0,6.7,8.0,6.7,77700.0
2016-10-21,7.529,7.9,-1.25,7.753,41100.0,318650000.0,0.0,0.0,8.2,8.3,7.2,41100.0
2016-10-24,7.339,7.7,-2.5316,7.611,61605.0,468849000.0,0.0,0.0,7.9,7.9,7.2,61605.0
2016-10-25,6.671,7.0,-9.0909,7.076,106020.0,750230000.0,0.0,0.0,7.2,7.4,7.0,106020.0
2016-10-26,7.339,7.7,10.0,6.476,145100.0,939660000.0,0.0,0.0,6.6,7.7,6.3,145100.0
2016-10-27,7.624,8.0,3.8961,7.65,6000.0,45900000.0,0.0,0.0,7.5,8.0,7.5,6000.0
2016-10-28,7.624,8.0,0.0,7.926,91700.0,726810000.0,0.0,0.0,7.9,8.1,7.6,91700.0
2016-10-31,7.434,7.8,-2.5,7.46,54103.0,403613700.0,0.0,0.0,7.6,7.8,7.2,54103.0
2016-11-01,6.957,7.3,-6.4103,7.374,84350.0,621975000.0,0.0,0.0,7.1,7.6,7.1,84350.0
2016-11-02,6.957,7.3,0.0,7.178,61600.0,442190000.0,0.0,0.0,7.3,7.5,7.1,61600.0
2016-11-03,6.767,7.1,-2.7397,7.064,23400.0,165300000.0,0.0,0.0,7.1,7.1,6.9,23400.0
2016-11-04,6.862,7.2,1.4085,7.044,28240.0,198910000.0,0.0,0.0,7.5,7.5,7.0,28240.0
2016-11-07,7.053,7.4,2.7778,7.354,107600.0,791270000.0,0.0,0.0,7.1,7.7,7.1,107600.0
2016-11-08,7.148,7.5,1.3514,7.469,16300.0,121750000.0,0.0,0.0,7.3,7.7,7.3,16300.0
2016-11-09,6.862,7.2,-4.0,7.082,28300.0,200410000.0,0.0,0.0,7.4,7.4,6.8,28300.0
2016-11-10,6.671,7.0,-2.7778,7.098,99600.0,706950000.0,0.0,0.0,6.9,7.2,6.9,99600.0
2016-11-11,6.29,6.6,-5.7143,6.564,1100.0,7220000.0,0.0,0.0,6.4,6.6,6.4,1100.0
2016-11-14,6.481,6.8,3.0303,6.629,33025.0,218928000.0,0.0,0.0,6.4,6.8,6.3,33025.0
2016-11-15,6.195,6.5,-4.4118,6.571,3101.0,20376800.0,0.0,0.0,6.7,6.7,6.5,3101.0
2016-11-16,6.385,6.7,3.0769,6.679,115900.0,774060000.0,0.0,0.0,6.5,6.8,6.4,115900.0
2016-11-17,6.481,6.8,1.4925,6.8,4000.0,27200000.0,0.0,0.0,6.8,6.8,6.8,4000.0
2016-11-18,6.29,6.6,-2.9412,6.456,115900.0,748260000.0,0.0,0.0,6.4,6.7,6.3,115900.0
2016-11-21,6.1,6.4,-3.0303,6.399,133000.0,851080000.0,0.0,0.0,6.3,6.4,6.3,133000.0
2016-11-22,6.1,6.4,0.0,6.32,500.0,3160000.0,0.0,0.0,6.3,6.4,6.3,500.0
2016-11-23,6.1,6.4,0.0,6.407,36500.0,233850000.0,0.0,0.0,6.3,6.6,6.3,36500.0
2016-11-24,6.195,6.5,1.5625,6.47,2300.0,14880000.0,0.0,0.0,6.4,6.6,6.4,2300.0
2016-11-25,6.1,6.4,-1.5385,6.4,9200.0,58880000.0,0.0,0.0,6.4,6.4,6.4,9200.0
2016-11-28,5.528,5.8,-9.375,5.9,12618.0,74445200.0,0.0,0.0,6.4,6.5,5.8,12618.0
2016-11-29,6.004,6.3,8.6207,6.3,45300.0,285370000.0,0.0,0.0,6.2,6.3,6.2,45300.0
2016-11-30,6.576,6.9,9.5238,6.873,42600.0,292810000.0,470000.0,2679000000.0,6.4,6.9,6.4,512600.0
2016-12-01,7.148,7.5,8.6957,7.497,16500.0,123700000.000001,1680000.0,10584000000.0,7.4,7.5,7.4,1696500.0
2016-12-02,7.815,8.2,9.3333,8.192,71600.0,586570000.0,2000000.0,13600000000.0,7.8,8.2,7.8,2071600.0
2016-12-05,8.577,9.0,9.7561,9.0,32155.0,289391500.0,0.0,0.0,9.0,9.0,9.0,32155.0
