2016-04-15,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-04-19,4.052,4.6,9.5238,4.6,400.0,1840000.0,0.0,0.0,4.6,4.6,4.6,400.0
2016-04-20,3.7,4.2,-8.6957,4.2,2900.0,12180000.0,0.0,0.0,4.2,4.2,4.2,2900.0
2016-04-21,3.7,4.2,0.0,4.16,5200.0,21630000.0,0.0,0.0,4.1,4.2,4.1,5200.0
2016-04-22,3.7,4.2,0.0,4.196,2700.0,11330000.0,0.0,0.0,4.1,4.2,4.1,2700.0
2016-04-25,3.964,4.5,7.1429,4.22,1500.0,6330000.0,0.0,0.0,4.2,4.5,4.2,1500.0
2016-04-26,3.964,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-04-27,3.964,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-04-28,3.964,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-04-29,3.964,4.5,0.0,4.405,2000.0,8810000.0,0.0,0.0,4.4,4.5,4.4,2000.0
2016-05-04,3.964,4.5,0.0,4.5,3100.0,13950000.0,0.0,0.0,4.5,4.5,4.5,3100.0
2016-05-05,4.052,4.6,2.2222,4.6,300.0,1380000.0,0.0,0.0,4.6,4.6,4.6,300.0
2016-05-06,4.052,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-05-09,4.052,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-05-10,4.229,4.8,4.3478,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2016-05-11,4.229,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-05-12,4.14,4.7,-2.0833,4.45,600.0,2670000.0,0.0,0.0,4.4,4.7,4.4,600.0
2016-05-13,3.876,4.4,-6.383,4.4,500.0,2200000.0,0.0,0.0,4.4,4.4,4.4,500.0
2016-05-16,3.612,4.1,-6.8182,4.1,1200.0,4920000.0,0.0,0.0,4.1,4.1,4.1,1200.0
2016-05-17,3.964,4.5,9.7561,4.3,384.0,1600800.0,0.0,0.0,4.2,4.5,4.2,384.0
2016-05-18,3.964,4.5,0.0,4.5,16.0,72000.0,0.0,0.0,4.5,4.5,4.5,16.0
2016-05-19,3.964,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-05-20,3.964,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-05-23,3.612,4.1,-8.8889,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2016-05-24,3.612,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-05-25,3.612,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-05-26,3.788,4.3,4.878,4.25,200.0,850000.0,0.0,0.0,4.2,4.3,4.2,200.0
2016-05-27,3.788,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-05-30,3.964,4.5,4.6512,4.5,200.0,900000.0,0.0,0.0,4.5,4.5,4.5,200.0
2016-05-31,3.7,4.2,-6.6667,4.2,2000.0,8400000.0,0.0,0.0,4.2,4.2,4.2,2000.0
2016-06-01,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-06-02,3.612,4.1,-2.381,4.1,200.0,820000.0,0.0,0.0,4.1,4.1,4.1,200.0
2016-06-03,3.788,4.3,4.878,4.22,4600.0,19410000.0,0.0,0.0,4.2,4.3,4.2,4600.0
2016-06-06,3.524,4.0,-6.9767,4.15,2000.0,8300000.0,0.0,0.0,4.2,4.2,4.0,2000.0
2016-06-07,3.7,4.2,5.0,4.2,1100.0,4620000.0,0.0,0.0,4.2,4.2,4.2,1100.0
2016-06-08,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-06-09,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-06-10,3.7,4.2,0.0,4.2,1100.0,4620000.0,0.0,0.0,4.2,4.2,4.2,1100.0
2016-06-13,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-06-14,3.7,4.2,0.0,4.2,500.0,2100000.0,0.0,0.0,4.2,4.2,4.2,500.0
2016-06-15,3.788,4.3,2.381,4.3,1100.0,4730000.0,0.0,0.0,4.3,4.3,4.3,1100.0
2016-06-16,3.7,4.2,-2.3256,4.2,300.0,1260000.0,0.0,0.0,4.2,4.2,4.2,300.0
2016-06-17,3.964,4.5,7.1429,4.509,1100.0,4960000.0,12.0,45600.0,4.6,4.6,4.5,1112.0
2016-06-20,3.964,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-06-21,3.964,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-06-22,3.964,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-06-23,3.964,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-06-24,3.612,4.1,-8.8889,4.125,8300.0,34240000.0,0.0,0.0,4.2,4.2,4.1,8300.0
2016-06-27,3.612,4.1,0.0,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2016-06-28,3.612,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-06-29,3.7,4.2,2.439,4.104,5200.0,21340000.0,0.0,0.0,4.1,4.2,4.1,5200.0
2016-06-30,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-07-01,3.7,4.2,0.0,4.2,1900.0,7980000.0,0.0,0.0,4.2,4.2,4.2,1900.0
2016-07-04,3.7,4.2,0.0,4.2,5300.0,22260000.0,0.0,0.0,4.2,4.2,4.2,5300.0
2016-07-05,3.7,4.2,0.0,4.2,578.0,2419800.0,0.0,0.0,4.2,4.2,4.2,578.0
2016-07-06,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-07-07,3.612,4.1,-2.381,4.1,1000.0,4100000.0,0.0,0.0,4.1,4.1,4.1,1000.0
2016-07-08,3.612,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-07-11,3.612,4.1,0.0,3.9,200.0,780000.0,0.0,0.0,3.7,4.1,3.7,200.0
2016-07-12,3.612,4.1,0.0,4.1,6.0,22800.0,0.0,0.0,4.1,4.1,4.1,6.0
2016-07-13,3.7,4.2,2.439,4.15,200.0,830000.0,0.0,0.0,4.1,4.2,4.1,200.0
2016-07-14,3.7,4.2,0.0,4.2,1200.0,5040000.0,0.0,0.0,4.2,4.2,4.2,1200.0
2016-07-15,3.524,4.0,-4.7619,4.0,600.0,2400000.0,0.0,0.0,4.0,4.0,4.0,600.0
2016-07-18,3.524,4.0,0.0,4.0,10.0,40000.0,0.0,0.0,4.0,4.0,4.0,10.0
2016-07-19,3.612,4.1,2.5,3.75,490.0,1828000.0,0.0,0.0,3.6,4.1,3.6,490.0
2016-07-20,3.612,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-07-21,3.524,4.0,-2.439,4.0,600.0,2400000.0,0.0,0.0,4.0,4.0,4.0,600.0
2016-07-22,3.7,4.2,5.0,4.125,400.0,1650000.0,0.0,0.0,4.1,4.2,4.1,400.0
2016-07-25,3.7,4.2,0.0,4.2,1000.0,4200000.0,0.0,0.0,4.2,4.2,4.2,1000.0
2016-07-26,3.7,4.2,0.0,4.02,1050.0,4221800.0,0.0,0.0,4.0,4.2,4.0,1050.0
2016-07-27,3.7,4.2,0.0,4.2,2.0,7600.0,0.0,0.0,4.2,4.2,4.2,2.0
2016-07-28,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-07-29,3.7,4.2,0.0,4.186,2100.0,8790000.0,0.0,0.0,4.1,4.2,4.1,2100.0
2016-08-01,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-08-02,3.7,4.2,0.0,4.07,2700.0,10990000.0,0.0,0.0,4.1,4.2,4.0,2700.0
2016-08-03,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-08-04,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-08-05,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-08-08,3.7,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-08-09,3.788,4.3,2.381,4.217,1200.0,5060000.0,0.0,0.0,4.2,4.3,4.2,1200.0
2016-08-10,3.788,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-08-11,3.7,4.2,-2.3256,4.2,102.0,427800.0,0.0,0.0,4.2,4.2,4.2,102.0
2016-08-12,3.788,4.3,2.381,4.231,7064.0,29876000.0,0.0,0.0,4.3,4.3,4.2,7064.0
2016-08-15,3.788,4.3,0.0,4.277,1311.0,5606200.0,0.0,0.0,4.3,4.3,4.2,1311.0
2016-08-16,3.788,4.3,0.0,4.316,1900.0,8200000.0,0.0,0.0,4.6,4.6,4.3,1900.0
2016-08-17,4.052,4.6,6.9767,4.405,36714.0,161738800.0,0.0,0.0,4.3,4.6,4.3,36714.0
2016-08-18,3.964,4.5,-2.1739,4.544,44700.0,203120000.0,0.0,0.0,4.6,4.6,4.5,44700.0
2016-08-19,3.964,4.5,0.0,4.486,70650.0,316945000.0,0.0,0.0,4.4,4.6,4.2,70650.0
2016-08-22,4.14,4.7,4.4444,4.571,69300.0,316760000.0,0.0,0.0,4.6,4.7,4.5,69300.0
2016-08-23,3.964,4.5,-4.2553,4.465,38300.0,171020000.0,0.0,0.0,4.4,4.5,4.3,38300.0
2016-08-24,3.964,4.5,0.0,4.526,47710.0,215955000.0,0.0,0.0,4.5,4.6,4.4,47710.0
2016-08-25,4.052,4.6,2.2222,4.485,90200.0,404530000.0,0.0,0.0,4.5,4.6,4.4,90200.0
2016-08-26,4.052,4.6,0.0,4.592,87300.0,400910000.0,0.0,0.0,4.5,4.6,4.5,87300.0
2016-08-29,4.14,4.7,2.1739,4.55,104520.0,475552400.0,0.0,0.0,4.5,4.7,4.4,104520.0
2016-08-30,4.493,5.1,8.5106,4.93,137810.0,679356000.0,0.0,0.0,4.7,5.1,4.6,137810.0
2016-08-31,4.933,5.6,9.8039,5.507,119730.0,659328000.0,0.0,0.0,5.2,5.6,5.2,119730.0
2016-09-01,5.021,5.7,1.7857,5.431,10120.0,54963000.0,0.0,0.0,5.6,5.9,5.1,10120.0
2016-09-05,4.581,5.2,-8.7719,5.2,11524.0,59924800.0,0.0,0.0,5.2,5.2,5.2,11524.0
2016-09-06,4.317,4.9,-5.7692,5.181,276400.0,1431910000.0,0.0,0.0,5.4,5.4,4.7,276400.0
2016-09-07,4.405,5.0,2.0408,5.019,81700.0,410050000.0,0.0,0.0,4.8,5.2,4.8,81700.0
2016-09-08,4.493,5.1,2.0,5.034,71314.0,358960000.0,0.0,0.0,5.0,5.1,4.9,71314.0
2016-09-09,4.405,5.0,-1.9608,4.988,52084.0,259766400.0,0.0,0.0,4.9,5.1,4.9,52084.0
2016-09-12,4.317,4.9,-2.0,4.928,52800.0,260190000.0,0.0,0.0,4.9,5.0,4.8,52800.0
2016-09-13,4.14,4.7,-4.0816,4.79,47500.0,227530000.0,0.0,0.0,4.8,4.9,4.7,47500.0
2016-09-14,4.229,4.8,2.1277,4.639,49200.0,228220000.0,0.0,0.0,4.6,4.8,4.6,49200.0
2016-09-15,4.229,4.8,0.0,4.799,50600.0,242850000.0,0.0,0.0,4.9,4.9,4.7,50600.0
2016-09-16,4.229,4.8,0.0,4.798,38350.0,184015000.0,0.0,0.0,4.9,4.9,4.7,38350.0
2016-09-19,4.317,4.9,2.0833,4.759,72000.0,342660000.0,0.0,0.0,4.8,4.9,4.7,72000.0
2016-09-20,4.229,4.8,-2.0408,4.798,51500.0,247100000.0,0.0,0.0,4.8,4.8,4.7,51500.0
2016-09-21,4.317,4.9,2.0833,4.814,121600.0,585410000.0,0.0,0.0,4.8,4.9,4.7,121600.0
2016-09-22,4.405,5.0,2.0408,4.997,101700.0,508200000.0,64.0,288000.0,5.0,5.0,4.9,101764.0
2016-09-23,4.405,5.0,0.0,5.0,57200.0,285990000.0,0.0,0.0,4.9,5.0,4.9,57200.0
2016-09-26,4.405,5.0,0.0,5.021,82800.0,415720000.0,0.0,0.0,5.0,5.1,4.9,82800.0
2016-09-27,4.317,4.9,-2.0,4.907,51700.0,253690000.0,0.0,0.0,4.9,5.0,4.9,51700.0
2016-09-28,4.405,5.0,2.0408,4.911,59566.0,292496800.0,0.0,0.0,4.9,5.0,4.8,59566.0
2016-09-29,4.405,5.0,0.0,4.964,102060.0,506618900.0,0.0,0.0,5.1,5.1,4.8,102060.0
2016-09-30,4.405,5.0,0.0,5.024,84300.0,423490000.0,0.0,0.0,4.9,5.1,4.9,84300.0
2016-10-03,4.493,5.1,2.0,4.991,108824.0,543117600.0,0.0,0.0,4.9,5.1,4.9,108824.0
2016-10-04,4.581,5.2,1.9608,5.034,157300.0,791900000.0,0.0,0.0,5.0,5.2,4.9,157300.0
2016-10-05,4.581,5.2,0.0,5.205,134900.0,702180000.0,0.0,0.0,5.2,5.3,5.2,134900.0
2016-10-06,4.405,5.0,-3.8462,5.002,41100.0,205590000.0,0.0,0.0,5.0,5.1,4.9,41100.0
2016-10-07,4.493,5.1,2.0,4.991,49300.0,246080000.0,0.0,0.0,5.0,5.1,4.9,49300.0
2016-10-10,4.493,5.1,0.0,5.1,40900.0,208600000.0,0.0,0.0,5.1,5.2,5.0,40900.0
2016-10-11,4.405,5.0,-1.9608,5.029,61000.0,306770000.0,0.0,0.0,5.1,5.2,4.9,61000.0
2016-10-12,4.317,4.9,-2.0,4.947,44200.0,218650000.0,0.0,0.0,5.0,5.0,4.8,44200.0
2016-10-13,4.317,4.9,0.0,4.712,57000.0,268560000.0,0.0,0.0,4.9,5.0,4.5,57000.0
2016-10-14,4.405,5.0,2.0408,4.985,27600.0,137580000.0,0.0,0.0,4.9,5.1,4.9,27600.0
2016-10-17,4.317,4.9,-2.0,4.9,46100.0,225870000.0,0.0,0.0,4.9,5.0,4.8,46100.0
2016-10-18,4.229,4.8,-2.0408,4.649,64300.0,298930000.0,0.0,0.0,4.9,4.9,4.6,64300.0
2016-10-19,4.14,4.7,-2.0833,4.64,48800.0,226420000.0,0.0,0.0,4.7,4.8,4.6,48800.0
2016-10-20,4.052,4.6,-2.1277,4.775,21441.0,102356300.0,0.0,0.0,4.7,4.9,4.6,21441.0
2016-10-21,3.876,4.4,-4.3478,4.44,42000.0,186480000.0,0.0,0.0,4.5,4.6,4.2,42000.0
2016-10-24,3.524,4.0,-9.0909,4.0,4300.0,17200000.0,0.0,0.0,4.0,4.0,4.0,4300.0
2016-10-25,3.171,3.6,-10.0,3.859,36210.0,139740000.0,0.0,0.0,4.0,4.0,3.6,36210.0
2016-10-26,3.083,3.5,-2.7778,3.348,78700.0,263490000.0,0.0,0.0,3.3,3.6,3.3,78700.0
2016-10-27,3.171,3.6,2.8571,3.379,21900.0,73990000.0,0.0,0.0,3.6,3.6,3.2,21900.0
2016-10-28,3.171,3.6,0.0,3.327,14320.0,47642000.0,0.0,0.0,3.6,3.6,3.3,14320.0
2016-10-31,2.907,3.3,-8.3333,3.32,8300.0,27560000.0,0.0,0.0,3.5,3.5,3.3,8300.0
2016-11-01,2.731,3.1,-6.0606,3.002,27200.0,81650000.0,0.0,0.0,3.0,3.3,3.0,27200.0
2016-11-02,2.731,3.1,0.0,3.194,1800.0,5750000.0,0.0,0.0,3.3,3.3,3.1,1800.0
2016-11-03,2.731,3.1,0.0,3.077,8100.0,24920000.0,0.0,0.0,3.2,3.4,2.9,8100.0
2016-11-04,2.643,3.0,-3.2258,3.088,800.0,2470000.0,0.0,0.0,3.2,3.2,3.0,800.0
2016-11-07,2.907,3.3,10.0,3.003,3100.0,9310000.0,0.0,0.0,2.9,3.3,2.9,3100.0
2016-11-08,2.907,3.3,0.0,3.3,30.0,90000.0,0.0,0.0,3.3,3.3,3.3,30.0
2016-11-09,2.643,3.0,-9.0909,3.005,8500.0,25540000.0,0.0,0.0,3.2,3.2,3.0,8500.0
2016-11-10,2.555,2.9,-3.3333,2.832,2200.0,6230000.0,0.0,0.0,2.8,3.1,2.8,2200.0
2016-11-11,2.643,3.0,3.4483,3.0,300.0,900000.0,0.0,0.0,3.0,3.0,3.0,300.0
2016-11-14,2.643,3.0,0.0,3.0,5300.0,15900000.0,0.0,0.0,3.0,3.0,3.0,5300.0
2016-11-15,2.731,3.1,3.3333,3.098,5900.0,18280000.0,0.0,0.0,3.0,3.1,3.0,5900.0
2016-11-16,2.819,3.2,3.2258,3.198,12800.0,40940000.0,0.0,0.0,3.1,3.2,3.1,12800.0
2016-11-17,2.731,3.1,-3.125,3.183,4141.0,13181200.0,0.0,0.0,3.2,3.2,3.1,4141.0
2016-11-18,2.555,2.9,-6.4516,3.01,13100.0,39430000.0,0.0,0.0,3.1,3.2,2.9,13100.0
2016-11-21,2.731,3.1,6.8966,2.915,11910.0,34721000.0,0.0,0.0,3.1,3.1,2.9,11910.0
2016-11-22,2.731,3.1,0.0,3.1,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2016-11-23,2.731,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-11-24,2.555,2.9,-6.4516,2.909,2200.0,6400000.0,0.0,0.0,3.1,3.1,2.9,2200.0
2016-11-25,2.731,3.1,6.8966,3.1,500.0,1550000.0,0.0,0.0,3.1,3.1,3.1,500.0
2016-11-28,2.555,2.9,-6.4516,2.9,15600.0,45330000.0,0.0,0.0,3.0,3.0,2.9,15600.0
2016-11-29,2.731,3.1,6.8966,2.98,4600.0,13710000.0,0.0,0.0,3.0,3.1,2.9,4600.0
2016-11-30,2.995,3.4,9.6774,3.314,54700.0,181270000.0,0.0,0.0,3.0,3.4,3.0,54700.0
2016-12-01,2.995,3.4,0.0,3.429,27300.0,93620000.0,0.0,0.0,3.4,3.6,3.4,27300.0
2016-12-02,2.731,3.1,-8.8235,3.215,6100.0,19610000.0,0.0,0.0,3.3,3.3,3.1,6100.0
2016-12-05,2.555,2.9,-6.4516,2.917,3000.0,8750000.0,0.0,0.0,3.0,3.0,2.9,3000.0
2016-12-06,2.555,2.9,0.0,2.9,10500.0,30450000.0,0.0,0.0,2.9,2.9,2.9,10500.0
2016-12-07,2.643,3.0,3.4483,2.902,6600.0,19150000.0,0.0,0.0,2.9,3.0,2.9,6600.0
2016-12-08,2.643,3.0,0.0,3.0,8533.0,25589100.0,0.0,0.0,3.0,3.0,3.0,8533.0
2016-12-09,2.555,2.9,-3.3333,2.938,16600.0,48770000.0,0.0,0.0,3.0,3.0,2.8,16600.0
2016-12-12,2.379,2.7,-6.8966,2.799,15900.0,44510000.0,0.0,0.0,2.8,2.8,2.7,15900.0
2016-12-13,2.379,2.7,0.0,2.7,10.0,27000.0,0.0,0.0,2.7,2.7,2.7,10.0
2016-12-14,2.379,2.7,0.0,2.7,6700.0,18090000.0,0.0,0.0,2.7,2.7,2.7,6700.0
2016-12-15,2.467,2.8,3.7037,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
