2016-07-01,12.1,12.1,1.6807,11.947,442600.0,5287770000.0,0.0,0.0,11.9,12.1,11.8,442600.0
2016-07-04,12.8,12.8,5.7851,12.514,312700.0,3913000000.0,433200.0,5241720000.0,12.1,13.2,12.1,745900.0
2016-07-05,13.0,13.0,1.5625,13.159,1432550.0,18850600000.0,0.0,0.0,12.7,13.5,12.7,1432550.0
2016-07-06,13.1,13.1,0.7692,13.094,1169000.0,15306600000.000004,2676200.0,37690900000.0,13.0,13.3,13.0,3845200.0
2016-07-07,12.9,12.9,-1.5267,12.883,1557400.0,20063510000.0,0.0,0.0,13.1,13.1,12.6,1557400.0
2016-07-08,12.2,12.2,-5.4264,12.575,702300.0,8831320000.0,450000.0,5670000000.0,12.6,13.0,12.2,1152300.0
2016-07-11,12.2,12.2,0.0,12.187,1089200.0,13273869999.999994,1472000.0,18911000000.0,12.5,12.6,11.9,2561200.0
2016-07-12,12.1,12.1,-0.8197,12.202,979100.0,11947230000.000002,509000.0,6158900000.0,12.3,12.4,12.0,1488100.0
2016-07-13,11.9,11.9,-1.6529,11.934,896400.0,10697479999.999998,865000.0,10147500000.0,12.1,12.2,11.7,1761400.0
2016-07-14,12.0,12.0,0.8403,11.974,947000.0,11339070000.0,0.0,0.0,12.0,12.2,11.8,947000.0
2016-07-15,12.0,12.0,0.0,11.878,1431000.0,16997630000.0,600000.0,7200000000.0,12.0,12.0,11.6,2031000.0
2016-07-18,11.7,11.7,-2.5,11.85,827400.0,9804600000.0,132000.0,1584000000.0,12.0,12.0,11.7,959400.0
2016-07-19,11.7,11.7,0.0,11.708,843700.0,9878090000.0,0.0,0.0,11.7,11.8,11.6,843700.0
2016-07-20,11.4,11.4,-2.5641,11.598,601700.0,6978490000.0,600000.0,7200000000.0,11.7,11.7,11.3,1201700.0
2016-07-21,10.6,10.6,-7.0175,10.927,195000.0,2130850000.0,148000.0,1645400000.0,11.4,11.4,10.5,343000.0
2016-07-22,11.3,11.3,6.6038,11.27,836500.0,9427080000.0,177000.0,1982400000.0,10.4,11.5,10.4,1013500.0
2016-07-25,11.4,11.4,0.885,11.534,1029000.0,11869000000.0,67000.0,770500000.0,11.6,11.9,11.3,1096000.0
2016-07-26,11.5,11.5,0.8772,11.396,1190400.0,13565880000.0,335500.0,3824700000.0,11.5,11.5,11.3,1525900.0
2016-07-27,11.7,11.7,1.7391,11.596,844300.0,9790910000.0,120000.0,1380000000.0,11.4,11.7,11.4,964300.0
2016-07-28,11.5,11.5,-1.7094,11.547,1246600.0,14393990000.0,43000.0,503100000.0,11.7,11.8,11.4,1289600.0
2016-07-29,11.5,11.5,0.0,11.531,764100.0,8810519999.999998,86000.0,989000000.0,11.4,11.7,11.4,850100.0
2016-08-01,11.3,11.3,-1.7391,11.331,929400.0,10531190000.0,11000.0,126500000.0,11.5,11.6,11.2,940400.0
2016-08-02,11.3,11.3,0.0,11.186,725000.0,8109570000.0,150000.0,1698100000.0,11.2,11.3,11.1,875000.0
2016-08-03,11.2,11.2,-0.885,11.167,783200.0,8746250000.0,10000.0,115000000.0,11.3,11.3,11.0,793200.0
2016-08-04,11.5,11.5,2.6786,11.388,1364300.0,15537010000.0,66000.0,752400000.0,11.2,11.5,11.2,1430300.0
2016-08-05,11.5,11.5,0.0,11.262,1071000.0,12061070000.0,225800.0,2607000000.0,11.5,11.5,11.1,1296800.0
2016-08-08,11.5,11.5,0.0,11.417,788800.0,9005830000.0,142500.0,1638750000.0,11.5,11.8,11.2,931300.0
2016-08-09,11.8,11.8,2.6087,11.473,623400.0,7152410000.000001,374500.0,4146750000.0,11.4,11.8,11.2,997900.0
2016-08-10,11.7,11.7,-0.8475,11.747,517500.0,6079110000.0,153200.0,1825760000.0,11.6,11.9,11.5,670700.0
2016-08-11,11.5,11.5,-1.7094,11.488,1143300.0,13134360000.0,79000.0,924300000.0,11.6,11.6,11.3,1222300.0
2016-08-12,11.4,11.4,-0.8696,11.444,1462600.0,16737930000.000002,529900.0,6081850000.0,11.5,11.6,11.3,1992500.0
2016-08-15,11.3,11.3,-0.8772,11.327,1160300.0,13143180000.0,350000.0,3990000000.0,11.5,11.6,11.3,1510300.0
2016-08-16,11.4,11.4,0.885,11.49,603600.0,6935619999.999999,362700.0,4098510000.0,11.6,11.6,11.4,966300.0
2016-08-17,11.4,11.4,0.0,11.232,541100.0,6077480000.0,396000.0,4492400000.0,11.4,11.4,11.1,937100.0
2016-08-18,11.2,11.2,-1.7544,11.204,565400.0,6334600000.0,100000.0,1150000000.0,11.3,11.3,11.2,665400.0
2016-08-19,11.7,11.7,4.4643,11.395,606400.0,6909910000.0,15000.0,169500000.0,11.3,11.7,11.3,621400.0
2016-08-22,11.6,11.6,-0.8547,11.626,613050.0,7127295000.0,0.0,0.0,11.7,11.8,11.5,613050.0
2016-08-23,11.5,11.5,-0.8621,11.382,527300.0,6001890000.0,0.0,0.0,11.6,11.6,11.2,527300.0
2016-08-24,11.5,11.5,0.0,11.493,470900.0,5412050000.0,0.0,0.0,11.5,11.6,11.3,470900.0
2016-08-25,11.5,11.5,0.0,11.45,738500.0,8455999999.999999,0.0,0.0,11.6,11.6,11.3,738500.0
2016-08-26,11.5,11.5,0.0,11.501,554000.0,6371490000.0,0.0,0.0,11.5,11.6,11.5,554000.0
2016-08-29,12.2,12.2,6.087,12.075,818500.0,9882990000.0,0.0,0.0,11.5,12.3,11.5,818500.0
2016-08-30,12.4,12.4,1.6393,12.259,815900.0,10001760000.0,0.0,0.0,12.2,12.4,12.1,815900.0
2016-08-31,12.5,12.5,0.8065,12.52,709450.0,8882109000.0,0.0,0.0,12.4,12.7,12.3,709450.0
2016-09-01,12.1,12.1,-3.2,12.241,741500.0,9076900000.0,0.0,0.0,12.4,12.4,12.0,741500.0
2016-09-05,12.3,12.3,1.6529,12.266,721600.0,8850870000.0,0.0,0.0,12.0,12.4,12.0,721600.0
2016-09-06,12.5,12.5,1.626,12.397,642100.0,7960050000.0,0.0,0.0,12.3,12.6,12.2,642100.0
2016-09-07,12.6,12.6,0.8,12.4,628000.0,7787220000.0,55000.0,687500000.0,12.5,12.6,12.0,683000.0
2016-09-08,12.7,12.7,0.7937,12.631,745600.0,9417540000.0,0.0,0.0,12.5,13.1,12.4,745600.0
2016-09-09,12.7,12.7,0.0,12.64,689100.0,8709970000.0,145000.0,1682000000.0,12.6,12.8,12.5,834100.0
2016-09-12,12.5,12.5,-1.5748,12.509,519200.0,6494550000.0,206000.0,2549600000.0,12.6,12.7,12.4,725200.0
2016-09-13,12.6,12.6,0.8,12.532,538010.0,6742292000.000001,430000.0,5375000000.0,12.4,12.7,12.4,968010.0
2016-09-14,12.4,12.4,-1.5873,12.528,523900.0,6563359999.999999,220000.0,2762000000.0,12.5,12.7,12.3,743900.0
2016-09-15,12.2,12.2,-1.6129,12.296,452300.0,5561350000.000001,450000.0,5850000000.0,12.3,12.5,12.1,902300.0
2016-09-16,12.2,12.2,0.0,12.195,408700.0,4984030000.000001,350000.0,4340000000.0,12.1,12.3,12.1,758700.0
2016-09-19,12.4,12.4,1.6393,12.375,406200.0,5026810000.0,130000.0,1612000000.0,12.2,12.5,12.1,536200.0
2016-09-20,12.4,12.4,0.0,12.233,420500.0,5144180000.0,421000.0,5220400000.0,12.3,12.4,12.0,841500.0
2016-09-21,12.6,12.6,1.6129,12.463,438000.0,5458810000.000002,1262000.0,15648800000.0,12.5,12.6,12.3,1700000.0
2016-09-22,12.6,12.6,0.0,12.513,468300.0,5859740000.0,0.0,0.0,12.5,12.7,12.4,468300.0
2016-09-23,12.5,12.5,-0.7937,12.418,497300.0,6175700000.0,0.0,0.0,12.5,12.6,12.0,497300.0
2016-09-26,12.4,12.4,-0.8,12.38,445810.0,5518991999.999999,1082000.0,13525000000.0,12.5,12.5,12.2,1527810.0
2016-09-27,12.4,12.4,0.0,12.193,579700.0,7068120000.0,25000.0,305000000.0,12.4,12.4,12.0,604700.0
2016-09-28,12.5,12.5,0.8065,12.4,564200.0,6996310000.0,0.0,0.0,12.4,12.5,12.3,564200.0
2016-09-29,12.5,12.5,0.0,12.432,542210.0,6740962000.0,505000.0,6285000000.0,12.4,12.6,12.4,1047210.0
2016-09-30,12.5,12.5,0.0,12.43,467800.0,5814640000.0,0.0,0.0,12.4,12.5,12.3,467800.0
2016-10-03,12.5,12.5,0.0,12.41,529900.0,6575820000.0,43800.0,543120000.0,12.4,12.5,12.3,573700.0
2016-10-04,12.5,12.5,0.0,12.404,506700.0,6284970000.0,0.0,0.0,12.4,12.5,12.4,506700.0
2016-10-05,12.5,12.5,0.0,12.402,472200.0,5856069999.999999,200000.0,2480000000.0,12.4,12.5,12.4,672200.0
2016-10-06,12.5,12.5,0.0,11.99,542400.0,6503640000.0,19000.0,245100000.0,12.4,12.5,11.5,561400.0
2016-10-07,12.5,12.5,0.0,12.406,413100.0,5124840000.0,425000.0,5294000000.0,12.4,12.5,12.3,838100.0
2016-10-10,12.6,12.6,0.8,12.648,385200.0,4871950000.0,492000.0,6138000000.0,12.4,12.7,12.3,877200.0
2016-10-11,11.4,11.4,-9.5238,12.34,403100.0,4974100000.0,5800.0,70760000.0,12.6,12.7,11.4,408900.0
2016-10-12,10.3,10.3,-9.6491,11.478,143720.0,1649560000.0,0.0,0.0,11.5,12.0,10.3,143720.0
2016-10-13,9.3,9.3,-9.7087,9.3,15500.0,144150000.0,100010.0,1000093000.0,9.3,9.3,9.3,115510.0
2016-10-14,8.4,8.4,-9.6774,8.4,30200.0,253680000.0,850000.0,7140000000.0,8.4,8.4,8.4,880200.0
2016-10-17,7.6,7.6,-9.5238,7.6,8900.0,67640000.0,0.0,0.0,7.6,7.6,7.6,8900.0
2016-10-18,6.9,6.9,-9.2105,6.9,1000.0,6900000.0,300000.0,2070000000.0,6.9,6.9,6.9,301000.0
2016-10-19,6.3,6.3,-8.6957,6.3,12100.0,76230000.0,0.0,0.0,6.3,6.3,6.3,12100.0
2016-10-20,5.7,5.7,-9.5238,5.7,13220.0,75354000.0,100000.0,570000000.0,5.7,5.7,5.7,113220.0
2016-10-21,5.2,5.2,-8.7719,5.2,112600.0,585520000.0,0.0,0.0,5.2,5.2,5.2,112600.0
2016-10-24,4.7,4.7,-9.6154,4.7,53300.0,250510000.0,0.0,0.0,4.7,4.7,4.7,53300.0
2016-10-25,4.3,4.3,-8.5106,4.3,479100.0,2060130000.0,20000.0,86000000.0,4.3,4.3,4.3,499100.0
2016-10-26,3.9,3.9,-9.3023,3.9,115800.0,451620000.0,685600.0,2673840000.0,3.9,3.9,3.9,801400.0
2016-10-27,3.6,3.6,-7.6923,3.6,58200.0,209520000.0,100000.0,360000000.0,3.6,3.6,3.6,158200.0
2016-10-28,3.3,3.3,-8.3333,3.3,3055600.0,10083480000.0,0.0,0.0,3.3,3.3,3.3,3055600.0
2016-10-31,3.0,3.0,-9.0909,3.084,7257520.0,22382689499.999996,100000.0,300000000.0,3.0,3.6,3.0,7357520.0
2016-11-01,3.3,3.3,10.0,2.856,1904300.0,5438820000.0,0.0,0.0,3.0,3.3,2.7,1904300.0
2016-11-02,3.0,3.0,-9.0909,3.07,822800.0,2525810000.0,0.0,0.0,3.3,3.3,3.0,822800.0
2016-11-03,2.7,2.7,-10.0,2.727,1172200.0,3196900000.0,25500.0,74850000.0,2.9,2.9,2.7,1197700.0
2016-11-04,2.5,2.5,-7.4074,2.519,2603400.0,6557510000.0,0.0,0.0,2.5,2.6,2.5,2603400.0
2016-11-07,2.7,2.7,8.0,2.675,1655500.0,4428070000.0,0.0,0.0,2.6,2.7,2.5,1655500.0
2016-11-08,2.9,2.9,7.4074,2.9,124200.0,360180000.0,0.0,0.0,2.9,2.9,2.9,124200.0
2016-11-09,3.1,3.1,6.8966,3.065,3307820.0,10138462000.0,0.0,0.0,3.1,3.1,2.9,3307820.0
2016-11-10,3.0,3.0,-3.2258,3.098,1402300.0,4344950000.0,0.0,0.0,3.3,3.4,3.0,1402300.0
2016-11-11,2.8,2.8,-6.6667,2.876,715340.0,2057400000.0,0.0,0.0,3.1,3.1,2.8,715340.0
2016-11-14,2.7,2.7,-3.5714,2.72,1094161.0,2976347700.0,0.0,0.0,2.7,2.9,2.6,1094161.0
2016-11-15,2.6,2.6,-3.7037,2.624,733150.0,1923825000.0,0.0,0.0,2.6,2.8,2.5,733150.0
2016-11-16,2.7,2.7,3.8462,2.617,705600.0,1846580000.0,0.0,0.0,2.6,2.8,2.5,705600.0
2016-11-17,2.6,2.6,-3.7037,2.653,533250.0,1414945000.0,1100000.0,2750000000.0,2.7,2.8,2.6,1633250.0
2016-11-18,2.4,2.4,-7.6923,2.484,1216700.0,3022210000.0,200000.0,560000000.0,2.6,2.6,2.4,1416700.0
2016-11-21,2.5,2.5,4.1667,2.532,808905.0,2047782500.0,0.0,0.0,2.4,2.6,2.4,808905.0
2016-11-22,2.5,2.5,0.0,2.519,121900.0,307020000.0,200000.0,500000000.0,2.6,2.6,2.5,321900.0
