2016-07-05,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-07-06,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-07-07,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-07-08,7.6,7.6,-5.0,7.873,1100.0,8660000.0,92.0,662400.0,7.9,7.9,7.6,1192.0
2016-07-11,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-12,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-13,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-14,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-15,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-18,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-19,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-20,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-21,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-22,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-25,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-26,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-27,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-28,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-29,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-01,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-02,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-03,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-04,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-05,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-08,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-09,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-10,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-11,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-12,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-15,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-16,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-17,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-18,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-19,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-22,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-23,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-24,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-25,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-26,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-29,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-30,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-08-31,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-01,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-05,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-06,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-07,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-08,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-09,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-12,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-13,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-14,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-15,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-16,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-19,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-20,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-21,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-22,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-23,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-26,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-27,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-28,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-29,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-30,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-03,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-04,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-05,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-06,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-07,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-10,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-11,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-12,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-13,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-14,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-17,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-18,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-19,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-20,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-21,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-24,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-25,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-26,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-27,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-28,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-31,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-01,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-02,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-03,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-04,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-07,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-08,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-09,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-10,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-11,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-14,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-15,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-16,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-17,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-18,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-21,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-22,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-23,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-24,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-25,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-28,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-29,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-30,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-01,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-02,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-05,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-06,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-07,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-08,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-09,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-12,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-13,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-14,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-15,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-16,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-19,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-20,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-21,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-22,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-23,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-26,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-27,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
