2021-07-20,61.5,61.5,-3.7559,62.329,460412.0,28696990700.0,0.0,0.0,62.0,65.0,60.0,460412.0
2021-07-21,60.6,60.6,-2.7287,61.798,342500.0,21165650000.0,0.0,0.0,61.2,62.5,60.6,342500.0
2021-07-22,63.2,63.2,2.2654,62.249,394600.0,24563560000.0,0.0,0.0,60.8,63.5,60.4,394600.0
2021-07-23,63.7,63.7,2.4116,62.819,336700.0,21151170000.0,0.0,0.0,61.3,63.9,61.3,336700.0
2021-07-26,63.0,63.0,0.3185,62.849,327300.0,20570600000.0,0.0,0.0,61.8,63.5,61.7,327300.0
2021-07-27,64.4,64.4,2.5478,64.234,426005.0,27363976000.0,0.0,0.0,62.0,64.9,62.0,426005.0
2021-07-28,69.3,69.3,7.9439,68.42,575100.0,39348540000.0,0.0,0.0,64.0,69.9,64.0,575100.0
2021-07-29,70.9,70.9,3.655,70.418,570600.0,40180750000.0,0.0,0.0,69.3,71.3,69.3,570600.0
2021-07-30,72.8,72.8,3.4091,71.871,394600.0,28360480000.0,0.0,0.0,70.4,73.5,70.0,394600.0
2021-08-02,72.8,72.8,1.2517,72.369,441355.0,31940289500.0,0.0,0.0,72.4,72.9,70.5,441355.0
2021-08-03,72.6,72.6,0.2762,73.021,342800.0,25031550000.0,0.0,0.0,72.8,73.9,71.9,342800.0
2021-08-04,70.7,70.7,-3.1507,70.85,407100.0,28842950000.0,0.0,0.0,72.6,72.6,69.7,407100.0
2021-08-05,69.3,69.3,-2.2567,69.193,452600.0,31316950000.0,0.0,0.0,70.9,70.9,66.5,452600.0
2021-08-06,69.9,69.9,1.0116,68.543,469600.0,32187950000.0,0.0,0.0,67.9,70.5,66.8,469600.0
2021-08-09,69.5,69.5,1.4599,69.789,236018.0,16471508400.000002,0.0,0.0,69.4,70.4,69.0,236018.0
2021-08-10,69.0,69.0,-1.1461,69.209,282000.0,19516820000.0,0.0,0.0,70.0,70.0,68.9,282000.0
2021-08-11,68.1,68.1,-1.5896,68.172,179000.0,12202720000.0,0.0,0.0,69.0,69.0,67.5,179000.0
2021-08-12,68.5,68.5,0.4399,68.365,241500.0,16510220000.0,0.0,0.0,67.3,69.9,67.3,241500.0
2021-08-13,67.5,67.5,-1.3158,67.491,196200.0,13241830000.0,0.0,0.0,68.0,68.3,66.4,196200.0
2021-08-16,67.0,67.0,-0.7407,67.238,177111.0,11908579100.0,0.0,0.0,67.0,67.9,66.5,177111.0
2021-08-17,67.1,67.1,-0.1488,67.341,120700.0,8128090000.0,0.0,0.0,67.0,68.1,66.5,120700.0
2021-08-18,66.7,66.7,-0.8915,66.851,56800.0,3797120000.0,0.0,0.0,66.7,67.4,66.5,56800.0
2021-08-19,67.6,67.6,1.0463,66.952,245688.0,16449212200.000002,0.0,0.0,66.6,67.9,66.5,245688.0
2021-08-20,66.9,66.9,-0.1493,66.469,82800.0,5503600000.0,0.0,0.0,67.1,67.1,65.3,82800.0
2021-08-23,66.7,66.7,0.3008,66.155,82300.0,5444520000.0,0.0,0.0,66.8,66.8,65.7,82300.0
2021-08-24,66.8,66.8,0.9063,66.127,101400.0,6705270000.0,0.0,0.0,66.2,66.9,65.5,101400.0
2021-08-25,66.8,66.8,1.059,66.432,115000.0,7639670000.0,0.0,0.0,66.0,66.9,66.0,115000.0
2021-08-26,66.8,66.8,0.6024,66.719,102600.0,6845370000.0,0.0,0.0,66.5,68.8,65.8,102600.0
2021-08-27,66.1,66.1,-0.8996,65.741,83500.0,5489370000.0,0.0,0.0,66.6,66.7,65.1,83500.0
2021-08-30,65.0,65.0,-1.0654,65.421,40700.0,2662650000.0,0.0,0.0,66.2,66.3,56.1,40700.0
2021-08-31,64.0,64.0,-2.1407,64.321,49800.0,3203170000.0,0.0,0.0,64.8,65.6,64.0,49800.0
2021-09-01,64.0,64.0,-0.4666,62.784,50520.0,3171870000.0,0.0,0.0,63.8,64.2,62.0,50520.0
2021-09-06,61.9,61.9,-1.4331,61.09,26300.0,1606680000.0,0.0,0.0,56.1,62.6,56.0,26300.0
2021-09-07,60.4,60.4,-1.1457,60.352,24200.0,1460520000.0,0.0,0.0,61.1,61.1,60.0,24200.0
2021-09-08,59.7,59.7,-1.1589,59.816,41500.0,2482380000.0,0.0,0.0,60.3,60.9,57.8,41500.0
2021-09-09,60.0,60.0,0.3344,59.942,27200.0,1630410000.0,0.0,0.0,61.0,61.0,58.8,27200.0
2021-09-10,60.0,60.0,0.1669,60.297,63300.0,3816770000.0,0.0,0.0,60.0,60.9,59.5,63300.0
2021-09-13,60.0,60.0,-0.4975,60.266,40640.0,2449205900.0,0.0,0.0,60.7,60.7,59.0,40640.0
2021-09-14,59.0,59.0,-2.1559,59.607,54320.0,3237816000.0,0.0,0.0,60.3,60.6,58.0,54320.0
2021-09-15,53.0,53.0,-11.0738,52.678,102364.0,5392146100.0,0.0,0.0,57.0,58.0,50.7,102364.0
2021-09-16,51.0,51.0,-3.2258,51.604,60403.0,3116666100.0,0.0,0.0,52.7,52.7,50.6,60403.0
2021-09-17,51.8,51.8,0.3876,50.402,126427.0,6372111800.0,0.0,0.0,51.5,53.9,49.5,126427.0
