2019-01-16,15.7,15.7,-2.4845,15.907,188549.0,2999269800.0,0.0,0.0,16.0,16.6,15.1,188549.0
2019-01-17,15.3,15.3,-3.7736,15.344,113550.0,1742365000.0,2000.0,27200000.0,15.7,15.9,15.1,115550.0
2019-01-18,15.3,15.3,0.0,15.214,123997.0,1886533700.0,0.0,0.0,15.3,15.5,15.1,123997.0
2019-01-21,14.3,14.3,-5.9211,14.609,97363.0,1422387100.0,0.0,0.0,15.3,15.3,14.1,97363.0
2019-01-22,14.7,14.7,0.6849,14.367,93070.0,1337199000.0,0.0,0.0,14.8,14.8,14.1,93070.0
2019-01-23,15.2,15.2,5.5556,15.374,124905.0,1920342500.0,0.0,0.0,14.2,16.0,14.2,124905.0
2019-01-24,15.1,15.1,-1.9481,15.357,47020.0,722057000.0,1000.0,13100000.0,15.2,15.7,15.1,48020.0
2019-01-25,15.0,15.0,-2.5974,15.077,68729.0,1036245400.0,0.0,0.0,15.4,15.4,15.0,68729.0
2019-01-28,14.8,14.8,-1.9868,14.881,65045.0,967935000.0,0.0,0.0,15.0,15.1,14.7,65045.0
2019-01-29,14.8,14.8,-0.6711,14.746,37420.0,551799000.0,0.0,0.0,14.7,15.0,14.6,37420.0
2019-01-30,15.2,15.2,3.4014,15.015,58010.0,871006000.0,0.0,0.0,14.7,15.2,14.6,58010.0
2019-01-31,15.4,15.4,2.6667,15.248,59729.0,910760800.0,0.0,0.0,15.1,15.5,15.1,59729.0
2019-02-01,16.3,16.3,7.2368,16.085,372466.0,5991157700.0,0.0,0.0,15.2,16.6,15.0,372466.0
2019-02-11,17.0,17.0,5.5901,16.871,278917.0,4705564000.0,0.0,0.0,16.5,17.2,16.5,278917.0
2019-02-12,16.6,16.6,-1.7751,16.712,190780.0,3188255000.0,0.0,0.0,17.0,17.0,16.3,190780.0
2019-02-13,18.1,18.1,8.3832,17.51,584780.0,10239402000.0,0.0,0.0,16.6,18.3,16.6,584780.0
2019-02-14,18.7,18.7,6.8571,18.518,348125.0,6446426500.0,0.0,0.0,18.0,18.8,18.0,348125.0
2019-02-15,18.3,18.3,-1.0811,18.276,197560.0,3610658000.0,0.0,0.0,18.7,18.8,17.7,197560.0
2019-02-18,19.4,19.4,6.0109,19.226,641770.0,12338546500.0,0.0,0.0,18.5,20.0,18.5,641770.0
2019-02-19,18.9,18.9,-1.5625,19.217,330035.0,6342370500.0,0.0,0.0,19.4,19.7,18.6,330035.0
2019-02-20,18.9,18.9,-1.5625,18.733,244976.0,4589179400.0,0.0,0.0,19.0,19.1,18.4,244976.0
2019-02-21,19.0,19.0,1.6043,18.98,439443.0,8340482099.999999,0.0,0.0,18.7,19.4,18.5,439443.0
2019-02-22,19.0,19.0,0.0,19.008,236675.0,4498633900.0,0.0,0.0,19.0,19.2,18.8,236675.0
2019-02-25,18.6,18.6,-2.1053,18.774,238725.0,4481897000.0,0.0,0.0,19.0,19.1,18.4,238725.0
2019-02-26,18.0,18.0,-4.2553,18.089,364845.0,6599893000.0,0.0,0.0,18.5,18.6,17.7,364845.0
2019-02-27,18.4,18.4,1.6575,18.574,174130.0,3234338000.0,0.0,0.0,18.1,18.9,18.1,174130.0
2019-02-28,19.0,19.0,2.1505,19.147,444292.0,8507101400.0,0.0,0.0,19.0,19.6,18.8,444292.0
2019-03-01,21.9,21.9,14.6597,21.117,1469960.0,31041198900.0,0.0,0.0,19.1,21.9,18.7,1469960.0
2019-03-04,23.0,23.0,9.0047,22.957,643318.0,14768854000.0,0.0,0.0,22.0,23.8,22.0,643318.0
2019-03-05,22.0,22.0,-4.3478,22.235,496660.0,11043569200.0,0.0,0.0,23.2,23.2,21.5,496660.0
2019-03-06,21.6,21.6,-2.7027,21.243,792655.0,16838457200.0,0.0,0.0,21.7,21.8,20.9,792655.0
2019-03-07,21.9,21.9,3.3019,22.068,508113.0,11213099800.0,0.0,0.0,21.3,22.4,21.3,508113.0
2019-03-08,23.3,23.3,5.4299,22.906,764580.0,17513409000.0,0.0,0.0,22.0,23.3,21.7,764580.0
2019-03-11,23.4,23.4,2.1834,23.209,695448.0,16140647000.000002,0.0,0.0,23.0,24.0,22.9,695448.0
2019-03-12,23.3,23.3,0.431,23.165,460973.0,10678580900.0,0.0,0.0,23.2,23.6,22.8,460973.0
2019-03-13,22.9,22.9,-1.2931,22.929,512940.0,11761167200.0,0.0,0.0,23.3,23.3,22.6,512940.0
2019-03-14,24.7,24.7,7.8603,24.159,1324625.0,32002265000.0,0.0,0.0,22.9,24.8,22.8,1324625.0
2019-03-15,25.4,25.4,4.9587,25.14,654980.0,16466211900.000002,0.0,0.0,24.8,25.8,24.5,654980.0
2019-03-18,27.6,27.6,9.9602,27.02,995911.0,26909889200.0,0.0,0.0,25.5,28.0,25.4,995911.0
2019-03-19,25.4,25.4,-5.9259,26.105,1588870.0,41477976500.00001,10000.0,248000000.0,27.6,27.9,24.1,1598870.0
2019-03-20,25.9,25.9,-0.7663,25.291,840211.0,21250413400.0,0.0,0.0,25.5,26.0,24.7,840211.0
2019-03-21,26.0,26.0,2.7668,26.15,471385.0,12327055800.0,0.0,0.0,25.7,26.9,25.5,471385.0
2019-03-22,25.4,25.4,-3.0534,25.128,561410.0,14107128000.0,0.0,0.0,25.8,26.0,24.5,561410.0
2019-03-25,22.6,22.6,-9.9602,22.963,1279860.0,29390605000.0,0.0,0.0,25.0,25.0,21.4,1279860.0
2019-03-26,21.9,21.9,-4.7826,22.004,743097.0,16351137800.0,0.0,0.0,23.5,24.0,21.2,743097.0
2019-03-27,23.7,23.7,7.7273,23.496,398910.0,9372793500.0,0.0,0.0,22.4,24.0,22.4,398910.0
2019-03-28,22.9,22.9,-2.5532,22.995,350550.0,8060852300.000001,0.0,0.0,23.7,23.7,22.6,350550.0
2019-03-29,23.5,23.5,2.1739,23.827,570233.0,13586911300.0,0.0,0.0,23.0,24.5,22.8,570233.0
2019-04-01,24.9,24.9,4.6218,24.956,691691.0,17262112300.0,0.0,0.0,23.6,25.9,23.6,691691.0
2019-04-02,24.5,24.5,-2.0,24.54,383677.0,9415408900.0,0.0,0.0,25.0,25.3,24.1,383677.0
2019-04-03,25.0,25.0,2.0408,24.584,674310.0,16577137000.0,0.0,0.0,24.0,25.4,23.8,674310.0
2019-04-04,25.2,25.2,2.439,25.271,410964.0,10385428900.0,0.0,0.0,25.0,25.8,24.8,410964.0
2019-04-05,25.0,25.0,-1.1858,24.99,207942.0,5196588100.0,0.0,0.0,25.0,25.3,24.8,207942.0
2019-04-08,24.8,24.8,-0.8,24.85,334030.0,8300655400.0,0.0,0.0,25.0,25.5,24.4,334030.0
2019-04-09,24.1,24.1,-3.2129,24.563,377035.0,9261212500.0,0.0,0.0,25.0,25.1,24.0,377035.0
2019-04-10,23.9,23.9,-2.8455,23.781,463541.0,11023698900.0,2500.0,59250000.0,24.0,24.5,23.4,466041.0
2019-04-11,24.0,24.0,0.8403,23.981,222328.0,5331557000.0,1800.0,36540000.0,24.0,24.3,23.6,224128.0
2019-04-12,23.7,23.7,-1.25,23.79,247213.0,5881261500.0,0.0,0.0,24.0,24.2,23.6,247213.0
2019-04-16,23.4,23.4,-1.6807,23.141,318649.0,7373820900.0,0.0,0.0,23.8,23.8,22.8,318649.0
2019-04-17,23.0,23.0,-0.4329,23.232,288133.0,6693975800.0,0.0,0.0,23.8,23.9,22.9,288133.0
2019-04-18,22.3,22.3,-3.8793,22.489,360646.0,8110773000.0,0.0,0.0,23.0,25.0,22.1,360646.0
2019-04-19,22.5,22.5,0.0,22.597,151750.0,3429141400.0,0.0,0.0,22.3,23.2,22.1,151750.0
2019-04-22,22.1,22.1,-2.2124,22.194,202920.0,4503654000.0,0.0,0.0,23.0,23.0,22.0,202920.0
2019-04-23,21.7,21.7,-2.2523,21.635,389560.0,8428187700.000001,0.0,0.0,22.1,22.3,21.3,389560.0
2019-04-24,22.2,22.2,2.7778,22.01,160506.0,3532762200.0,0.0,0.0,22.0,22.4,21.7,160506.0
2019-04-25,23.3,23.3,5.9091,23.112,340265.0,7864255500.0,0.0,0.0,22.3,23.8,22.0,340265.0
2019-04-26,23.4,23.4,1.2987,23.108,399900.0,9241076600.0,0.0,0.0,23.2,23.6,22.9,399900.0
2019-05-02,22.8,22.8,-1.2987,23.063,142590.0,3288519000.0,0.0,0.0,23.1,23.3,22.8,142590.0
2019-05-03,22.5,22.5,-2.5974,22.598,178030.0,4023120000.0,0.0,0.0,23.0,23.0,22.3,178030.0
2019-05-06,21.9,21.9,-3.0973,22.135,337100.0,7461690000.0,0.0,0.0,22.6,22.8,21.9,337100.0
2019-05-07,22.6,22.6,2.2624,22.307,169620.0,3783800300.0,0.0,0.0,22.0,22.6,22.0,169620.0
2019-05-08,24.1,24.1,8.0717,23.578,989539.0,23331565700.0,0.0,0.0,22.8,24.2,22.3,989539.0
2019-05-09,24.1,24.1,2.1186,24.439,627992.0,15347265700.0,0.0,0.0,24.0,24.9,23.9,627992.0
2019-05-10,24.0,24.0,-1.6393,23.998,376409.0,9033117800.0,0.0,0.0,24.1,24.3,23.6,376409.0
2019-05-13,25.2,25.2,5.0,25.076,890131.0,22321289800.0,0.0,0.0,23.9,25.5,23.9,890131.0
2019-05-14,25.7,25.7,2.3904,25.45,688607.0,17525187700.0,5200.0,149240000.0,25.0,25.9,24.5,693807.0
2019-05-15,25.7,25.7,0.7843,25.887,695329.0,18000108800.0,0.0,0.0,25.7,26.3,25.3,695329.0
2019-05-16,25.2,25.2,-2.7027,25.427,468746.0,11918749800.0,0.0,0.0,25.8,25.9,25.1,468746.0
2019-05-17,25.2,25.2,-0.7874,25.475,390876.0,9957521500.0,0.0,0.0,25.3,25.9,25.2,390876.0
2019-05-20,25.3,25.3,-0.7843,25.138,660092.0,16593512400.000002,0.0,0.0,25.4,25.5,24.7,660092.0
2019-05-21,26.5,26.5,5.5777,26.651,1308001.0,34859408600.0,0.0,0.0,25.1,27.2,25.1,1308001.0
2019-05-22,26.3,26.3,-1.4981,26.442,325745.0,8613458300.0,0.0,0.0,26.5,26.7,26.2,325745.0
2019-05-23,26.5,26.5,0.3788,26.251,589081.0,15464159500.0,0.0,0.0,26.1,26.5,25.8,589081.0
2019-05-24,26.9,26.9,2.2814,27.189,1255177.0,34127186500.0,0.0,0.0,26.5,27.7,26.5,1255177.0
2019-05-27,28.0,28.0,2.9412,27.525,837225.0,23044281800.0,0.0,0.0,27.0,28.4,26.6,837225.0
2019-05-28,29.2,29.2,6.1818,28.943,1437113.0,41594840300.0,0.0,0.0,28.0,29.5,28.0,1437113.0
2019-05-29,27.8,27.8,-3.8062,28.714,1805194.0,51834622300.0,0.0,0.0,29.2,29.9,27.7,1805194.0
2019-05-30,27.2,27.2,-5.2265,27.543,966648.0,26624744700.0,0.0,0.0,27.2,28.1,27.0,966648.0
2019-05-31,26.2,26.2,-4.7273,26.6,1125293.0,29932770700.0,0.0,0.0,27.0,27.3,25.8,1125293.0
2019-06-03,26.6,26.6,0.0,26.281,571162.0,15010490700.0,0.0,0.0,26.0,27.3,25.5,571162.0
2019-06-04,26.7,26.7,1.5209,26.838,352617.0,9463572100.0,0.0,0.0,26.3,27.2,26.3,352617.0
2019-06-05,26.6,26.6,-0.7463,26.967,360985.0,9734913600.0,0.0,0.0,26.9,27.4,26.5,360985.0
2019-06-06,27.0,27.0,0.0,26.802,364351.0,9765181900.0,0.0,0.0,26.5,27.4,26.4,364351.0
2019-06-07,28.1,28.1,4.8507,27.628,1055550.0,29163194000.0,2300.0,52440000.0,27.0,28.2,26.8,1057850.0
2019-06-10,27.8,27.8,0.7246,28.048,495611.0,13901096400.0,0.0,0.0,28.1,28.7,27.7,495611.0
2019-06-11,27.9,27.9,-0.3571,27.956,446253.0,12475616100.0,0.0,0.0,27.7,28.3,27.6,446253.0
2019-06-12,27.2,27.2,-2.8571,27.494,800938.0,22020993100.0,0.0,0.0,28.0,28.0,26.9,800938.0
2019-06-13,27.4,27.4,-0.3636,27.161,464621.0,12619626500.0,0.0,0.0,27.0,27.5,26.8,464621.0
2019-06-14,27.4,27.4,0.7353,27.387,240360.0,6582837800.0,0.0,0.0,27.8,27.9,27.1,240360.0
2019-06-17,28.2,28.2,2.9197,27.899,631330.0,17613237800.0,0.0,0.0,27.4,28.4,27.4,631330.0
2019-06-18,28.7,28.7,2.8674,28.415,841345.0,23906816300.0,0.0,0.0,28.0,28.9,28.0,841345.0
2019-06-19,28.5,28.5,0.3521,28.757,360326.0,10361734800.0,0.0,0.0,28.9,29.2,28.4,360326.0
2019-06-20,28.0,28.0,-2.7778,28.334,796424.0,22565641200.0,0.0,0.0,28.5,29.0,27.8,796424.0
2019-06-21,28.0,28.0,-1.0601,27.948,624915.0,17465298600.0,0.0,0.0,28.0,28.3,27.6,624915.0
2019-06-24,27.9,27.9,0.0,28.041,353692.0,9918018500.0,0.0,0.0,27.7,28.5,27.7,353692.0
2019-06-25,27.9,27.9,-0.3571,27.874,248333.0,6922120600.0,0.0,0.0,28.0,28.2,27.7,248333.0
2019-06-26,28.3,28.3,1.4337,28.327,441955.0,12519207000.0,0.0,0.0,27.7,28.8,27.5,441955.0
2019-06-27,27.9,27.9,-1.4134,27.919,265351.0,7408290700.0,0.0,0.0,28.3,28.3,27.7,265351.0
2019-06-28,27.2,27.2,-2.509,27.257,785193.0,21401899100.0,0.0,0.0,27.8,27.9,26.6,785193.0
2019-07-01,26.9,26.9,-1.4652,26.876,1071222.0,28789864200.0,0.0,0.0,27.4,27.9,26.3,1071222.0
2019-07-02,27.0,27.0,0.3717,27.078,283140.0,7666997000.0,0.0,0.0,26.9,27.4,26.8,283140.0
2019-07-03,26.5,26.5,-2.214,26.784,346000.0,9267227000.0,0.0,0.0,27.0,27.1,26.5,346000.0
2019-07-04,27.3,27.3,1.8657,26.805,634499.0,17007806500.0,2300.0,52440000.0,26.5,27.4,26.4,636799.0
2019-07-05,27.4,27.4,2.2388,27.329,283910.0,7759040100.0,0.0,0.0,27.4,27.6,27.1,283910.0
2019-07-08,27.0,27.0,-1.0989,27.048,203920.0,5515687200.0,0.0,0.0,27.0,27.5,26.8,203920.0
2019-07-09,27.8,27.8,2.963,27.581,839310.0,23148963800.0,0.0,0.0,27.0,27.9,27.0,839310.0
2019-07-10,28.2,28.2,2.1739,28.119,646329.0,18174343700.0,0.0,0.0,27.6,28.4,27.6,646329.0
2019-07-11,27.8,27.8,-1.0676,28.04,491356.0,13777788700.0,0.0,0.0,28.4,28.4,27.8,491356.0
2019-07-12,27.8,27.8,-0.7143,27.79,464462.0,12907616500.0,700.0,17500000.0,28.0,28.0,27.6,465162.0
2019-07-15,29.5,29.5,6.1151,29.088,1985124.0,57742536800.0,3300.0,78210000.0,27.7,29.6,27.6,1988424.0
2019-07-16,29.3,29.3,0.6873,29.469,502474.0,14807664000.0,0.0,0.0,29.1,30.0,29.1,502474.0
2019-07-17,29.3,29.3,-0.678,29.322,521975.0,15305131300.0,0.0,0.0,29.4,29.5,29.1,521975.0
2019-07-18,30.6,30.6,4.4369,30.15,1726341.0,52048482900.0,0.0,0.0,29.2,30.7,29.1,1726341.0
2019-07-19,28.4,28.4,-5.9603,29.794,2357317.0,70235622000.0,0.0,0.0,30.8,31.4,28.0,2357317.0
2019-07-22,29.5,29.5,-1.0067,28.865,845877.0,24416772000.0,0.0,0.0,29.0,29.6,28.4,845877.0
2019-07-23,29.4,29.4,1.7301,29.341,613881.0,18012061900.0,1800.0,44280000.0,29.3,29.9,29.0,615681.0
2019-07-24,30.7,30.7,4.7782,29.98,1306537.0,39169345500.0,0.0,0.0,29.3,30.8,29.2,1306537.0
2019-07-25,30.8,30.8,2.6667,31.237,1535292.0,47958873900.0,0.0,0.0,30.8,32.0,29.9,1535292.0
2019-07-26,31.1,31.1,-0.3205,30.759,674919.0,20759679100.0,0.0,0.0,31.0,31.5,30.2,674919.0
2019-07-29,31.4,31.4,1.9481,31.202,595089.0,18568117300.0,2100.0,55020000.0,30.8,31.8,30.7,597189.0
2019-07-30,30.2,30.2,-3.2051,30.472,855187.0,26059231900.0,0.0,0.0,31.4,31.4,30.1,855187.0
2019-07-31,29.9,29.9,-1.9672,29.76,553541.0,16473707300.0,0.0,0.0,30.2,30.2,29.2,553541.0
2019-08-01,30.4,30.4,2.0134,30.347,473429.0,14367347800.0,0.0,0.0,29.7,30.8,29.6,473429.0
2019-08-02,33.1,33.1,9.2409,32.174,2078472.0,66872856000.0,4500.0,135000000.0,30.4,33.9,30.0,2082972.0
2019-08-05,36.5,36.5,13.354,35.152,1758455.0,61812645900.0,0.0,0.0,33.1,36.7,32.7,1758455.0
2019-08-06,36.5,36.5,3.6932,37.442,2662360.0,99686590700.0,0.0,0.0,36.0,39.7,33.8,2662360.0
2019-08-07,34.8,34.8,-6.9519,35.081,1399815.0,49107712400.0,0.0,0.0,34.0,36.5,34.0,1399815.0
2019-08-08,35.6,35.6,1.4245,36.162,810888.0,29323836200.0,0.0,0.0,34.7,37.3,34.7,810888.0
2019-08-09,35.1,35.1,-3.0387,35.474,657050.0,23308646700.0,0.0,0.0,35.9,36.7,35.1,657050.0
2019-08-12,35.1,35.1,-1.1268,35.107,627930.0,22045143300.0,0.0,0.0,35.4,35.9,34.8,627930.0
2019-08-13,33.7,33.7,-3.9886,33.549,1401746.0,47028608000.0,0.0,0.0,35.2,35.2,32.7,1401746.0
2019-08-14,34.3,34.3,2.3881,34.352,399588.0,13726555700.0,0.0,0.0,33.6,35.6,33.6,399588.0
2019-08-15,37.0,37.0,7.5581,35.749,1251421.0,44737628000.0,0.0,0.0,34.5,37.2,33.1,1251421.0
2019-08-16,36.9,36.9,3.3613,37.375,1031843.0,38564914300.0,0.0,0.0,36.5,37.8,36.5,1031843.0
2019-08-19,36.9,36.9,-1.3369,36.899,373078.0,13766157100.0,0.0,0.0,36.5,37.5,36.5,373078.0
2019-08-20,37.1,37.1,0.542,37.165,786982.0,29248421100.0,0.0,0.0,37.0,37.6,36.3,786982.0
2019-08-21,36.2,36.2,-2.6882,36.543,991248.0,36223749900.0,0.0,0.0,37.1,37.3,35.9,991248.0
