2013-05-06,8.706,18.0,4.0462,19.048,210.0,4000000.0,0.0,0.0,18.0,18.0,18.0,210.0
2013-05-07,8.946,18.5,2.7778,18.617,3760.0,70000000.0,0.0,0.0,18.5,18.5,18.5,3760.0
2013-05-08,8.946,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-05-09,8.946,18.5,0.0,18.182,2640.0,48000000.0,0.0,0.0,18.0,18.5,18.0,2640.0
2013-05-10,8.706,18.0,-2.7027,33.333,30.0,1000000.0,0.0,0.0,18.0,18.0,18.0,30.0
2013-05-13,8.706,18.0,0.0,18.033,3050.0,55000000.0,0.0,0.0,17.8,18.0,17.8,3050.0
2013-05-14,8.656,17.9,-0.5556,18.0,3000.0,54000000.0,0.0,0.0,17.9,17.9,17.9,3000.0
2013-05-15,8.656,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-05-16,8.656,17.9,0.0,17.959,4900.0,88000000.0,0.0,0.0,17.9,17.9,17.9,4900.0
2013-05-17,8.656,17.9,0.0,17.949,4290.0,77000000.0,0.0,0.0,17.9,17.9,17.9,4290.0
2013-05-20,8.656,17.9,0.0,20.0,50.0,1000000.0,0.0,0.0,17.9,17.9,17.9,50.0
2013-05-21,8.656,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-05-22,8.655,17.9,0.0,17.99,5500.0,98940000.0,0.0,0.0,17.9,18.0,17.9,5500.0
2013-05-23,8.656,17.9,0.0,17.895,3800.0,68000000.0,0.0,0.0,17.9,17.9,17.9,3800.0
2013-05-24,8.946,18.5,3.352,20.0,100.0,2000000.0,0.0,0.0,18.5,18.5,18.5,100.0
2013-05-27,9.458,18.5,0.0,18.5,3000.0,55500000.0,0.0,0.0,18.5,18.5,18.5,3000.0
2013-05-28,9.458,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-05-29,8.946,17.5,-5.4054,17.5,2050.0,35875000.0,0.0,0.0,17.5,17.5,17.5,2050.0
2013-05-30,8.946,17.5,0.0,17.5,3590.0,62825000.0,0.0,0.0,17.5,17.5,17.5,3590.0
2013-05-31,8.845,17.3,-1.1429,17.5,2000.0,35000000.0,0.0,0.0,17.4,17.4,17.3,2000.0
2013-06-03,8.946,17.5,1.1561,17.5,1000.0,17500000.0,0.0,0.0,17.5,17.5,17.5,1000.0
2013-06-04,8.946,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-06-05,9.458,18.5,5.7143,0.0,10.0,0.0,0.0,0.0,18.5,18.5,18.5,10.0
2013-06-06,9.305,18.2,-1.6216,18.2,10.0,182000.0,0.0,0.0,18.2,18.2,18.2,10.0
2013-06-07,9.101,17.8,-2.1978,17.9,20.0,358000.0,0.0,0.0,18.0,18.0,17.8,20.0
2013-06-10,8.946,17.5,-1.6854,17.57,2310.0,40580000.0,0.0,0.0,18.0,18.0,17.5,2310.0
2013-06-11,8.946,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-06-12,8.946,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-06-13,8.946,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-06-14,8.946,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-06-17,8.946,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-06-18,8.845,17.3,-1.1429,17.5,102450.0,1792475000.0,0.0,0.0,17.5,17.5,17.3,102450.0
2013-06-19,8.946,17.5,1.1561,17.498,31090.0,544000000.0,0.0,0.0,17.3,17.5,17.3,31090.0
2013-06-20,8.946,17.5,0.0,17.491,20010.0,350000000.0,0.0,0.0,17.5,17.5,17.5,20010.0
2013-06-21,8.946,17.5,0.0,17.481,27000.0,472000000.0,0.0,0.0,17.5,17.5,17.4,27000.0
2013-06-24,8.946,17.5,0.0,17.5,86000.0,1505000000.0,0.0,0.0,17.5,17.5,17.5,86000.0
2013-06-25,8.69,17.0,-2.8571,17.49,62700.0,1096580000.0,0.0,0.0,17.5,17.5,17.0,62700.0
2013-06-26,8.946,17.5,2.9412,17.49,44080.0,770900000.0,0.0,0.0,17.5,17.5,17.4,44080.0
2013-06-27,9.202,18.0,2.8571,17.55,53880.0,945400000.0,0.0,0.0,17.5,18.0,17.5,53880.0
2013-06-28,8.946,17.5,-2.7778,17.5,20000.0,350000000.0,0.0,0.0,17.5,17.5,17.5,20000.0
2013-07-01,8.946,17.5,0.0,17.5,20880.0,365400000.0,0.0,0.0,17.5,17.5,17.5,20880.0
2013-07-02,8.894,17.4,-0.5714,17.5,64010.0,1120075000.0,0.0,0.0,17.5,17.5,17.4,64010.0
2013-07-03,8.946,17.5,0.5747,17.5,46100.0,806750000.0,0.0,0.0,17.5,17.5,17.5,46100.0
2013-07-04,8.946,17.5,0.0,17.5,38800.0,679000000.0,0.0,0.0,17.5,17.5,17.5,38800.0
2013-07-05,9.202,18.0,2.8571,17.87,8060.0,144049000.0,0.0,0.0,17.9,18.0,17.5,8060.0
2013-07-08,9.202,18.0,0.0,17.959,4900.0,88000000.0,0.0,0.0,17.9,18.0,17.9,4900.0
2013-07-09,9.458,18.5,2.7778,18.0,2000.0,36000000.0,0.0,0.0,18.5,18.5,18.0,2000.0
2013-07-10,9.202,18.0,-2.7027,18.0,1000.0,18000000.0,0.0,0.0,18.0,18.0,18.0,1000.0
2013-07-11,9.202,18.0,0.0,18.0,150.0,2700000.0,0.0,0.0,18.0,18.0,18.0,150.0
2013-07-12,9.202,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-07-15,9.507,18.6,3.3333,17.5,50010.0,875186000.0,0.0,0.0,17.5,18.6,17.5,50010.0
2013-07-16,9.202,18.0,-3.2258,17.51,51880.0,908340000.0,0.0,0.0,17.5,18.0,17.5,51880.0
2013-07-17,9.305,18.2,1.1111,18.2,10.0,182000.0,0.0,0.0,18.2,18.2,18.2,10.0
2013-07-18,8.946,17.5,-3.8462,17.64,10900.0,192250000.0,0.0,0.0,18.0,18.0,17.5,10900.0
2013-07-19,9.357,18.3,4.5714,18.0,1000.0,18000000.0,0.0,0.0,18.3,18.3,18.3,1000.0
2013-07-22,9.357,18.3,0.0,18.3,10.0,183000.0,0.0,0.0,18.3,18.3,18.3,10.0
2013-07-23,9.305,18.2,-0.5464,18.18,2220.0,40360000.0,0.0,0.0,18.0,18.2,18.0,2220.0
2013-07-24,9.305,18.2,0.0,18.41,2300.0,42340000.0,0.0,0.0,18.5,18.5,18.2,2300.0
2013-07-25,8.946,17.5,-3.8462,17.5,39310.0,687925000.0,0.0,0.0,17.5,17.5,17.5,39310.0
2013-07-26,8.946,17.5,0.0,17.5,27100.0,474250000.0,0.0,0.0,17.5,17.5,17.5,27100.0
2013-07-29,8.845,17.3,-1.1429,17.5,66320.0,1160392000.0,0.0,0.0,17.5,17.5,17.3,66320.0
2013-07-30,8.946,17.5,1.1561,17.5,63960.0,1119203000.0,0.0,0.0,17.5,17.5,17.4,63960.0
2013-07-31,8.946,17.5,0.0,17.5,53000.0,927500000.0,0.0,0.0,17.5,17.5,17.5,53000.0
2013-08-01,8.946,17.5,0.0,0.0,0.0,0.0,103720.0,1817100000.0,17.5,17.5,17.5,103720.0
2013-08-02,8.946,17.5,0.0,17.5,4500.0,78750000.0,0.0,0.0,17.5,17.5,17.5,4500.0
2013-08-05,8.946,17.5,0.0,17.5,6200.0,108500000.0,0.0,0.0,17.5,17.5,17.5,6200.0
2013-08-06,8.946,17.5,0.0,17.5,3200.0,56000000.0,0.0,0.0,17.5,17.5,17.5,3200.0
2013-08-07,8.946,17.5,0.0,17.5,8600.0,150500000.0,0.0,0.0,17.5,17.5,17.5,8600.0
2013-08-08,8.946,17.4,-0.5714,17.5,20720.0,362578000.0,0.0,0.0,17.5,17.5,17.4,20720.0
2013-08-09,8.946,17.5,0.5747,17.5,30500.0,533750000.0,0.0,0.0,17.5,17.5,17.5,30500.0
2013-08-12,8.946,17.5,0.0,17.5,26270.0,459725000.0,0.0,0.0,17.5,17.5,17.5,26270.0
2013-08-13,8.946,17.5,0.0,17.5,22000.0,385000000.0,0.0,0.0,17.5,17.5,17.5,22000.0
2013-08-14,8.946,17.5,0.0,17.5,10330.0,180775000.0,0.0,0.0,17.5,17.5,17.5,10330.0
2013-08-15,8.996,17.6,0.5714,17.6,11000.0,193600000.0,0.0,0.0,17.6,17.6,17.6,11000.0
2013-08-16,8.996,18.0,2.2727,17.69,7170.0,126813000.0,0.0,0.0,17.6,18.0,17.6,7170.0
2013-08-19,9.458,18.5,2.7778,18.22,10990.0,200236000.0,0.0,0.0,18.0,18.5,18.0,10990.0
2013-08-20,9.458,18.5,0.0,18.46,12000.0,221479000.0,0.0,0.0,18.4,19.0,18.4,12000.0
2013-08-21,9.97,19.5,5.4054,19.49,2060.0,40140000.0,0.0,0.0,19.0,19.5,19.0,2060.0
2013-08-22,9.97,18.5,-5.1282,18.78,8780.0,164897000.0,0.0,0.0,19.0,20.0,18.5,8780.0
2013-08-23,9.661,18.9,2.1622,18.59,2350.0,43675000.0,0.0,0.0,18.5,18.9,18.5,2350.0
2013-08-26,9.712,19.0,0.5291,19.0,2500.0,47500000.0,0.0,0.0,19.0,19.0,19.0,2500.0
2013-08-27,9.712,19.0,0.0,19.0,1600.0,30400000.0,0.0,0.0,19.0,19.0,19.0,1600.0
2013-08-28,9.712,19.0,0.0,19.0,1910.0,36290000.0,0.0,0.0,19.0,19.0,19.0,1910.0
2013-08-29,9.458,18.5,-2.6316,18.5,3800.0,70300000.0,0.0,0.0,18.5,18.5,18.5,3800.0
2013-08-30,9.458,18.5,0.0,18.5,500.0,9250000.0,0.0,0.0,18.5,18.5,18.5,500.0
2013-09-03,9.458,18.5,0.0,18.5,10.0,185000.0,0.0,0.0,18.5,18.5,18.5,10.0
2013-09-04,9.458,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-09-05,9.712,19.0,2.7027,19.0,2000.0,38000000.0,0.0,0.0,19.0,19.0,19.0,2000.0
2013-09-06,9.712,19.0,0.0,19.0,1000.0,19000000.0,0.0,0.0,19.0,19.0,19.0,1000.0
2013-09-09,9.712,19.0,0.0,19.0,2500.0,47500000.0,0.0,0.0,19.0,19.0,19.0,2500.0
2013-09-10,9.712,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-09-11,9.712,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-09-12,9.712,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-09-13,9.712,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-09-16,9.712,19.0,0.0,19.0,1800.0,34200000.0,0.0,0.0,19.0,19.0,19.0,1800.0
2013-09-17,9.458,18.5,-2.6316,18.5,3000.0,55500000.0,0.0,0.0,18.5,18.5,18.5,3000.0
2013-09-18,9.712,19.0,2.7027,19.0,2500.0,47500000.0,0.0,0.0,19.0,19.0,19.0,2500.0
2013-09-19,9.712,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-09-20,9.712,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-09-23,9.357,18.3,-3.6842,18.43,1000.0,18430000.0,0.0,0.0,18.5,18.5,18.3,1000.0
2013-09-24,9.357,18.3,0.0,18.3,3860.0,70638000.0,0.0,0.0,18.3,18.3,18.3,3860.0
2013-09-25,9.357,18.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2013-09-26,9.507,18.6,1.6393,18.6,10.0,186000.0,0.0,0.0,18.6,18.6,18.6,10.0
2013-09-27,9.507,18.6,0.0,17.73,4010.0,71091000.0,0.0,0.0,18.0,18.6,17.7,4010.0
2013-09-30,8.946,17.5,-5.914,17.66,7000.0,123645000.0,0.0,0.0,18.0,18.0,17.5,7000.0
2013-10-01,9.558,18.7,6.8571,18.7,1850.0,34595000.0,0.0,0.0,18.7,18.7,18.7,1850.0
2013-10-02,10.223,20.0,6.9519,19.93,800.0,15946000.0,0.0,0.0,19.0,20.0,19.0,800.0
2013-10-03,9.97,19.5,-2.5,19.19,1560.0,29940000.0,0.0,0.0,20.0,20.0,19.0,1560.0
2013-10-04,9.97,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-10-07,9.97,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-10-08,9.97,19.5,0.0,19.5,3500.0,68250000.0,0.0,0.0,19.5,19.5,19.5,3500.0
2013-10-09,9.97,19.5,0.0,19.0,2010.0,38195000.0,0.0,0.0,19.5,19.5,19.0,2010.0
2013-10-10,9.97,19.5,2.6316,19.5,1500.0,29250000.0,0.0,0.0,19.5,19.5,19.5,1500.0
2013-10-11,9.712,19.0,-2.5641,18.78,2500.0,46950000.0,0.0,0.0,19.0,19.0,18.5,2500.0
2013-10-14,9.458,18.5,-2.6316,18.68,3100.0,57895000.0,0.0,0.0,19.0,19.0,18.5,3100.0
2013-10-15,9.712,19.0,2.7027,18.99,350.0,6645000.0,0.0,0.0,18.5,19.0,18.5,350.0
2013-10-16,9.97,19.5,2.6316,19.5,1000.0,19500000.0,0.0,0.0,19.5,19.5,19.5,1000.0
2013-10-17,9.712,19.0,-2.5641,19.0,2050.0,38950000.0,0.0,0.0,19.0,19.0,19.0,2050.0
2013-10-18,9.712,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-10-21,9.712,19.0,0.0,19.0,1510.0,28690000.0,0.0,0.0,19.0,19.0,19.0,1510.0
2013-10-22,9.712,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-10-23,9.711,19.0,0.0,19.0,0.0,0.0,1605000.0,28569000000.0,19.0,19.0,19.0,1605000.0
2013-10-24,9.711,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-10-25,9.712,19.0,0.0,19.0,2000.0,38000000.0,0.0,0.0,19.0,19.0,19.0,2000.0
2013-10-28,9.202,18.0,-5.2632,18.31,5210.0,95401000.0,0.0,0.0,18.6,20.0,18.0,5210.0
2013-10-29,9.2,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-10-30,9.202,18.0,0.0,18.0,1060.0,19080000.0,0.0,0.0,18.0,18.0,18.0,1060.0
2013-10-31,9.202,18.0,0.0,18.0,1000.0,18000000.0,0.0,0.0,18.0,18.0,18.0,1000.0
2013-11-01,9.458,18.5,2.7778,18.5,9600.0,177600000.0,0.0,0.0,18.5,18.5,18.5,9600.0
2013-11-04,9.712,19.0,2.7027,19.0,70.0,1330000.0,0.0,0.0,19.0,19.0,19.0,70.0
2013-11-05,9.712,19.0,0.0,19.0,1600.0,30400000.0,0.0,0.0,19.0,19.0,19.0,1600.0
2013-11-06,9.711,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-11-07,9.97,19.5,2.6316,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2013-11-08,9.972,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-11-11,9.97,19.5,0.0,19.5,12070.0,235365000.0,0.0,0.0,19.5,19.5,19.5,12070.0
2013-11-12,9.712,19.0,-2.5641,19.0,12160.0,231050000.0,0.0,0.0,19.5,19.5,19.0,12160.0
2013-11-13,9.712,19.0,0.0,19.0,12080.0,229520000.0,0.0,0.0,19.0,19.0,19.0,12080.0
2013-11-14,9.97,19.5,2.6316,19.5,4000.0,78000000.0,0.0,0.0,19.5,19.5,19.5,4000.0
2013-11-15,9.97,19.5,0.0,19.5,3000.0,58500000.0,0.0,0.0,19.5,19.5,19.5,3000.0
2013-11-18,9.97,19.5,0.0,19.417,1030.0,20000000.0,0.0,0.0,19.8,19.8,19.5,1030.0
2013-11-19,9.97,19.5,0.0,19.73,11150.0,219980000.0,0.0,0.0,20.0,20.0,19.5,11150.0
2013-11-20,10.223,20.0,2.5641,19.73,11190.0,220817000.0,0.0,0.0,20.8,20.8,19.5,11190.0
2013-11-21,10.481,20.5,2.5,20.41,12600.0,257160000.0,0.0,0.0,20.0,21.0,19.5,12600.0
2013-11-22,10.481,20.5,0.0,20.51,4450.0,91273000.0,0.0,0.0,21.9,21.9,20.5,4450.0
2013-11-25,10.737,21.0,2.439,21.0,310.0,6510000.0,0.0,0.0,21.0,21.0,21.0,310.0
2013-11-26,10.481,20.5,-2.381,20.75,2420.0,50216000.0,0.0,0.0,20.8,20.8,20.5,2420.0
2013-11-27,10.737,21.0,2.439,20.48,3260.0,66775000.0,0.0,0.0,20.5,21.0,20.4,3260.0
2013-11-28,10.737,21.0,0.0,21.0,4950.0,103950000.0,0.0,0.0,21.0,21.0,21.0,4950.0
2013-11-29,10.737,21.0,0.0,21.0,510.0,10710000.0,0.0,0.0,21.0,21.0,21.0,510.0
2013-12-02,10.737,21.0,0.0,21.13,1340.0,28310000.0,0.0,0.0,21.5,21.5,21.0,1340.0
2013-12-03,10.737,20.0,-4.7619,19.75,840.0,16591000.0,0.0,0.0,20.0,20.5,19.5,840.0
2013-12-04,10.467,19.5,-2.5,19.5,180.0,3510000.0,0.0,0.0,19.5,19.5,19.5,180.0
2013-12-05,10.467,19.5,0.0,19.5,70.0,1365000.0,0.0,0.0,19.5,19.5,19.5,70.0
2013-12-06,10.197,19.0,-2.5641,19.05,20050.0,382009000.0,0.0,0.0,19.5,19.5,18.8,20050.0
2013-12-09,10.197,19.0,0.0,19.0,780.0,14820000.0,0.0,0.0,19.0,19.0,19.0,780.0
2013-12-10,10.197,19.0,0.0,19.0,70.0,1330000.0,0.0,0.0,19.0,19.0,19.0,70.0
2013-12-11,10.467,19.5,2.6316,18.54,3440.0,63765000.0,0.0,0.0,19.0,19.5,18.0,3440.0
2013-12-12,10.25,19.1,-2.0513,19.01,270.0,5134000.0,0.0,0.0,19.1,19.1,19.0,270.0
2013-12-13,10.25,19.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2013-12-16,10.197,19.0,-0.5236,19.0,20.0,380000.0,0.0,0.0,19.0,19.0,19.0,20.0
