2016-06-21,2.9,2.9,-3.3333,2.868,2500.0,7170000.0,0.0,0.0,2.8,2.9,2.8,2500.0
2016-06-22,2.9,2.9,0.0,2.801,20000.0,56020000.0,0.0,0.0,2.9,2.9,2.8,20000.0
2016-06-23,2.7,2.7,-6.8966,2.777,14900.0,41370000.0,0.0,0.0,2.7,3.0,2.7,14900.0
2016-06-24,2.8,2.8,3.7037,2.838,12100.0,34340000.0,0.0,0.0,2.9,2.9,2.6,12100.0
2016-06-27,2.9,2.9,3.5714,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-06-28,2.9,2.9,0.0,2.723,30000.0,81700000.0,0.0,0.0,2.7,3.0,2.7,30000.0
2016-06-29,2.8,2.8,-3.4483,2.745,40800.0,112000000.0,0.0,0.0,2.7,2.8,2.7,40800.0
2016-06-30,2.9,2.9,3.5714,2.805,25243.0,70801800.0,0.0,0.0,2.8,3.0,2.8,25243.0
2016-07-01,2.8,2.8,-3.4483,2.709,1100.0,2980000.0,0.0,0.0,2.7,2.8,2.7,1100.0
2016-07-04,2.7,2.7,-3.5714,2.777,13100.0,36380000.0,64.0,166400.0,2.8,2.8,2.7,13164.0
2016-07-05,2.6,2.6,-3.7037,2.664,1400.0,3730000.0,0.0,0.0,2.8,2.8,2.6,1400.0
2016-07-06,2.8,2.8,7.6923,2.75,1000.0,2750000.0,0.0,0.0,2.7,2.8,2.7,1000.0
2016-07-07,2.8,2.8,0.0,2.8,2011.0,5628600.0,0.0,0.0,2.8,2.8,2.8,2011.0
2016-07-08,2.7,2.7,-3.5714,2.707,4400.0,11910000.0,0.0,0.0,2.7,2.8,2.7,4400.0
2016-07-11,2.6,2.6,-3.7037,2.695,10100.0,27220000.0,0.0,0.0,2.7,2.8,2.6,10100.0
2016-07-12,2.8,2.8,7.6923,2.658,9100.0,24190000.0,0.0,0.0,2.7,2.8,2.6,9100.0
2016-07-13,3.0,3.0,7.1429,2.822,29700.0,83810000.0,0.0,0.0,2.6,3.0,2.6,29700.0
2016-07-14,2.7,2.7,-10.0,2.75,2000.0,5500000.0,0.0,0.0,2.8,2.8,2.7,2000.0
2016-07-15,2.9,2.9,7.4074,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-07-18,2.8,2.8,-3.4483,2.703,3646.0,9854200.0,0.0,0.0,2.7,2.8,2.7,3646.0
2016-07-19,2.8,2.8,0.0,2.664,2500.0,6660000.0,0.0,0.0,2.6,2.8,2.6,2500.0
2016-07-20,2.8,2.8,0.0,2.602,11100.0,28880000.0,0.0,0.0,2.6,2.8,2.6,11100.0
2016-07-21,2.6,2.6,-7.1429,2.6,700.0,1820000.0,0.0,0.0,2.6,2.6,2.6,700.0
2016-07-22,2.6,2.6,0.0,2.622,35600.0,93360000.0,0.0,0.0,2.5,2.7,2.5,35600.0
2016-07-25,2.7,2.7,3.8462,2.601,8100.0,21070000.0,0.0,0.0,2.6,2.7,2.6,8100.0
2016-07-26,2.6,2.6,-3.7037,2.6,300.0,780000.0,0.0,0.0,2.6,2.6,2.6,300.0
2016-07-27,2.7,2.7,3.8462,2.641,5100.0,13470000.0,0.0,0.0,2.6,2.7,2.6,5100.0
2016-07-28,2.8,2.8,3.7037,2.624,26800.0,70330000.0,0.0,0.0,2.7,2.8,2.6,26800.0
2016-07-29,2.9,2.9,3.5714,2.743,60100.0,164850000.0,0.0,0.0,2.7,3.0,2.6,60100.0
2016-08-01,3.0,3.0,3.4483,2.936,27800.0,81610000.0,0.0,0.0,2.9,3.1,2.8,27800.0
2016-08-02,2.7,2.7,-10.0,2.701,41800.0,112890000.0,0.0,0.0,2.7,2.8,2.7,41800.0
2016-08-03,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-04,2.9,2.9,7.4074,2.718,1100.0,2990000.0,0.0,0.0,2.7,2.9,2.7,1100.0
2016-08-05,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-08-08,2.7,2.7,-6.8966,2.7,200.0,540000.0,0.0,0.0,2.7,2.7,2.7,200.0
2016-08-09,2.9,2.9,7.4074,2.9,400.0,1160000.0,0.0,0.0,2.9,2.9,2.9,400.0
2016-08-10,2.9,2.9,0.0,2.709,2200.0,5960000.0,0.0,0.0,2.7,2.9,2.7,2200.0
2016-08-11,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-08-12,2.7,2.7,-6.8966,2.8,32100.0,89870000.0,0.0,0.0,2.8,2.8,2.7,32100.0
2016-08-15,2.9,2.9,7.4074,2.608,3600.0,9390000.0,0.0,0.0,2.6,2.9,2.6,3600.0
2016-08-16,2.7,2.7,-6.8966,2.7,6300.0,17010000.0,0.0,0.0,2.7,2.7,2.7,6300.0
2016-08-17,2.5,2.5,-7.4074,2.533,4500.0,11400000.0,0.0,0.0,2.6,2.6,2.5,4500.0
2016-08-18,2.5,2.5,0.0,2.521,4700.0,11850000.0,4.0,9200.0,2.6,2.6,2.5,4704.0
2016-08-19,2.6,2.6,4.0,2.6,100.0,260000.0,0.0,0.0,2.6,2.6,2.6,100.0
2016-08-22,2.4,2.4,-7.6923,2.4,15700.0,37680000.0,0.0,0.0,2.4,2.4,2.4,15700.0
2016-08-23,2.2,2.2,-8.3333,2.216,80200.0,177740000.0,41.0,90200.0,2.4,2.4,2.2,80241.0
2016-08-24,2.2,2.2,0.0,2.399,34200.0,82060000.0,0.0,0.0,2.4,2.4,2.2,34200.0
2016-08-25,2.4,2.4,9.0909,2.273,22900.0,52060000.0,0.0,0.0,2.4,2.4,2.2,22900.0
2016-08-26,2.6,2.6,8.3333,2.584,83220.0,215008000.0,0.0,0.0,2.4,2.6,2.4,83220.0
2016-08-29,2.5,2.5,-3.8462,2.528,9700.0,24520000.0,0.0,0.0,2.7,2.7,2.5,9700.0
2016-08-30,2.4,2.4,-4.0,2.555,11600.0,29640000.0,0.0,0.0,2.5,2.6,2.4,11600.0
2016-08-31,2.6,2.6,8.3333,2.585,8100.0,20940000.0,0.0,0.0,2.4,2.6,2.4,8100.0
2016-09-01,2.7,2.7,3.8462,2.739,10204.0,27949600.0,0.0,0.0,2.8,2.8,2.7,10204.0
2016-09-05,2.6,2.6,-3.7037,2.571,30600.0,78680000.0,0.0,0.0,2.5,2.6,2.5,30600.0
2016-09-06,2.7,2.7,3.8462,2.601,9100.0,23670000.0,0.0,0.0,2.6,2.7,2.6,9100.0
2016-09-07,2.6,2.6,-3.7037,2.606,31100.0,81050000.0,0.0,0.0,2.6,2.7,2.6,31100.0
2016-09-08,2.6,2.6,0.0,2.6,43400.0,112840000.0,0.0,0.0,2.6,2.6,2.6,43400.0
2016-09-09,2.6,2.6,0.0,2.6,8600.0,22360000.0,0.0,0.0,2.6,2.6,2.6,8600.0
2016-09-12,2.8,2.8,7.6923,2.583,93600.0,241750000.0,0.0,0.0,2.5,2.8,2.4,93600.0
2016-09-13,2.7,2.7,-3.5714,2.71,14600.0,39560000.0,0.0,0.0,2.7,3.0,2.7,14600.0
2016-09-14,2.5,2.5,-7.4074,2.5,1000.0,2500000.0,0.0,0.0,2.5,2.5,2.5,1000.0
2016-09-15,2.7,2.7,8.0,2.69,6100.0,16410000.0,0.0,0.0,2.6,2.7,2.6,6100.0
2016-09-16,2.8,2.8,3.7037,2.602,12500.0,32520000.0,0.0,0.0,2.6,2.8,2.6,12500.0
2016-09-19,2.7,2.7,-3.5714,2.7,200.0,540000.0,0.0,0.0,2.7,2.7,2.7,200.0
2016-09-20,2.7,2.7,0.0,2.7,38100.0,102870000.0,0.0,0.0,2.7,2.7,2.7,38100.0
2016-09-21,2.7,2.7,0.0,2.674,118300.0,316330000.0,0.0,0.0,2.7,2.8,2.6,118300.0
2016-09-22,2.8,2.8,3.7037,2.803,87900.0,246390000.0,0.0,0.0,2.8,2.9,2.8,87900.0
2016-09-23,2.6,2.6,-7.1429,2.6,10600.0,27560000.0,0.0,0.0,2.6,2.6,2.6,10600.0
2016-09-26,2.7,2.7,3.8462,2.7,98000.0,264600000.0,0.0,0.0,2.7,2.7,2.7,98000.0
2016-09-27,2.8,2.8,3.7037,2.704,42700.0,115460000.0,0.0,0.0,2.6,2.8,2.6,42700.0
2016-09-28,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-09-29,2.8,2.8,0.0,2.672,12200.0,32600000.0,22.0,57200.0,2.7,2.8,2.6,12222.0
2016-09-30,2.7,2.7,-3.5714,2.7,2000.0,5400000.0,0.0,0.0,2.7,2.7,2.7,2000.0
2016-10-03,2.7,2.7,0.0,2.8,42000.0,117590000.0,25.0,62500.0,2.8,2.8,2.7,42025.0
2016-10-04,2.6,2.6,-3.7037,2.8,68600.0,192060000.0,0.0,0.0,2.8,2.8,2.6,68600.0
2016-10-05,2.8,2.8,7.6923,2.787,73400.0,204570000.0,0.0,0.0,2.7,2.8,2.7,73400.0
2016-10-06,3.0,3.0,7.1429,2.995,93710.0,280630000.0,0.0,0.0,2.9,3.0,2.9,93710.0
2016-10-07,2.9,2.9,-3.3333,2.913,1615.0,4700500.0,0.0,0.0,2.9,3.1,2.9,1615.0
2016-10-10,3.1,3.1,6.8966,3.082,6100.0,18800000.0,0.0,0.0,3.0,3.1,3.0,6100.0
2016-10-11,3.1,3.1,0.0,3.018,2200.0,6640000.0,0.0,0.0,3.3,3.3,3.0,2200.0
2016-10-12,3.1,3.1,0.0,3.15,1000.0,3150000.0,0.0,0.0,3.2,3.2,3.1,1000.0
2016-10-13,2.9,2.9,-6.4516,2.845,14000.0,39830000.0,0.0,0.0,2.9,3.0,2.8,14000.0
2016-10-14,3.0,3.0,3.4483,3.0,100.0,300000.0,0.0,0.0,3.0,3.0,3.0,100.0
2016-10-17,3.0,3.0,0.0,2.884,25300.0,72970000.0,0.0,0.0,3.0,3.0,2.8,25300.0
2016-10-18,3.0,3.0,0.0,3.0,7900.0,23700000.0,0.0,0.0,3.0,3.0,3.0,7900.0
2016-10-19,3.0,3.0,0.0,2.918,2800.0,8170000.0,0.0,0.0,3.1,3.1,2.9,2800.0
2016-10-20,3.0,3.0,0.0,2.837,114700.0,325360000.0,0.0,0.0,2.8,3.0,2.8,114700.0
2016-10-21,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-10-24,3.3,3.3,10.0,3.19,20900.0,66670000.0,0.0,0.0,3.2,3.3,3.1,20900.0
2016-10-25,3.0,3.0,-9.0909,3.0,500.0,1500000.0,0.0,0.0,3.0,3.0,3.0,500.0
2016-10-26,2.8,2.8,-6.6667,2.9,200.0,580000.0,0.0,0.0,3.0,3.0,2.8,200.0
2016-10-27,2.9,2.9,3.5714,2.983,40000.0,119300000.0,0.0,0.0,3.0,3.0,2.9,40000.0
2016-10-28,2.9,2.9,0.0,3.04,1000.0,3040000.0,0.0,0.0,3.1,3.1,2.9,1000.0
2016-10-31,2.7,2.7,-6.8966,2.895,6000.0,17370000.0,0.0,0.0,2.9,3.0,2.7,6000.0
2016-11-01,2.9,2.9,7.4074,2.9,30100.0,87290000.0,0.0,0.0,2.9,2.9,2.9,30100.0
2016-11-02,3.0,3.0,3.4483,2.84,500.0,1420000.0,0.0,0.0,2.8,3.0,2.8,500.0
2016-11-03,2.8,2.8,-6.6667,2.764,2200.0,6080000.0,0.0,0.0,2.8,2.8,2.7,2200.0
2016-11-04,2.7,2.7,-3.5714,2.7,1500.0,4050000.0,0.0,0.0,2.7,2.7,2.7,1500.0
2016-11-07,2.8,2.8,3.7037,2.8,6043.0,16907500.0,0.0,0.0,2.8,2.8,2.8,6043.0
2016-11-08,2.9,2.9,3.5714,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-11-09,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-11-10,3.0,3.0,3.4483,2.914,710.0,2067000.0,0.0,0.0,2.9,3.0,2.9,710.0
2016-11-11,2.7,2.7,-10.0,2.7,200.0,540000.0,0.0,0.0,2.7,2.7,2.7,200.0
2016-11-14,2.8,2.8,3.7037,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2016-11-15,3.0,3.0,7.1429,3.0,100.0,300000.0,0.0,0.0,3.0,3.0,3.0,100.0
2016-11-16,2.7,2.7,-10.0,2.7,400.0,1080000.0,0.0,0.0,2.7,2.7,2.7,400.0
2016-11-17,2.9,2.9,7.4074,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-11-18,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-11-21,2.7,2.7,-6.8966,2.7,2200.0,5940000.0,0.0,0.0,2.7,2.7,2.7,2200.0
2016-11-22,2.7,2.7,0.0,2.7,900.0,2430000.0,0.0,0.0,2.7,2.7,2.7,900.0
2016-11-23,2.8,2.8,3.7037,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2016-11-24,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-11-25,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-11-28,3.0,3.0,7.1429,3.0,700.0,2100000.0,0.0,0.0,3.0,3.0,3.0,700.0
2016-11-29,2.9,2.9,-3.3333,2.718,1100.0,2990000.0,0.0,0.0,2.7,2.9,2.7,1100.0
2016-11-30,2.9,2.9,0.0,2.975,400.0,1190000.0,0.0,0.0,3.0,3.0,2.9,400.0
2016-12-01,2.9,2.9,0.0,2.9,800.0,2320000.0,0.0,0.0,2.9,2.9,2.9,800.0
2016-12-02,2.8,2.8,-3.4483,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2016-12-05,2.9,2.9,3.5714,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-12-06,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-12-07,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-12-08,3.0,3.0,3.4483,2.912,6000.0,17470000.0,0.0,0.0,2.9,3.0,2.9,6000.0
2016-12-09,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-12-12,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
