2016-03-04,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-03-07,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-03-08,5.3,5.3,-14.5161,5.329,4210.0,22433000.0,0.0,0.0,5.4,5.4,5.3,4210.0
2016-03-09,6.0,6.0,13.2075,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-03-10,5.1,5.1,-15.0,5.14,10030.0,51577000.0,0.0,0.0,5.3,5.3,5.1,10030.0
2016-03-11,5.1,5.1,0.0,5.1,20.0,116000.0,0.0,0.0,5.1,5.1,5.1,20.0
2016-03-14,5.2,5.2,1.9608,5.2,5500.0,28600000.0,0.0,0.0,5.2,5.2,5.2,5500.0
2016-03-15,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2016-03-16,5.6,5.6,7.6923,5.45,200.0,1090000.0,0.0,0.0,5.3,5.6,5.3,200.0
2016-03-17,5.5,5.5,0.0,5.5,1100.0,6050000.0,0.0,0.0,5.5,5.5,5.5,1100.0
2016-03-18,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-03-21,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-03-22,5.8,5.8,5.4545,5.356,900.0,4820000.0,0.0,0.0,5.0,5.8,5.0,900.0
2016-03-23,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-03-24,6.2,6.2,14.8148,6.17,138600.0,855180000.0,0.0,0.0,5.4,6.2,5.4,138600.0
2016-03-25,7.1,7.1,14.5161,7.04,373400.0,2628910000.0,0.0,0.0,6.5,7.1,6.3,373400.0
2016-03-28,8.0,8.0,14.2857,7.986,91100.0,727480000.0,0.0,0.0,8.0,8.0,7.9,91100.0
2016-03-29,9.1,9.1,13.75,8.988,125590.0,1128794000.0,0.0,0.0,9.1,9.2,8.5,125590.0
2016-03-30,8.3,8.3,-7.7778,8.426,172000.0,1449310000.0,0.0,0.0,8.8,9.0,7.9,172000.0
2016-03-31,7.4,7.4,-11.9048,7.544,100500.0,758190000.0,0.0,0.0,8.2,8.2,7.2,100500.0
2016-04-01,6.6,6.6,-12.0,6.599,77000.0,508090000.0,0.0,0.0,6.7,7.1,6.5,77000.0
2016-04-04,6.6,6.6,0.0,6.053,77900.0,471540000.0,0.0,0.0,7.0,7.0,5.7,77900.0
2016-04-05,6.5,6.5,6.5574,6.0,128800.0,772810000.0,0.0,0.0,6.0,6.5,5.4,128800.0
2016-04-06,6.9,6.9,15.0,6.867,163000.0,1119330000.0,0.0,0.0,6.6,6.9,6.6,163000.0
2016-04-07,6.9,6.9,0.0,7.037,64200.0,451790000.0,0.0,0.0,7.6,7.6,6.8,64200.0
2016-04-08,6.8,6.8,-2.8571,6.704,70855.0,475009000.0,0.0,0.0,6.8,6.9,6.5,70855.0
2016-04-11,6.8,6.8,1.4925,6.789,34700.0,235570000.0,0.0,0.0,6.7,6.9,6.7,34700.0
2016-04-12,6.8,6.8,0.0,6.832,81800.0,558850000.0,0.0,0.0,6.9,6.9,6.8,81800.0
2016-04-13,6.9,6.9,1.4706,6.789,167940.0,1140162000.0,0.0,0.0,6.8,6.9,6.7,167940.0
2016-04-14,7.0,7.0,2.9412,7.027,39170.0,275216500.0,0.0,0.0,6.9,7.2,6.9,39170.0
2016-04-15,6.8,6.8,-2.8571,6.851,41200.0,282260000.0,0.0,0.0,7.0,7.0,6.6,41200.0
2016-04-19,6.3,6.3,-8.6957,6.241,152300.0,950440000.0,0.0,0.0,6.9,6.9,6.1,152300.0
2016-04-20,6.4,6.4,3.2258,6.193,57000.0,353020000.0,0.0,0.0,6.2,6.4,6.1,57000.0
2016-04-21,7.1,7.1,14.5161,6.984,140700.0,982680000.0,0.0,0.0,7.0,7.1,6.7,140700.0
2016-04-22,6.9,6.9,-1.4286,6.984,55600.0,388300000.0,0.0,0.0,7.3,7.3,6.6,55600.0
2016-04-25,6.7,6.7,-4.2857,6.722,29700.0,199640000.0,0.0,0.0,6.8,6.9,6.6,29700.0
2016-04-26,6.4,6.4,-4.4776,6.242,102865.0,642010500.0,0.0,0.0,6.4,6.6,6.0,102865.0
2016-04-27,6.2,6.2,0.0,6.249,36500.0,228090000.0,0.0,0.0,6.3,6.4,6.2,36500.0
2016-04-28,6.7,6.7,8.0645,6.512,31580.0,205566000.0,0.0,0.0,6.5,6.7,6.5,31580.0
2016-04-29,6.2,6.2,-4.6154,6.257,72300.0,452350000.0,0.0,0.0,6.3,6.5,6.2,72300.0
2016-05-04,6.2,6.2,-1.5873,6.216,28200.0,175290000.0,0.0,0.0,6.2,6.4,6.1,28200.0
2016-05-05,6.1,6.1,-1.6129,6.168,30500.0,188130000.0,0.0,0.0,6.2,6.2,6.1,30500.0
2016-05-06,6.2,6.2,0.0,6.149,25610.0,157471000.0,0.0,0.0,6.2,6.2,6.0,25610.0
2016-05-09,6.0,6.0,-1.6393,6.048,17800.0,107650000.0,0.0,0.0,6.3,6.3,6.0,17800.0
2016-05-10,6.0,6.0,0.0,6.0,5300.0,31800000.0,0.0,0.0,6.0,6.0,6.0,5300.0
2016-05-11,6.1,6.1,1.6667,6.039,16635.0,100460000.0,0.0,0.0,6.1,6.1,6.0,16635.0
2016-05-12,6.5,6.5,8.3333,6.449,51000.0,328900000.0,0.0,0.0,6.2,6.7,6.2,51000.0
2016-05-13,6.6,6.6,3.125,6.379,10100.0,64430000.0,0.0,0.0,6.5,6.6,6.3,10100.0
2016-05-16,6.3,6.3,-1.5625,6.275,21000.0,131780000.0,0.0,0.0,6.3,6.3,6.2,21000.0
2016-05-17,6.3,6.3,0.0,6.269,9900.0,62060000.0,0.0,0.0,6.1,6.3,6.1,9900.0
2016-05-18,6.1,6.1,-3.1746,6.213,10600.0,65860000.0,0.0,0.0,6.1,6.3,6.1,10600.0
2016-05-19,6.2,6.2,0.0,6.131,19220.0,117842000.0,0.0,0.0,6.2,6.2,6.1,19220.0
2016-05-20,6.2,6.2,1.6393,6.187,15500.0,95900000.0,0.0,0.0,6.1,6.2,6.1,15500.0
2016-05-23,6.5,6.5,4.8387,6.489,55600.0,360770000.0,0.0,0.0,6.3,6.8,6.3,55600.0
2016-05-24,6.6,6.6,1.5385,6.543,37100.0,242740000.0,0.0,0.0,6.5,6.6,6.3,37100.0
2016-05-25,6.7,6.7,3.0769,6.621,75230.0,498118000.0,0.0,0.0,6.6,6.7,6.5,75230.0
2016-05-26,6.6,6.6,0.0,6.576,42800.0,281440000.0,0.0,0.0,6.6,6.7,6.5,42800.0
2016-05-27,6.5,6.5,-1.5152,6.583,36300.0,238970000.0,0.0,0.0,6.6,6.6,6.5,36300.0
2016-05-30,6.7,6.7,1.5152,6.641,24700.0,164030000.0,0.0,0.0,6.6,6.7,6.5,24700.0
2016-05-31,6.7,6.7,1.5152,6.7,16330.0,109408000.0,0.0,0.0,6.7,6.7,6.7,16330.0
2016-06-01,6.6,6.6,-1.4925,6.621,5300.0,35090000.0,0.0,0.0,6.8,6.8,6.6,5300.0
2016-06-02,6.5,6.5,-1.5152,6.512,17050.0,110985000.0,0.0,0.0,6.6,6.6,6.5,17050.0
2016-06-03,6.4,6.4,-1.5385,6.492,21700.0,140880000.0,0.0,0.0,6.5,6.5,6.4,21700.0
2016-06-06,6.7,6.7,3.0769,6.5,35400.0,230090000.0,0.0,0.0,6.5,6.7,6.4,35400.0
2016-06-07,6.6,6.6,1.5385,6.504,18670.0,121425000.0,0.0,0.0,6.7,6.7,6.5,18670.0
2016-06-08,6.5,6.5,0.0,6.595,26800.0,176740000.0,0.0,0.0,6.7,6.7,6.5,26800.0
2016-06-09,6.5,6.5,-1.5152,6.509,14400.0,93730000.0,0.0,0.0,6.5,6.8,6.5,14400.0
2016-06-10,6.8,6.8,4.6154,6.725,26800.0,180220000.0,0.0,0.0,6.7,6.8,6.6,26800.0
2016-06-13,7.1,7.1,5.9701,6.965,40400.0,281380000.0,0.0,0.0,6.7,7.1,6.7,40400.0
2016-06-14,7.8,7.8,11.4286,7.669,42600.0,326710000.0,0.0,0.0,7.2,7.9,7.2,42600.0
2016-06-15,8.2,8.2,6.4935,8.225,71900.0,591390000.0,0.0,0.0,7.8,8.6,7.8,71900.0
2016-06-16,8.4,8.4,2.439,8.188,46490.0,380550000.0,0.0,0.0,8.2,8.4,8.1,46490.0
2016-06-17,8.2,8.2,0.0,7.959,38300.0,304820000.0,0.0,0.0,8.2,8.2,7.8,38300.0
2016-06-20,8.1,8.1,1.25,8.115,58000.0,470690000.0,0.0,0.0,7.6,8.4,7.6,58000.0
2016-06-21,8.0,8.0,-1.2346,8.171,44130.0,360596000.0,0.0,0.0,7.9,8.4,7.6,44130.0
2016-06-22,8.2,8.2,0.0,8.12,30240.0,245522000.0,0.0,0.0,7.8,8.5,7.8,30240.0
2016-06-23,7.6,7.6,-6.1728,7.851,37350.0,293180000.0,0.0,0.0,7.5,8.2,7.5,37350.0
2016-06-24,7.7,7.7,-2.5316,7.519,57400.0,431580000.0,0.0,0.0,7.7,7.7,6.8,57400.0
2016-06-27,7.1,7.1,-5.3333,6.984,27600.0,192760000.0,0.0,0.0,7.5,7.5,6.8,27600.0
2016-06-28,7.2,7.2,2.8571,6.978,8100.0,56520000.0,0.0,0.0,7.1,7.2,6.8,8100.0
2016-06-29,7.4,7.4,5.7143,7.469,15965.0,119222500.0,0.0,0.0,7.8,8.0,7.1,15965.0
2016-06-30,7.3,7.3,-2.6667,7.331,4200.0,30790000.0,0.0,0.0,7.4,7.5,7.3,4200.0
2016-07-01,7.4,7.4,1.3699,7.254,7900.0,57310000.0,0.0,0.0,7.3,7.4,7.1,7900.0
2016-07-04,7.9,7.9,8.2192,7.773,33610.0,261252000.0,0.0,0.0,7.3,8.0,7.3,33610.0
2016-07-05,8.1,8.1,3.8462,7.858,19300.0,151660000.0,10.0,67000.0,8.1,8.3,7.7,19310.0
2016-07-06,8.1,8.1,2.5316,8.082,52100.0,421080000.0,0.0,0.0,7.9,8.2,7.9,52100.0
2016-07-07,8.1,8.1,0.0,7.927,26700.0,211650000.0,0.0,0.0,8.1,8.2,7.8,26700.0
2016-07-08,7.8,7.8,-1.2658,7.775,18200.0,141510000.0,0.0,0.0,7.9,7.9,7.7,18200.0
2016-07-11,8.0,8.0,2.5641,7.815,3300.0,25790000.0,0.0,0.0,8.0,8.0,7.6,3300.0
2016-07-12,7.6,7.6,-2.5641,7.61,10700.0,81430000.0,0.0,0.0,7.6,7.8,7.6,10700.0
2016-07-13,7.7,7.7,1.3158,7.677,7900.0,60650000.0,0.0,0.0,8.0,8.0,7.6,7900.0
2016-07-14,7.3,7.3,-5.1948,7.45,20500.0,152720000.0,0.0,0.0,7.5,7.8,7.2,20500.0
2016-07-15,7.5,7.5,0.0,7.387,10500.0,77560000.0,0.0,0.0,7.8,7.8,7.1,10500.0
2016-07-18,7.1,7.1,-4.0541,7.337,16900.0,124000000.0,0.0,0.0,7.5,7.5,7.1,16900.0
2016-07-19,7.4,7.4,1.3699,7.491,11200.0,83900000.0,0.0,0.0,7.5,7.5,7.4,11200.0
2016-07-20,7.6,7.6,1.3333,7.476,66400.0,496410000.0,0.0,0.0,7.6,7.6,7.2,66400.0
2016-07-21,7.8,7.8,4.0,7.918,26100.0,206650000.0,0.0,0.0,7.8,8.0,7.7,26100.0
2016-07-22,7.9,7.9,0.0,7.626,10200.0,77790000.0,0.0,0.0,7.9,7.9,7.6,10200.0
2016-07-25,7.4,7.4,-2.6316,7.524,14300.0,107600000.0,0.0,0.0,7.5,7.7,7.4,14300.0
2016-07-26,7.6,7.6,1.3333,7.507,27400.0,205700000.0,0.0,0.0,7.5,7.6,7.5,27400.0
2016-07-27,7.8,7.8,4.0,7.763,41900.0,325250000.0,0.0,0.0,7.6,7.9,7.6,41900.0
2016-07-28,7.9,7.9,1.2821,7.9,600.0,4740000.0,0.0,0.0,7.9,7.9,7.9,600.0
2016-07-29,8.0,8.0,1.2658,8.081,7800.0,63030000.0,0.0,0.0,8.1,8.1,8.0,7800.0
2016-08-01,7.7,7.7,-4.9383,7.69,19700.0,151490000.0,0.0,0.0,8.3,8.3,7.5,19700.0
2016-08-02,7.7,7.7,0.0,7.719,41300.0,318780000.0,0.0,0.0,7.7,7.9,7.7,41300.0
2016-08-03,7.4,7.4,-3.8961,7.537,17200.0,129630000.0,0.0,0.0,7.6,7.7,7.4,17200.0
2016-08-04,7.5,7.5,0.0,7.483,8400.0,62860000.0,0.0,0.0,7.5,7.5,7.4,8400.0
2016-08-05,7.3,7.3,-2.6667,7.383,28900.0,213380000.0,0.0,0.0,7.4,7.5,7.3,28900.0
2016-08-08,7.3,7.3,-1.3514,7.251,13100.0,94990000.0,0.0,0.0,7.2,7.3,7.2,13100.0
2016-08-09,7.5,7.5,2.7397,7.497,3900.0,29240000.0,0.0,0.0,7.5,7.5,7.4,3900.0
2016-08-10,7.4,7.4,-1.3333,7.4,7000.0,51800000.0,0.0,0.0,7.4,7.4,7.4,7000.0
2016-08-11,7.4,7.4,0.0,7.455,33600.0,250500000.0,0.0,0.0,7.4,7.5,7.4,33600.0
2016-08-12,7.4,7.4,-1.3333,7.5,28100.0,210740000.0,0.0,0.0,7.5,7.5,7.4,28100.0
2016-08-15,7.7,7.7,2.6667,7.684,33210.0,255193000.0,0.0,0.0,7.5,7.8,7.5,33210.0
2016-08-16,7.8,7.8,1.2987,7.8,900.0,7020000.0,0.0,0.0,7.8,7.8,7.8,900.0
2016-08-17,7.7,7.7,-1.2821,7.893,8800.0,69460000.0,0.0,0.0,8.9,8.9,7.7,8800.0
2016-08-18,7.8,7.8,-1.2658,7.756,12200.0,94620000.0,0.0,0.0,7.7,7.8,7.6,12200.0
2016-08-19,7.6,7.6,-2.5641,7.6,700.0,5320000.0,0.0,0.0,7.6,7.6,7.6,700.0
2016-08-22,7.7,7.7,1.3158,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2016-08-23,7.8,7.8,1.2987,7.726,12100.0,93480000.0,0.0,0.0,7.7,7.8,7.7,12100.0
2016-08-24,7.9,7.9,2.5974,7.9,1000.0,7900000.0,0.0,0.0,7.9,7.9,7.9,1000.0
2016-08-25,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-08-26,7.7,7.7,-2.5316,7.7,1200.0,9240000.0,0.0,0.0,7.7,7.7,7.7,1200.0
2016-08-29,7.5,7.5,-2.5974,7.5,1800.0,13500000.0,0.0,0.0,7.5,7.5,7.5,1800.0
2016-08-30,7.7,7.7,2.6667,7.583,5800.0,43980000.0,0.0,0.0,7.5,7.7,7.5,5800.0
2016-08-31,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-09-01,7.7,7.7,1.3158,7.624,3300.0,25160000.0,0.0,0.0,7.6,7.7,7.6,3300.0
2016-09-05,7.5,7.5,-1.3158,7.5,2100.0,15750000.0,0.0,0.0,7.5,7.5,7.5,2100.0
2016-09-06,7.6,7.6,1.3333,7.528,39900.0,300350000.0,0.0,0.0,7.5,7.6,7.5,39900.0
2016-09-07,8.2,8.2,9.3333,7.753,196720.0,1525236000.0,0.0,0.0,7.5,8.5,7.5,196720.0
2016-09-08,7.8,7.8,0.0,7.802,12450.0,97075000.0,0.0,0.0,8.0,8.0,7.8,12450.0
2016-09-09,7.8,7.8,0.0,7.828,3200.0,25050000.0,0.0,0.0,7.9,7.9,7.8,3200.0
2016-09-12,7.8,7.8,0.0,7.796,10200.0,79520000.0,0.0,0.0,7.7,7.8,7.7,10200.0
2016-09-13,7.8,7.8,0.0,7.794,4700.0,36630000.0,0.0,0.0,7.8,7.8,7.7,4700.0
2016-09-14,7.7,7.7,-1.2821,7.7,210.0,1617000.0,0.0,0.0,7.7,7.7,7.7,210.0
2016-09-15,7.6,7.6,-1.2987,7.573,24700.0,187050000.0,0.0,0.0,7.7,7.7,7.4,24700.0
2016-09-16,7.5,7.5,-1.3158,7.5,3200.0,24000000.0,0.0,0.0,7.5,7.5,7.5,3200.0
2016-09-19,7.3,7.3,-2.6667,7.428,21320.0,158338000.0,0.0,0.0,7.7,7.7,7.3,21320.0
2016-09-20,7.5,7.5,1.3514,7.5,2425.0,18187500.0,0.0,0.0,7.5,7.5,7.5,2425.0
2016-09-21,7.3,7.3,-2.6667,7.291,12800.0,93320000.0,0.0,0.0,7.4,7.4,7.2,12800.0
2016-09-22,7.4,7.4,1.3699,7.476,8900.0,66540000.0,0.0,0.0,7.5,7.6,7.4,8900.0
2016-09-23,7.3,7.3,-2.6667,7.3,2000.0,14600000.0,0.0,0.0,7.3,7.3,7.3,2000.0
2016-09-26,7.1,7.1,-2.7397,7.115,9900.0,70440000.0,0.0,0.0,7.1,7.2,7.0,9900.0
2016-09-27,7.1,7.1,0.0,7.092,22025.0,156172500.0,0.0,0.0,7.1,7.1,7.0,22025.0
2016-09-28,7.6,7.6,7.0423,7.264,12100.0,87890000.0,0.0,0.0,7.0,7.6,6.9,12100.0
2016-09-29,7.1,7.1,-2.7397,7.1,138000.0,979800000.0,0.0,0.0,7.1,7.1,7.1,138000.0
2016-09-30,7.2,7.2,1.4085,7.2,2800.0,20160000.0,0.0,0.0,7.2,7.2,7.2,2800.0
2016-10-03,7.1,7.1,-1.3889,7.16,12100.0,86630000.0,0.0,0.0,7.1,7.2,7.1,12100.0
2016-10-04,7.2,7.2,0.0,7.231,3500.0,25310000.0,0.0,0.0,7.1,7.3,7.1,3500.0
2016-10-05,7.2,7.2,0.0,7.2,21200.0,152640000.0,0.0,0.0,7.2,7.2,7.2,21200.0
2016-10-06,7.1,7.1,-1.3889,7.177,12900.0,92580000.0,0.0,0.0,7.2,7.2,7.1,12900.0
2016-10-07,7.1,7.1,-1.3889,7.2,79900.0,575270000.0,0.0,0.0,7.2,7.2,7.1,79900.0
2016-10-10,6.8,6.8,-5.5556,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2016-10-11,7.5,7.5,10.2941,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2016-10-12,7.1,7.1,-5.3333,7.1,1400.0,9940000.0,0.0,0.0,7.1,7.1,7.1,1400.0
2016-10-13,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-10-14,7.1,7.1,0.0,7.1,16000.0,113600000.0,0.0,0.0,7.1,7.1,7.1,16000.0
2016-10-17,7.1,7.1,0.0,7.1,13700.0,97270000.0,0.0,0.0,7.1,7.1,7.1,13700.0
2016-10-18,7.1,7.1,0.0,7.1,25300.0,179630000.0,0.0,0.0,7.1,7.1,7.1,25300.0
2016-10-19,7.1,7.1,0.0,7.094,24500.0,173800000.0,0.0,0.0,7.1,7.1,6.8,24500.0
2016-10-20,7.1,7.1,0.0,7.1,550.0,3855000.0,0.0,0.0,7.1,7.1,7.1,550.0
2016-10-21,7.1,7.1,0.0,7.09,38200.0,270820000.0,0.0,0.0,7.1,7.1,7.0,38200.0
2016-10-24,6.9,6.9,-2.8169,7.059,33116.0,233773600.0,0.0,0.0,7.1,7.1,6.8,33116.0
2016-10-25,6.8,6.8,-4.2254,7.094,5100.0,36180000.0,0.0,0.0,7.1,7.1,6.8,5100.0
2016-10-26,7.0,7.0,-1.4085,7.0,3300.0,23100000.0,0.0,0.0,7.0,7.0,7.0,3300.0
2016-10-27,7.1,7.1,1.4286,7.1,2000.0,14200000.0,0.0,0.0,7.1,7.1,7.1,2000.0
2016-10-28,6.9,6.9,-2.8169,6.902,5300.0,36580000.0,0.0,0.0,6.9,7.0,6.9,5300.0
2016-10-31,6.9,6.9,0.0,6.9,1800.0,12420000.0,0.0,0.0,6.9,6.9,6.9,1800.0
2016-11-01,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-11-02,7.0,7.0,1.4493,6.832,10400.0,71050000.0,0.0,0.0,6.9,7.0,6.8,10400.0
2016-11-03,6.8,6.8,0.0,6.8,1200.0,8160000.0,0.0,0.0,6.8,6.8,6.8,1200.0
2016-11-04,6.8,6.8,0.0,6.8,5300.0,36040000.0,0.0,0.0,6.8,6.8,6.8,5300.0
2016-11-07,6.8,6.8,0.0,6.8,10200.0,69360000.0,0.0,0.0,6.8,6.8,6.8,10200.0
2016-11-08,6.7,6.7,-1.4706,6.758,1200.0,8110000.0,0.0,0.0,6.8,6.8,6.7,1200.0
2016-11-09,6.8,6.8,0.0,6.8,500.0,3400000.0,0.0,0.0,6.8,6.8,6.8,500.0
2016-11-10,6.8,6.8,0.0,6.8,600.0,4080000.0,0.0,0.0,6.8,6.8,6.8,600.0
2016-11-11,6.8,6.8,0.0,6.8,3400.0,23120000.0,0.0,0.0,6.8,6.8,6.8,3400.0
2016-11-14,6.6,6.6,-2.9412,6.61,4900.0,32390000.0,0.0,0.0,6.7,6.7,6.6,4900.0
2016-11-15,6.0,6.0,-9.0909,5.855,22900.0,134090000.0,0.0,0.0,6.0,6.2,5.7,22900.0
2016-11-16,6.2,6.2,5.0847,6.133,300.0,1840000.0,0.0,0.0,6.0,6.2,6.0,300.0
2016-11-17,6.0,6.0,-1.6393,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-11-18,6.0,6.0,0.0,6.0,1700.0,10200000.0,0.0,0.0,6.0,6.0,6.0,1700.0
2016-11-21,6.0,6.0,0.0,6.0,5000.0,30000000.0,0.0,0.0,6.0,6.0,6.0,5000.0
2016-11-22,6.0,6.0,0.0,6.0,200.0,1200000.0,0.0,0.0,6.0,6.0,6.0,200.0
2016-11-23,6.0,6.0,0.0,6.015,2700.0,16240000.0,0.0,0.0,6.0,6.1,6.0,2700.0
2016-11-24,6.1,6.1,1.6667,6.03,4300.0,25930000.0,0.0,0.0,6.1,6.1,6.0,4300.0
2016-11-25,6.0,6.0,0.0,6.0,25100.0,150600000.0,0.0,0.0,6.0,6.0,6.0,25100.0
2016-11-28,6.0,6.0,0.0,6.0,9800.0,58850000.0,0.0,0.0,6.5,6.5,6.0,9800.0
2016-11-29,5.9,5.9,-1.6667,5.997,6730.0,40357000.0,0.0,0.0,6.0,6.0,5.9,6730.0
2016-11-30,6.0,6.0,0.0,6.0,4800.0,28800000.0,0.0,0.0,6.0,6.0,6.0,4800.0
2016-12-01,5.9,5.9,-1.6667,5.905,4200.0,24800000.0,0.0,0.0,6.0,6.0,5.9,4200.0
2016-12-02,5.8,5.8,-1.6949,5.891,2200.0,12960000.0,0.0,0.0,5.9,5.9,5.8,2200.0
2016-12-05,6.0,6.0,1.6949,5.925,1200.0,7110000.0,0.0,0.0,5.9,6.0,5.9,1200.0
2016-12-06,5.9,5.9,0.0,5.9,1300.0,7670000.0,0.0,0.0,5.9,5.9,5.9,1300.0
2016-12-07,5.9,5.9,0.0,5.979,25300.0,151270000.0,0.0,0.0,5.9,6.0,5.9,25300.0
2016-12-08,5.9,5.9,-1.6667,5.862,2100.0,12310000.0,0.0,0.0,5.1,5.9,5.1,2100.0
2016-12-09,5.7,5.7,-3.3898,5.788,9100.0,52670000.0,0.0,0.0,5.6,5.8,5.6,9100.0
