2016-02-25,26.493,33.0,10.0,32.619,36500.0,1190590000.0,0.0,0.0,31.5,33.0,31.5,36500.0
2016-02-26,26.493,33.0,0.0,33.0,20.0,618000.0,0.0,0.0,33.0,33.0,33.0,20.0
2016-02-29,26.332,32.8,-0.6061,32.8,200.0,6560000.0,0.0,0.0,32.8,32.8,32.8,200.0
2016-03-01,26.493,33.0,0.6098,32.856,22900.0,752160000.0,0.0,0.0,32.4,33.0,32.4,22900.0
2016-03-02,26.896,33.5,1.5152,33.168,4000.0,132670000.0,0.0,0.0,33.0,33.5,33.0,4000.0
2016-03-03,26.092,32.5,-2.9851,32.5,3300.0,107250000.0,0.0,0.0,32.5,32.5,32.5,3300.0
2016-03-04,26.254,32.7,0.6154,32.7,100.0,3270000.0,0.0,0.0,32.7,32.7,32.7,100.0
2016-03-07,26.092,32.5,-0.6116,32.5,2280.0,74070000.0,0.0,0.0,32.5,32.5,32.5,2280.0
2016-03-08,26.092,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2016-03-09,26.254,32.7,0.6154,32.65,4000.0,130600000.0,0.0,0.0,32.6,32.7,32.6,4000.0
2016-03-10,26.254,32.7,0.0,32.7,0.0,0.0,0.0,0.0,32.7,32.7,32.7,0.0
2016-03-11,27.296,34.0,3.9755,33.911,20200.0,685000000.0,0.0,0.0,32.7,34.0,32.7,20200.0
2016-03-14,27.296,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-03-15,27.296,34.0,0.0,34.0,0.0,0.0,66.0,2019600.0,34.0,34.0,34.0,66.0
2016-03-16,26.493,33.0,-2.9412,33.0,2000.0,66000000.0,0.0,0.0,33.0,33.0,33.0,2000.0
2016-03-17,26.332,32.8,-0.6061,32.853,8900.0,292390000.0,0.0,0.0,33.0,33.0,32.7,8900.0
2016-03-18,26.332,32.8,0.0,32.547,7566.0,246053600.0,33.0,976800.0,32.5,32.8,32.5,7599.0
2016-03-21,26.254,32.7,-0.3049,32.633,3000.0,97900000.0,0.0,0.0,32.6,32.7,32.6,3000.0
2016-03-22,26.493,33.0,0.9174,32.92,5000.0,164600000.0,0.0,0.0,32.9,33.0,32.9,5000.0
2016-03-23,26.656,33.2,0.6061,33.133,1534.0,50828800.0,0.0,0.0,33.0,33.2,33.0,1534.0
2016-03-24,26.656,33.2,0.0,33.2,0.0,0.0,87.0,2601300.0,33.2,33.2,33.2,87.0
2016-03-25,26.493,33.0,-0.6024,33.0,3100.0,102300000.0,0.0,0.0,33.0,33.0,33.0,3100.0
2016-03-28,26.493,33.0,0.0,32.9,200.0,6580000.0,0.0,0.0,32.8,33.0,32.8,200.0
2016-03-29,26.575,33.1,0.303,33.025,6000.0,198150000.0,0.0,0.0,33.0,33.2,33.0,6000.0
2016-03-30,26.656,33.2,0.3021,33.2,1500.0,49800000.0,0.0,0.0,33.2,33.2,33.2,1500.0
2016-03-31,28.1,35.0,5.4217,35.0,100.0,3500000.0,0.0,0.0,35.0,35.0,35.0,100.0
2016-04-01,26.575,33.1,-5.4286,33.188,2500.0,82970000.0,0.0,0.0,33.2,33.3,33.1,2500.0
2016-04-04,26.172,32.6,-1.5106,32.032,1900.0,60860000.0,0.0,0.0,30.0,32.6,30.0,1900.0
2016-04-05,26.493,33.0,1.227,32.85,2000.0,65700000.0,0.0,0.0,32.7,33.0,32.7,2000.0
2016-04-06,26.575,33.1,0.303,33.1,1000.0,33100000.0,0.0,0.0,33.1,33.1,33.1,1000.0
2016-04-07,26.736,33.3,0.6042,33.3,2033.0,67583400.0,0.0,0.0,33.3,33.3,33.3,2033.0
2016-04-08,26.896,33.5,0.6006,33.5,12000.0,402000000.0,0.0,0.0,33.5,33.5,33.5,12000.0
2016-04-11,26.896,32.2,0.0,32.2,0.0,0.0,0.0,0.0,32.2,32.2,32.2,0.0
2016-04-12,26.896,32.2,0.0,32.2,0.0,0.0,0.0,0.0,32.2,32.2,32.2,0.0
2016-04-13,26.896,32.2,0.0,32.2,0.0,0.0,0.0,0.0,32.2,32.2,32.2,0.0
2016-04-14,26.896,32.2,0.0,31.857,700.0,22300000.0,0.0,0.0,31.0,32.2,31.0,700.0
2016-04-15,26.896,32.2,0.0,32.2,0.0,0.0,0.0,0.0,32.2,32.2,32.2,0.0
2016-04-19,27.563,33.0,2.4845,32.9,3000.0,98700000.0,0.0,0.0,32.7,33.0,32.7,3000.0
2016-04-20,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-04-21,27.145,32.5,-1.5152,32.5,400.0,13000000.0,0.0,0.0,32.5,32.5,32.5,400.0
2016-04-22,27.313,32.7,0.6154,32.758,5200.0,170340000.0,0.0,0.0,32.7,33.0,32.7,5200.0
2016-04-25,27.814,33.3,1.8349,33.3,2000.0,66600000.0,0.0,0.0,33.3,33.3,33.3,2000.0
2016-04-26,27.982,33.5,0.6006,33.5,10073.0,337310000.0,0.0,0.0,33.5,33.5,33.5,10073.0
2016-04-27,27.982,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2016-04-28,27.982,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2016-04-29,27.814,33.3,-0.597,33.259,5800.0,192900000.0,0.0,0.0,33.0,33.3,33.0,5800.0
2016-05-04,27.563,33.0,-0.9009,33.011,8314.0,274452000.0,0.0,0.0,33.4,33.4,33.0,8314.0
2016-05-05,27.145,32.5,-1.5152,32.5,500.0,16250000.0,0.0,0.0,32.5,32.5,32.5,500.0
2016-05-06,27.145,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2016-05-09,27.563,33.0,1.5385,32.969,16333.0,538356900.0,0.0,0.0,32.4,33.0,32.4,16333.0
2016-05-10,27.563,33.0,0.0,33.0,1767.0,58113400.0,0.0,0.0,33.0,33.0,33.0,1767.0
2016-05-11,25.057,30.0,-9.0909,30.0,200.0,6000000.0,0.0,0.0,30.0,30.0,30.0,200.0
2016-05-12,25.057,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-05-13,26.896,32.2,7.3333,32.1,200.0,6420000.0,0.0,0.0,32.0,32.2,32.0,200.0
2016-05-16,27.563,33.0,2.4845,33.0,1200.0,39600000.0,0.0,0.0,33.0,33.0,33.0,1200.0
2016-05-17,27.814,33.3,0.9091,33.3,6300.0,209790000.0,0.0,0.0,33.3,33.3,33.3,6300.0
2016-05-18,27.814,33.3,0.0,33.3,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0
2016-05-19,27.563,33.0,-0.9009,33.0,2033.0,66990000.0,0.0,0.0,33.0,33.0,33.0,2033.0
2016-05-20,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-05-23,27.563,33.0,0.0,33.0,42.0,1390199.999999,317600.0,9432720000.0,33.0,33.0,33.0,317642.0
2016-05-24,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-05-25,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-05-26,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-05-27,27.563,33.0,0.0,32.889,900.0,29600000.0,0.0,0.0,32.0,33.0,32.0,900.0
2016-05-30,27.145,32.5,-1.5152,32.5,565.0,18330000.0,0.0,0.0,32.5,32.5,32.5,565.0
2016-05-31,27.145,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2016-06-01,27.563,33.0,1.5385,33.0,100.0,3300000.0,0.0,0.0,33.0,33.0,33.0,100.0
2016-06-02,27.563,33.0,0.0,33.0,100.0,3300000.0,0.0,0.0,33.0,33.0,33.0,100.0
2016-06-03,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-06-06,27.814,33.3,0.9091,33.3,2000.0,66600000.0,0.0,0.0,33.3,33.3,33.3,2000.0
2016-06-07,27.814,33.3,0.0,33.3,601.0,20013000.0,0.0,0.0,33.3,33.3,33.3,601.0
2016-06-08,28.4,34.0,2.1021,33.807,4233.0,143079000.0,0.0,0.0,33.3,34.0,33.3,4233.0
2016-06-09,28.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-06-10,28.4,34.0,0.0,34.0,3400.0,115600000.0,0.0,0.0,34.0,34.0,34.0,3400.0
2016-06-13,28.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-06-14,26.06,31.2,-8.2353,31.2,138.0,4412000.0,0.0,0.0,31.2,31.2,31.2,138.0
2016-06-15,27.898,33.4,7.0513,33.4,200.0,6680000.0,0.0,0.0,33.4,33.4,33.4,200.0
2016-06-16,27.563,33.0,-1.1976,33.0,500.0,16500000.0,0.0,0.0,33.0,33.0,33.0,500.0
2016-06-17,27.563,33.0,0.0,33.0,2900.0,95700000.0,0.0,0.0,33.0,33.0,33.0,2900.0
2016-06-20,27.563,33.0,0.0,33.0,500.0,16500000.0,0.0,0.0,33.0,33.0,33.0,500.0
2016-06-21,28.4,34.0,3.0303,34.0,200.0,6800000.0,0.0,0.0,34.0,34.0,34.0,200.0
2016-06-22,28.816,34.5,1.4706,34.5,2061.0,71013000.0,0.0,0.0,34.5,34.5,34.5,2061.0
2016-06-23,27.563,33.0,-4.3478,33.0,390.0,12870000.0,0.0,0.0,33.0,33.0,33.0,390.0
2016-06-24,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-06-27,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-06-28,27.563,33.0,0.0,33.0,2900.0,95700000.0,0.0,0.0,33.0,33.0,33.0,2900.0
2016-06-29,25.057,30.0,-9.0909,32.4,1000.0,32400000.0,0.0,0.0,33.0,33.0,30.0,1000.0
2016-06-30,27.563,33.0,10.0,33.0,7900.0,260700000.0,0.0,0.0,33.0,33.0,33.0,7900.0
2016-07-01,27.563,33.0,0.0,33.0,700.0,23100000.0,0.0,0.0,33.0,33.0,33.0,700.0
2016-07-04,30.069,36.0,9.0909,36.0,100.0,3600000.0,0.0,0.0,36.0,36.0,36.0,100.0
2016-07-05,30.069,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-07-06,30.069,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-07-07,27.648,33.1,-8.0556,33.1,100.0,3310000.0,0.0,0.0,33.1,33.1,33.1,100.0
2016-07-08,27.648,33.1,0.0,33.1,500.0,16550000.0,0.0,0.0,33.1,33.1,33.1,500.0
2016-07-11,27.145,32.5,-1.8127,32.55,37400.0,1217360000.0,0.0,0.0,33.1,33.1,32.5,37400.0
2016-07-12,27.145,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2016-07-13,27.145,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2016-07-14,27.145,32.5,0.0,32.5,33.0,966900.0,0.0,0.0,32.5,32.5,32.5,33.0
2016-07-15,26.73,32.0,-1.5385,31.908,1300.0,41480000.0,0.0,0.0,31.6,32.0,31.6,1300.0
2016-07-18,27.228,32.6,1.875,32.6,100.0,3260000.0,0.0,0.0,32.6,32.6,32.6,100.0
2016-07-19,27.563,33.0,1.227,33.092,1200.0,39710000.0,0.0,0.0,33.1,33.1,33.0,1200.0
2016-07-20,27.648,33.1,0.303,33.1,200.0,6620000.0,0.0,0.0,33.1,33.1,33.1,200.0
2016-07-21,27.648,33.1,0.0,33.1,0.0,0.0,0.0,0.0,33.1,33.1,33.1,0.0
2016-07-22,27.648,33.1,0.0,33.1,33.0,990000.0,0.0,0.0,33.1,33.1,33.1,33.0
2016-07-25,27.648,33.1,0.0,33.1,0.0,0.0,0.0,0.0,33.1,33.1,33.1,0.0
2016-07-26,27.648,33.1,0.0,33.1,0.0,0.0,0.0,0.0,33.1,33.1,33.1,0.0
2016-07-27,27.563,33.0,-0.3021,33.0,700.0,23100000.0,0.0,0.0,33.0,33.0,33.0,700.0
2016-07-28,27.563,33.0,0.0,33.0,33.0,1056000.0,0.0,0.0,33.0,33.0,33.0,33.0
2016-07-29,27.563,33.0,0.0,33.0,17.0,561000.0,0.0,0.0,33.0,33.0,33.0,17.0
2016-08-01,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-08-02,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-08-03,27.563,33.0,0.0,33.0,3.0,99000.0,0.0,0.0,33.0,33.0,33.0,3.0
2016-08-04,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-08-05,27.563,33.0,0.0,33.0,34.0,1190000.0,0.0,0.0,33.0,33.0,33.0,34.0
2016-08-08,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-08-09,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-08-10,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-08-11,27.563,33.0,0.0,33.0,5100.0,168300000.0,0.0,0.0,33.0,33.0,33.0,5100.0
2016-08-12,27.563,33.0,0.0,33.0,3000.0,99000000.0,0.0,0.0,33.0,33.0,33.0,3000.0
2016-08-15,27.563,33.0,0.0,33.0,100.0,3300000.0,0.0,0.0,33.0,33.0,33.0,100.0
2016-08-16,27.563,33.0,0.0,33.0,1000.0,33000000.0,0.0,0.0,33.0,33.0,33.0,1000.0
2016-08-17,27.563,33.0,0.0,33.0,2017.0,66510000.0,0.0,0.0,33.0,33.0,33.0,2017.0
2016-08-18,27.563,33.0,0.0,33.0,1300.0,42900000.0,0.0,0.0,33.0,33.0,33.0,1300.0
2016-08-19,27.563,33.0,0.0,33.0,100.0,3300000.0,0.0,0.0,33.0,33.0,33.0,100.0
2016-08-22,25.142,30.1,-8.7879,30.1,200.0,6020000.0,66.0,1960200.0,30.1,30.1,30.1,266.0
2016-08-23,27.563,33.0,9.6346,33.0,500.0,16500000.0,0.0,0.0,33.0,33.0,33.0,500.0
2016-08-24,27.563,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-08-25,27.563,33.0,0.0,33.0,33.0,990000.0,0.0,0.0,33.0,33.0,33.0,33.0
2016-08-26,27.563,33.0,0.0,33.0,63.0,1890000.0,0.0,0.0,33.0,33.0,33.0,63.0
2016-08-29,27.563,33.0,0.0,32.773,3300.0,108150000.0,0.0,0.0,30.5,33.0,30.5,3300.0
2016-08-30,27.563,33.0,0.0,33.0,1366.0,45045000.0,0.0,0.0,33.0,33.0,33.0,1366.0
2016-08-31,27.563,33.0,0.0,33.0,100.0,3300000.0,0.0,0.0,33.0,33.0,33.0,100.0
2016-09-01,27.563,33.0,0.0,33.0,63.0,1890000.0,0.0,0.0,33.0,33.0,33.0,63.0
2016-09-05,27.563,33.0,0.0,33.0,100.0,3300000.0,0.0,0.0,33.0,33.0,33.0,100.0
2016-09-06,28.4,34.0,3.0303,34.0,1000.0,34000000.0,0.0,0.0,34.0,34.0,34.0,1000.0
2016-09-07,28.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-09-08,28.4,34.0,0.0,34.0,10.0,368000.0,0.0,0.0,34.0,34.0,34.0,10.0
2016-09-09,28.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-09-12,28.4,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-09-13,26.811,32.1,-5.5882,30.827,1100.0,33910000.0,0.0,0.0,30.7,32.1,30.7,1100.0
2016-09-14,28.178,33.0,5.0955,33.0,265.0,8615000.0,0.0,0.0,33.0,33.0,33.0,265.0
2016-09-15,28.178,33.0,0.0,33.0,66.0,1960200.0,0.0,0.0,33.0,33.0,33.0,66.0
2016-09-16,28.178,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-09-19,26.47,31.0,-6.0606,31.0,100.0,3100000.0,0.0,0.0,31.0,31.0,31.0,100.0
2016-09-20,26.47,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-09-21,26.47,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-09-22,25.787,30.2,-2.5806,30.2,133.0,3944000.0,0.0,0.0,30.2,30.2,30.2,133.0
2016-09-23,28.178,33.0,9.2715,32.906,1700.0,55940000.0,0.0,0.0,33.0,33.0,32.5,1700.0
2016-09-26,28.178,33.0,0.0,33.0,500.0,16500000.0,0.0,0.0,33.0,33.0,33.0,500.0
2016-09-27,27.411,32.1,-2.7273,32.1,100.0,3210000.0,0.0,0.0,32.1,32.1,32.1,100.0
2016-09-28,29.887,35.0,9.0343,35.0,200.0,7000000.0,0.0,0.0,35.0,35.0,35.0,200.0
2016-09-29,30.911,36.2,3.4286,36.2,100.0,3620000.0,0.0,0.0,36.2,36.2,36.2,100.0
2016-09-30,33.899,39.7,9.6685,39.7,100.0,3970000.0,0.0,0.0,39.7,39.7,39.7,100.0
2016-10-03,30.57,35.8,-9.8237,35.8,800.0,28640000.0,0.0,0.0,35.8,35.8,35.8,800.0
2016-10-04,27.666,32.4,-9.4972,32.4,200.0,6480000.0,0.0,0.0,32.4,32.4,32.4,200.0
2016-10-05,27.666,32.4,0.0,32.4,0.0,0.0,0.0,0.0,32.4,32.4,32.4,0.0
2016-10-06,27.666,32.4,0.0,32.4,0.0,0.0,0.0,0.0,32.4,32.4,32.4,0.0
2016-10-07,25.702,30.1,-7.0988,30.311,900.0,27280000.0,0.0,0.0,32.0,32.0,30.1,900.0
2016-10-10,28.263,33.1,9.9668,33.05,400.0,13220000.0,0.0,0.0,33.0,33.1,33.0,400.0
2016-10-11,28.263,33.1,0.0,33.025,20000.0,660500000.0,0.0,0.0,33.0,33.1,33.0,20000.0
2016-10-12,28.263,33.1,0.0,33.1,0.0,0.0,0.0,0.0,33.1,33.1,33.1,0.0
2016-10-13,28.263,33.1,0.0,33.1,0.0,0.0,0.0,0.0,33.1,33.1,33.1,0.0
2016-10-14,28.263,33.1,0.0,33.1,1000.0,33100000.0,0.0,0.0,33.1,33.1,33.1,1000.0
2016-10-17,28.263,33.1,0.0,33.1,0.0,0.0,0.0,0.0,33.1,33.1,33.1,0.0
2016-10-18,28.263,33.1,0.0,33.1,0.0,0.0,0.0,0.0,33.1,33.1,33.1,0.0
2016-10-19,27.325,32.0,-3.3233,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2016-10-20,26.47,31.0,-3.125,31.0,100.0,3100000.0,0.0,0.0,31.0,31.0,31.0,100.0
2016-10-21,26.47,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-10-24,28.521,33.4,7.7419,33.4,100.0,3340000.0,0.0,0.0,33.4,33.4,33.4,100.0
2016-10-25,28.521,33.4,0.0,33.4,0.0,0.0,0.0,0.0,33.4,33.4,33.4,0.0
2016-10-26,28.178,33.0,-1.1976,33.139,3800.0,125930000.0,0.0,0.0,33.2,33.3,33.0,3800.0
2016-10-27,28.178,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-10-28,29.033,34.0,3.0303,33.774,46900.0,1584000000.0,0.0,0.0,33.0,34.0,33.0,46900.0
2016-10-31,29.033,34.0,0.0,34.0,2000.0,68000000.0,0.0,0.0,34.0,34.0,34.0,2000.0
2016-11-01,29.033,34.0,0.0,34.0,3000.0,102000000.0,0.0,0.0,34.0,34.0,34.0,3000.0
2016-11-02,29.033,34.0,0.0,34.0,1100.0,37400000.0,0.0,0.0,34.0,34.0,34.0,1100.0
2016-11-03,29.203,34.2,0.5882,34.2,7000.0,239400000.0,0.0,0.0,34.2,34.2,34.2,7000.0
2016-11-04,29.203,34.2,0.0,34.2,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
2016-11-07,29.203,34.2,0.0,34.2,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
2016-11-08,28.606,33.5,-2.0468,33.5,100.0,3350000.0,0.0,0.0,33.5,33.5,33.5,100.0
2016-11-09,28.606,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2016-11-10,29.033,34.0,1.4925,34.0,1000.0,34000000.0,0.0,0.0,34.0,34.0,34.0,1000.0
2016-11-11,27.325,32.0,-5.8824,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2016-11-14,26.555,31.1,-2.8125,32.033,600.0,19220000.0,0.0,0.0,32.5,32.5,31.1,600.0
2016-11-15,28.178,33.0,6.1093,33.0,1229.0,40557000.0,0.0,0.0,33.0,33.0,33.0,1229.0
2016-11-16,26.555,31.1,-5.7576,31.1,200.0,6220000.0,0.0,0.0,31.1,31.1,31.1,200.0
2016-11-17,28.178,33.0,6.1093,29.8,1066.0,31780000.0,0.0,0.0,31.0,33.0,28.2,1066.0
2016-11-18,28.178,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-11-21,28.178,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-11-22,28.178,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-11-23,28.178,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-11-24,27.752,32.5,-1.5152,32.5,2100.0,68250000.0,0.0,0.0,32.5,32.5,32.5,2100.0
2016-11-25,27.752,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2016-11-28,28.606,33.5,3.0769,33.7,2334.0,78595000.0,0.0,0.0,33.4,34.0,33.4,2334.0
2016-11-29,29.033,34.0,1.4925,34.0,1500.0,51000000.0,0.0,0.0,34.0,34.0,34.0,1500.0
2016-11-30,29.033,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-12-01,28.178,33.0,-2.9412,34.403,6200.0,213300000.0,0.0,0.0,33.0,34.5,33.0,6200.0
2016-12-02,28.178,33.0,0.0,34.846,2600.0,90600000.0,0.0,0.0,35.0,35.0,33.0,2600.0
2016-12-05,28.178,33.0,0.0,33.0,2600.0,85800000.0,0.0,0.0,33.0,33.0,33.0,2600.0
2016-12-06,28.178,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-12-07,29.887,35.0,6.0606,35.0,1100.0,38500000.0,0.0,0.0,35.0,35.0,35.0,1100.0
2016-12-08,29.887,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-12-09,29.887,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-12-12,29.887,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-12-13,27.325,32.0,-8.5714,32.083,600.0,19250000.0,0.0,0.0,32.1,32.1,32.0,600.0
2016-12-14,29.887,35.0,9.375,35.0,3400.0,119000000.0,0.0,0.0,35.0,35.0,35.0,3400.0
2016-12-15,29.887,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-12-16,29.887,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-12-19,29.887,35.0,0.0,34.989,4500.0,157450000.0,0.0,0.0,34.9,35.0,34.9,4500.0
