2021-07-28,36.95,36.95,-0.672,36.68,1308300.0,47990765000.0,0.0,0.0,37.0,37.15,36.0,1308300.0
2021-07-29,37.0,37.0,0.1353,36.634,1488300.0,54521935000.0,0.0,0.0,36.9,37.05,36.0,1488300.0
2021-07-30,36.6,36.6,-1.0811,36.65,2351600.0,86178905000.0,0.0,0.0,36.95,37.2,36.0,2351600.0
2021-08-02,36.4,36.4,-0.5464,35.82,1895300.0,67891085000.0,0.0,0.0,36.0,36.6,35.0,1895300.0
2021-08-03,36.65,36.65,0.6868,36.24,1485000.0,53819445000.0,0.0,0.0,36.2,36.65,35.8,1485000.0
2021-08-04,37.0,37.0,0.955,36.7,1721500.0,63177540000.0,0.0,0.0,36.6,37.0,36.45,1721500.0
2021-08-05,37.25,37.25,0.6757,36.71,3360800.0,123381620000.0,0.0,0.0,36.95,37.55,35.8,3360800.0
2021-08-06,37.15,37.15,-0.2685,36.98,1449500.0,53598275000.0,0.0,0.0,37.3,37.45,36.5,1449500.0
2021-08-09,37.3,37.3,0.4038,36.7,1542500.0,56605385000.0,0.0,0.0,36.8,37.3,36.45,1542500.0
2021-08-10,36.9,36.9,-1.0724,36.94,2707800.0,100026615000.0,0.0,0.0,37.3,37.45,36.5,2707800.0
2021-08-11,36.75,36.75,-0.4065,36.36,2420300.0,88001430000.0,0.0,0.0,36.3,36.95,35.5,2420300.0
2021-08-12,36.6,36.6,-0.4082,36.22,1854300.0,67165655000.0,0.0,0.0,36.7,36.7,35.5,1854300.0
2021-08-13,36.4,36.4,-0.5464,35.99,2626900.0,94544550000.0,0.0,0.0,36.5,36.5,35.5,2626900.0
2021-08-16,36.6,36.6,0.5495,36.08,3049600.0,110031270000.0,0.0,0.0,36.3,36.6,35.5,3049600.0
2021-08-17,36.8,36.8,0.5464,36.8,2520300.0,92756155000.0,0.0,0.0,36.6,37.5,36.5,2520300.0
2021-08-18,36.25,36.25,-1.4946,36.21,2351100.0,85126250000.0,0.0,0.0,36.25,36.7,36.0,2351100.0
2021-08-19,35.9,35.9,-0.9655,35.87,2059500.0,73878640000.0,0.0,0.0,36.2,36.2,35.6,2059500.0
2021-08-20,35.8,35.8,-0.2786,35.18,1814400.0,63828005000.0,0.0,0.0,35.9,35.9,34.6,1814400.0
2021-08-23,35.3,35.3,-1.3966,35.13,2285100.0,80281595000.0,0.0,0.0,35.6,35.7,34.95,2285100.0
2021-08-24,35.6,35.6,0.8499,35.19,2167200.0,76268215000.0,0.0,0.0,35.2,35.6,34.75,2167200.0
2021-08-25,35.7,35.7,0.2809,35.5,2703100.0,95970505000.0,0.0,0.0,35.7,35.95,35.2,2703100.0
2021-08-26,35.35,35.35,-0.9804,35.45,3278000.0,116214160000.0,0.0,0.0,35.6,35.75,35.05,3278000.0
2021-08-27,35.35,35.35,0.0,34.9,3167600.0,110547075000.0,0.0,0.0,35.3,35.35,34.2,3167600.0
2021-08-30,36.0,36.0,1.8388,35.36,3405800.0,120427780000.0,0.0,0.0,35.4,36.0,35.2,3405800.0
2021-08-31,36.0,36.0,0.0,35.85,3009500.0,107893560000.0,0.0,0.0,36.0,36.1,35.65,3009500.0
2021-09-01,35.9,35.9,-0.2778,35.72,3849700.0,137522125000.0,0.0,0.0,36.0,36.1,35.1,3849700.0
2021-09-06,35.9,35.9,0.0,35.63,3044100.0,108448390000.0,0.0,0.0,35.3,35.95,35.1,3044100.0
2021-09-07,36.0,36.0,0.2786,35.77,3851000.0,137746770000.0,0.0,0.0,35.65,36.0,35.15,3851000.0
2021-09-08,35.6,35.6,-1.1111,35.73,3643400.0,130191205000.0,0.0,0.0,35.95,35.95,35.45,3643400.0
2021-09-09,36.0,36.0,1.1236,35.58,3575700.0,127229975000.0,0.0,0.0,35.55,36.0,35.4,3575700.0
2021-09-10,36.0,36.0,0.0,35.9,2791000.0,100185460000.0,0.0,0.0,36.0,36.05,35.65,2791000.0
2021-09-13,35.6,35.6,-1.1111,35.66,3340200.0,119096365000.0,0.0,0.0,35.8,36.0,35.15,3340200.0
2021-09-14,35.6,35.6,0.0,35.58,2019100.0,71831605000.0,0.0,0.0,35.6,35.8,35.45,2019100.0
2021-09-15,35.75,35.75,0.4213,35.58,1987900.0,70733360000.0,0.0,0.0,35.6,35.75,35.45,1987900.0
2021-09-16,35.75,35.75,0.0,35.66,3057900.0,109047935000.0,0.0,0.0,35.8,35.95,35.25,3057900.0
2021-09-17,35.95,35.95,0.5594,35.74,2986100.0,106728405000.0,0.0,0.0,35.75,35.95,35.6,2986100.0
2021-09-20,36.0,36.0,0.1391,35.94,2191000.0,78753010000.0,0.0,0.0,35.9,36.1,35.85,2191000.0
2021-09-21,35.7,35.7,-0.8333,35.65,1626800.0,57997250000.0,0.0,0.0,35.6,35.8,35.5,1626800.0
2021-09-22,35.7,35.7,0.0,35.47,1903900.0,67533850000.0,0.0,0.0,35.75,35.8,35.15,1903900.0
2021-09-23,35.8,35.8,0.2801,35.6,1994400.0,71009835000.0,0.0,0.0,35.75,35.8,35.45,1994400.0
2021-09-24,36.0,36.0,0.5587,35.83,1789800.0,64135470000.0,79558.0,2649281400.0,35.95,36.0,35.75,1869358.0
2021-09-27,35.75,35.75,-0.6944,35.66,2507100.0,89391855000.0,0.0,0.0,36.0,36.1,35.05,2507100.0
2021-09-28,35.85,35.85,0.2797,35.59,2044000.0,72748080000.0,342825.0,11416072500.0,35.6,35.85,35.45,2386825.0
2021-09-29,35.85,35.85,0.0,35.69,2031800.0,72507730000.0,0.0,0.0,35.85,35.85,35.55,2031800.0
2021-09-30,35.85,35.85,0.0,35.58,2694100.0,95857930000.0,0.0,0.0,35.8,35.95,35.2,2694100.0
2021-10-01,35.85,35.85,0.0,35.65,2032900.0,72479035000.0,0.0,0.0,35.85,35.9,35.45,2032900.0
