2019-01-07,35.307,40.8,-0.4878,40.99,10200.0,418135000.0,0.0,0.0,41.0,41.0,40.5,10200.0
2019-01-08,35.479,41.0,0.4902,41.01,22560.0,925138500.0,0.0,0.0,41.35,41.35,41.0,22560.0
2019-01-09,35.35,40.85,-0.3659,40.98,42850.0,1755913000.0,0.0,0.0,41.0,41.0,40.7,42850.0
2019-01-10,35.307,40.8,-0.1224,40.82,14810.0,604499000.0,0.0,0.0,41.0,41.0,40.8,14810.0
2019-01-11,35.22,40.7,-0.2451,40.72,18390.0,748767500.0,0.0,0.0,40.8,40.8,40.5,18390.0
2019-01-14,37.211,43.0,5.6511,41.79,98700.0,4124641000.0,0.0,0.0,40.85,43.4,40.8,98700.0
2019-01-15,39.633,45.8,6.5116,44.56,117520.0,5236541000.0,0.0,0.0,42.1,46.0,42.1,117520.0
2019-01-16,39.807,46.0,0.4367,46.22,36510.0,1687576500.0,0.0,0.0,46.0,47.5,45.5,36510.0
2019-01-17,38.768,44.8,-2.6087,45.18,33940.0,1533434000.0,0.0,0.0,46.0,46.0,44.8,33940.0
2019-01-18,38.335,44.3,-1.1161,43.97,18750.0,824480000.0,0.0,0.0,44.6,44.6,43.1,18750.0
2019-01-21,39.201,45.3,2.2573,45.11,16110.0,726774500.0,0.0,0.0,44.5,45.3,44.2,16110.0
2019-01-22,39.374,45.5,0.4415,45.41,118490.0,5380691000.0,0.0,0.0,44.0,45.85,44.0,118490.0
2019-01-23,39.331,45.45,-0.1099,45.06,48220.0,2172795500.0,0.0,0.0,45.8,45.8,45.0,48220.0
2019-01-24,38.941,45.0,-0.9901,44.62,31970.0,1426661000.0,0.0,0.0,45.45,45.5,44.4,31970.0
2019-01-25,38.941,45.0,0.0,44.92,38220.0,1716892500.0,0.0,0.0,45.05,45.05,44.7,38220.0
2019-01-28,40.586,46.9,4.2222,45.57,92430.0,4211693500.0,0.0,0.0,44.8,46.95,44.8,92430.0
2019-01-29,41.624,48.1,2.5586,47.85,75160.0,3596200500.0,0.0,0.0,46.3,49.3,46.1,75160.0
2019-01-30,41.537,48.0,-0.2079,48.01,52900.0,2539655500.0,0.0,0.0,48.0,49.0,47.9,52900.0
2019-01-31,41.537,48.0,0.0,47.97,26410.0,1266853000.0,0.0,0.0,48.0,48.1,47.5,26410.0
2019-02-01,42.187,48.75,1.5625,48.75,24390.0,1188929000.0,0.0,0.0,48.1,49.5,48.1,24390.0
2019-02-11,42.835,49.5,1.5385,48.98,20300.0,994226000.0,0.0,0.0,49.0,49.9,48.2,20300.0
2019-02-12,43.355,50.1,1.2121,50.1,87140.0,4365703000.0,0.0,0.0,49.5,50.6,49.5,87140.0
2019-02-13,44.653,51.6,2.994,50.87,47830.0,2432914000.0,0.0,0.0,50.2,52.0,50.1,47830.0
2019-02-14,44.306,51.2,-0.7752,51.66,35200.0,1818257000.0,0.0,0.0,51.4,52.3,51.0,35200.0
2019-02-15,43.961,50.8,-0.7813,51.1,74280.0,3795437000.0,0.0,0.0,51.2,51.5,50.8,74280.0
2019-02-18,46.47,53.7,5.7087,52.72,138180.0,7285197000.0,0.0,0.0,51.0,53.7,50.8,138180.0
2019-02-19,46.383,53.6,-0.1862,53.64,42270.0,2267257000.0,0.0,0.0,53.7,54.3,53.2,42270.0
2019-02-20,46.21,53.4,-0.3731,53.3,23830.0,1270096000.0,0.0,0.0,53.6,53.7,53.0,23830.0
2019-02-21,45.864,53.0,-0.7491,53.02,78340.0,4153452000.0,0.0,0.0,53.4,53.5,52.6,78340.0
2019-02-22,45.518,52.6,-0.7547,52.37,52280.0,2737836000.0,0.0,0.0,52.8,52.9,52.0,52280.0
2019-02-25,45.864,53.0,0.7605,52.16,210950.0,11002880000.0,0.0,0.0,52.5,53.0,51.7,210950.0
2019-02-26,46.989,54.3,2.4528,53.82,146270.0,7872650000.0,0.0,0.0,53.2,54.3,53.1,146270.0
2019-02-27,47.076,54.4,0.1842,54.48,82440.0,4491113000.0,0.0,0.0,54.3,54.7,54.3,82440.0
2019-02-28,46.643,53.9,-0.9191,53.88,66120.0,3562513000.0,0.0,0.0,53.1,54.4,53.1,66120.0
2019-03-01,47.681,55.1,2.2263,54.67,119120.0,6512546000.0,0.0,0.0,52.7,57.0,52.7,119120.0
2019-03-04,47.941,55.4,0.5445,55.53,43470.0,2413774000.0,0.0,0.0,56.0,56.0,55.0,43470.0
2019-03-05,45.951,53.1,-4.1516,54.35,49960.0,2715457000.0,0.0,0.0,54.6,55.4,53.1,49960.0
2019-03-06,46.557,53.8,1.3183,52.22,109700.0,5728476000.0,0.0,0.0,53.4,53.9,51.5,109700.0
2019-03-07,44.999,52.0,-3.3457,52.33,46990.0,2459130000.0,0.0,0.0,53.8,53.8,51.9,46990.0
2019-03-08,45.864,53.0,1.9231,52.6,64090.0,3370929000.0,0.0,0.0,52.0,53.3,52.0,64090.0
2019-03-11,45.778,52.9,-0.1887,52.64,22300.0,1173884000.0,0.0,0.0,53.0,53.0,51.8,22300.0
2019-03-12,46.902,54.2,2.4575,54.39,129880.0,7064236000.0,0.0,0.0,54.3,54.8,53.9,129880.0
2019-03-13,46.47,53.7,-0.9225,54.0,25680.0,1386618000.0,0.0,0.0,54.4,54.6,53.5,25680.0
2019-03-14,46.297,53.5,-0.3724,53.67,11320.0,607570000.0,0.0,0.0,53.7,54.0,53.5,11320.0
2019-03-15,45.691,52.8,-1.3084,53.07,39930.0,2119249000.0,0.0,0.0,53.1,53.6,52.6,39930.0
2019-03-18,46.21,53.4,1.1364,53.28,79540.0,4237854000.0,0.0,0.0,52.5,53.8,52.5,79540.0
2019-03-19,45.864,53.0,-0.7491,53.25,77290.0,4115953000.0,0.0,0.0,53.6,53.7,50.9,77290.0
2019-03-20,45.691,52.8,-0.3774,52.38,15480.0,810895000.0,0.0,0.0,53.0,53.0,51.4,15480.0
2019-03-21,44.566,51.5,-2.4621,52.24,50160.0,2620218000.0,0.0,0.0,52.8,53.0,51.5,50160.0
2019-03-22,44.22,51.1,-0.7767,51.21,66190.0,3389286000.0,0.0,0.0,51.6,52.0,50.7,66190.0
2019-03-25,43.874,50.7,-0.7828,50.99,35870.0,1828866000.0,0.0,0.0,50.6,51.7,50.6,35870.0
2019-03-26,44.653,51.6,1.7751,51.14,17130.0,875993000.0,0.0,0.0,50.2,51.6,50.2,17130.0
2019-03-27,44.739,51.7,0.1938,51.43,25360.0,1304259000.0,0.0,0.0,51.8,51.8,51.0,25360.0
2019-03-28,44.999,52.0,0.5803,51.79,19170.0,992745000.0,0.0,0.0,51.7,52.0,51.5,19170.0
2019-03-29,44.133,51.0,-1.9231,51.43,13710.0,705095000.0,0.0,0.0,51.8,51.8,51.0,13710.0
2019-04-01,43.787,50.6,-0.7843,51.02,18150.0,926068000.0,0.0,0.0,50.6,51.5,50.6,18150.0
2019-04-02,44.133,51.0,0.7905,51.08,41120.0,2100485000.0,0.0,0.0,51.6,52.0,50.5,41120.0
2019-04-03,45.778,52.9,3.7255,52.18,121610.0,6345717000.0,0.0,0.0,51.8,52.9,51.2,121610.0
2019-04-04,45.864,53.0,0.189,53.12,95960.0,5097522000.0,0.0,0.0,53.0,53.5,52.8,95960.0
2019-04-05,47.162,54.5,2.8302,53.91,425970.0,22963266000.0,0.0,0.0,53.0,54.5,53.0,425970.0
2019-04-08,47.336,54.7,0.367,54.62,122410.0,6686014000.0,0.0,0.0,54.8,54.8,54.0,122410.0
2019-04-09,46.729,54.0,-1.2797,54.27,138850.0,7535540000.0,0.0,0.0,54.1,54.8,54.0,138850.0
2019-04-10,49.153,56.8,5.1852,55.67,1075690.0,59884324000.0,0.0,0.0,53.9,56.8,53.2,1075690.0
2019-04-11,49.326,57.0,0.3521,57.08,209810.0,11975399000.0,0.0,0.0,56.8,57.9,56.0,209810.0
2019-04-12,52.354,60.5,6.1404,59.63,434420.0,25906420000.0,0.0,0.0,56.9,60.8,56.9,434420.0
2019-04-16,52.009,60.1,-0.6612,59.63,200400.0,11950487000.0,0.0,0.0,59.5,60.5,58.5,200400.0
2019-04-17,52.528,60.7,0.9983,60.78,141720.0,8613546000.0,0.0,0.0,60.7,62.0,60.1,141720.0
2019-04-18,51.922,60.0,-1.1532,59.74,182580.0,10907650000.0,0.0,0.0,60.0,62.0,58.0,182580.0
2019-04-19,52.614,60.8,1.3333,60.33,80940.0,4882777000.0,0.0,0.0,59.2,60.8,59.2,80940.0
2019-04-22,51.056,59.0,-2.9605,59.26,119820.0,7100149000.0,0.0,0.0,60.8,60.8,58.1,119820.0
2019-04-23,52.268,60.4,2.3729,59.85,94930.0,5681954000.0,31000.0,1891000000.0,59.0,60.4,58.9,125930.0
2019-04-24,53.479,61.8,2.3179,61.43,161730.0,9935018000.0,0.0,0.0,59.7,62.0,59.7,161730.0
2019-04-25,52.7,60.9,-1.4563,61.1,43010.0,2627772000.0,0.0,0.0,60.6,62.0,60.6,43010.0
2019-04-26,52.354,60.5,-0.6568,61.01,65800.0,4014356000.0,0.0,0.0,60.4,61.5,60.4,65800.0
2019-05-02,52.96,61.2,1.157,61.53,91170.0,5609781000.0,0.0,0.0,61.0,63.0,59.7,91170.0
2019-05-03,53.22,61.5,0.4902,61.85,125400.0,7756233000.0,0.0,0.0,61.0,62.5,61.0,125400.0
2019-05-06,53.307,61.6,0.1626,61.23,49750.0,3046389000.0,0.0,0.0,61.0,62.0,60.6,49750.0
2019-05-07,51.662,59.7,-3.0844,60.27,79610.0,4798238000.0,0.0,0.0,61.6,61.6,59.6,79610.0
2019-05-08,50.277,58.1,-2.6801,58.08,217690.0,12644212000.0,0.0,0.0,58.5,58.6,57.5,217690.0
2019-05-09,49.326,57.0,-1.8933,57.17,101180.0,5784375000.0,0.0,0.0,58.1,58.2,56.0,101180.0
2019-05-10,50.537,58.4,2.4561,58.08,92460.0,5369952000.0,0.0,0.0,57.0,59.0,57.0,92460.0
2019-05-13,50.191,58.0,-0.6849,57.68,26130.0,1507211000.0,0.0,0.0,57.0,58.8,57.0,26130.0
2019-05-14,50.883,58.8,1.3793,58.58,53470.0,3132037000.0,0.0,0.0,58.0,58.8,57.7,53470.0
2019-05-15,50.018,57.8,-1.7007,57.78,96180.0,5557329000.0,0.0,0.0,58.8,58.8,57.5,96180.0
2019-05-16,50.71,58.6,1.3841,57.98,80980.0,4695068000.0,290000.0,16820000000.0,57.8,58.6,57.7,370980.0
2019-05-17,51.143,59.1,0.8532,59.11,62040.0,3667264000.0,0.0,0.0,58.1,59.4,58.1,62040.0
2019-05-20,51.056,59.0,-0.1692,59.25,96590.0,5723338000.0,0.0,0.0,58.6,59.7,58.6,96590.0
2019-05-21,52.094,60.2,2.0339,60.11,224820.0,13514729000.0,0.0,0.0,58.5,60.6,58.5,224820.0
2019-05-22,51.835,59.9,-0.4983,60.11,67430.0,4052916000.0,0.0,0.0,60.2,60.4,59.6,67430.0
2019-05-23,51.835,59.9,0.0,59.9,43130.0,2583462000.0,0.0,0.0,60.0,60.5,59.2,43130.0
2019-05-24,51.835,59.9,0.0,60.27,98460.0,5934586000.0,0.0,0.0,59.5,61.0,59.5,98460.0
2019-05-27,51.316,59.3,-1.0017,59.58,28850.0,1719019000.0,0.0,0.0,59.9,60.4,59.3,28850.0
2019-05-28,51.056,59.0,-0.5059,58.36,120910.0,7055911000.0,0.0,0.0,59.3,59.4,57.7,120910.0
2019-05-29,50.191,58.0,-1.6949,58.06,146300.0,8494742000.0,0.0,0.0,59.0,59.0,57.3,146300.0
2019-05-30,50.018,57.8,-0.3448,57.92,60520.0,3505537000.0,0.0,0.0,58.0,58.4,57.4,60520.0
2019-05-31,50.018,57.8,0.0,57.88,62700.0,3628773000.0,0.0,0.0,57.7,58.1,57.5,62700.0
2019-06-03,49.326,57.0,-1.3841,57.4,76750.0,4405323000.0,0.0,0.0,53.8,58.0,53.8,76750.0
2019-06-04,49.672,57.4,0.7018,57.27,50670.0,2901757000.0,0.0,0.0,56.9,57.7,56.9,50670.0
2019-06-05,50.277,58.1,1.2195,58.3,41900.0,2442706000.0,0.0,0.0,57.8,59.0,57.8,41900.0
2019-06-06,50.537,58.4,0.5164,58.39,54900.0,3205599000.0,0.0,0.0,58.4,58.5,58.0,54900.0
2019-06-07,53.999,62.4,6.8493,61.16,420550.0,25719666000.0,0.0,0.0,58.5,62.4,58.5,420550.0
2019-06-10,53.652,62.0,-0.641,61.83,137240.0,8485792000.0,0.0,0.0,62.8,62.8,61.0,137240.0
2019-06-11,53.739,62.1,0.1613,62.67,247290.0,15498838000.0,220000.0,12694000000.0,62.0,63.5,61.7,467290.0
2019-06-12,52.009,60.1,-3.2206,61.23,114760.0,7026197000.0,0.0,0.0,62.1,62.1,60.1,114760.0
2019-06-13,52.96,61.2,1.8303,60.84,63390.0,3856931000.0,495000.0,27670500000.0,60.1,61.6,60.1,558390.0
2019-06-14,52.787,61.0,-0.3268,61.69,150030.0,9255099000.0,0.0,0.0,61.5,62.3,60.5,150030.0
2019-06-17,51.922,60.0,-1.6393,60.14,101730.0,6117851000.0,0.0,0.0,60.3,61.2,59.0,101730.0
2019-06-18,52.094,60.2,0.3333,59.94,59790.0,3583664000.0,0.0,0.0,59.6,60.5,59.6,59790.0
2019-06-19,52.354,60.5,0.4983,60.58,103970.0,6298710000.0,0.0,0.0,60.4,61.4,60.0,103970.0
2019-06-20,52.614,60.8,0.4959,60.81,69620.0,4233894000.0,0.0,0.0,61.2,61.4,60.4,69620.0
2019-06-21,51.575,59.6,-1.9737,59.67,236390.0,14104479000.0,0.0,0.0,60.9,61.4,59.0,236390.0
2019-06-24,50.104,57.9,-2.8523,58.09,354830.0,20611189000.0,0.0,0.0,60.0,60.0,57.2,354830.0
2019-06-25,50.191,58.0,0.1727,57.79,120410.0,6958885000.0,0.0,0.0,57.6,58.5,57.3,120410.0
2019-06-26,51.922,60.0,3.4483,59.96,157370.0,9435320000.0,0.0,0.0,58.9,60.3,58.9,157370.0
2019-06-27,51.489,59.5,-0.8333,59.53,139670.0,8314288000.0,0.0,0.0,60.0,60.0,59.0,139670.0
2019-06-28,51.922,60.0,0.8403,59.57,107820.0,6423316000.0,0.0,0.0,59.1,60.0,58.6,107820.0
2019-07-01,52.009,60.1,0.1667,60.28,72480.0,4369436000.0,0.0,0.0,61.0,61.0,59.9,72480.0
2019-07-02,52.614,60.8,1.1647,60.6,95060.0,5760862000.0,0.0,0.0,60.1,61.0,60.1,95060.0
2019-07-03,52.614,60.8,0.0,60.66,38700.0,2347453000.0,0.0,0.0,60.8,60.8,60.3,38700.0
2019-07-04,53.652,62.0,1.9737,61.19,205340.0,12564192000.0,0.0,0.0,60.8,62.2,60.3,205340.0
2019-07-05,54.258,62.7,1.129,62.69,404470.0,25355056000.0,0.0,0.0,62.0,63.2,61.5,404470.0
2019-07-08,53.652,62.0,-1.1164,61.85,123920.0,7664575000.0,0.0,0.0,62.6,62.6,61.3,123920.0
2019-07-09,53.739,62.1,0.1613,62.12,129020.0,8014900000.0,0.0,0.0,61.8,62.5,61.6,129020.0
2019-07-10,53.133,61.4,-1.1272,61.48,84030.0,5166573000.0,0.0,0.0,62.1,62.4,61.0,84030.0
2019-07-11,52.787,61.0,-0.6515,60.79,102580.0,6235708000.0,0.0,0.0,61.2,61.5,60.4,102580.0
2019-07-12,53.22,61.5,0.8197,61.1,55350.0,3382105000.0,0.0,0.0,61.0,61.8,60.7,55350.0
2019-07-15,52.96,61.2,-0.4878,61.26,53540.0,3279940000.0,0.0,0.0,61.0,61.6,60.8,53540.0
2019-07-16,54.258,62.7,2.451,62.51,235200.0,14701799000.0,0.0,0.0,61.5,63.3,61.2,235200.0
2019-07-17,53.22,61.5,-1.9139,62.38,110350.0,6884096000.0,0.0,0.0,62.8,62.9,61.5,110350.0
2019-07-18,52.96,61.2,-0.4878,61.31,51680.0,3168757000.0,0.0,0.0,61.5,61.6,61.0,51680.0
2019-07-19,51.575,59.6,-2.6144,60.11,378000.0,22721289000.0,0.0,0.0,61.7,61.7,59.5,378000.0
2019-07-22,51.922,60.0,0.6711,59.87,109460.0,6553123000.0,0.0,0.0,59.6,60.3,59.4,109460.0
2019-07-23,52.354,60.5,0.8333,59.82,132110.0,7903056000.0,0.0,0.0,60.0,60.5,59.4,132110.0
2019-07-24,52.268,60.4,-0.1653,60.28,59940.0,3612952000.0,0.0,0.0,60.5,60.5,60.0,59940.0
2019-07-25,52.614,60.8,0.6623,60.57,98080.0,5940740000.0,0.0,0.0,60.0,61.0,60.0,98080.0
2019-07-26,52.009,60.1,-1.1513,60.65,62570.0,3794796000.0,0.0,0.0,60.8,61.0,60.1,62570.0
2019-07-29,51.835,59.9,-0.3328,59.84,22240.0,1330945000.0,0.0,0.0,60.2,60.5,59.5,22240.0
2019-07-30,51.662,59.7,-0.3339,60.05,107200.0,6437633000.0,0.0,0.0,59.5,60.5,59.5,107200.0
2019-07-31,51.922,60.0,0.5025,60.02,89750.0,5387113000.0,0.0,0.0,59.7,61.0,59.5,89750.0
2019-08-01,52.181,60.3,0.5,60.11,85510.0,5140362000.0,0.0,0.0,60.0,60.7,59.5,85510.0
2019-08-02,55.297,63.9,5.9701,62.8,876890.0,55070935000.0,0.0,0.0,60.4,63.9,60.4,876890.0
2019-08-05,56.075,64.8,1.4085,64.61,366320.0,23668740000.0,0.0,0.0,64.0,65.4,63.9,366320.0
2019-08-06,55.124,63.7,-1.6975,64.25,250890.0,16119785000.0,0.0,0.0,64.3,64.8,63.5,250890.0
2019-08-07,55.816,64.5,1.2559,63.91,258570.0,16525011000.0,0.0,0.0,63.7,64.9,62.6,258570.0
2019-08-08,56.508,65.3,1.2403,65.11,351780.0,22906070000.0,0.0,0.0,64.5,65.8,64.0,351780.0
2019-08-09,55.816,64.5,-1.2251,65.0,111790.0,7266013000.0,0.0,0.0,65.0,65.4,64.5,111790.0
2019-08-12,53.133,61.4,-4.8062,62.54,381590.0,23863040000.0,0.0,0.0,63.6,64.5,61.1,381590.0
2019-08-13,53.652,62.0,0.9772,60.86,356250.0,21680042000.0,0.0,0.0,60.7,62.5,60.1,356250.0
2019-08-14,53.392,61.7,-0.4839,61.8,67280.0,4158024000.0,0.0,0.0,62.8,62.8,61.3,67280.0
2019-08-15,52.787,61.0,-1.1345,60.95,152860.0,9317444000.0,0.0,0.0,61.0,61.4,60.4,152860.0
2019-08-16,52.787,61.0,0.0,61.25,103650.0,6348583000.0,0.0,0.0,61.0,61.7,61.0,103650.0
2019-08-19,52.614,60.8,-0.3279,61.23,62440.0,3823001000.0,0.0,0.0,61.1,62.2,60.8,62440.0
2019-08-20,52.787,61.0,0.3289,61.15,86020.0,5260430000.0,0.0,0.0,60.8,61.5,60.8,86020.0
2019-08-21,52.441,60.6,-0.6557,60.61,130270.0,7896055000.0,0.0,0.0,61.4,61.4,60.4,130270.0
2019-08-22,52.96,61.2,0.9901,60.9,111380.0,6783008000.0,0.0,0.0,60.6,61.5,60.5,111380.0
2019-08-23,52.528,60.7,-0.817,61.06,24800.0,1514194000.0,0.0,0.0,61.2,61.5,60.6,24800.0
2019-08-26,52.094,60.2,-0.8237,60.41,127980.0,7730818000.0,0.0,0.0,60.5,60.9,60.2,127980.0
2019-08-27,51.835,59.9,-0.4983,59.75,257930.0,15411604000.0,0.0,0.0,60.2,60.3,58.9,257930.0
2019-08-28,49.758,57.5,-4.0067,58.49,328480.0,19211577000.0,0.0,0.0,59.6,59.8,57.5,328480.0
2019-08-29,49.932,57.7,0.3478,57.82,135840.0,7854100000.0,0.0,0.0,57.5,58.3,57.5,135840.0
2019-08-30,50.191,58.0,0.5199,58.23,141490.0,8239199000.0,0.0,0.0,58.0,58.6,58.0,141490.0
2019-09-03,49.758,57.5,-0.8621,57.91,105970.0,6136646000.0,0.0,0.0,58.4,58.4,57.5,105970.0
2019-09-04,47.162,54.5,-5.2174,55.86,237010.0,13238786000.0,0.0,0.0,57.5,57.5,54.5,237010.0
2019-09-05,47.595,55.0,0.9174,55.44,170810.0,9469262000.0,0.0,0.0,54.5,56.8,54.5,170810.0
2019-09-06,48.028,55.5,0.9091,55.45,60610.0,3360722000.0,0.0,0.0,55.0,55.9,55.0,60610.0
2019-09-09,48.893,56.5,1.8018,56.51,31890.0,1802135000.0,0.0,0.0,56.0,56.9,56.0,31890.0
2019-09-10,48.979,56.6,0.177,56.84,180960.0,10286646000.0,0.0,0.0,56.7,57.2,56.6,180960.0
2019-09-11,48.979,56.6,0.0,56.45,94810.0,5351793000.0,0.0,0.0,56.6,57.0,56.3,94810.0
2019-09-12,48.979,56.6,0.0,56.51,36130.0,2041610000.0,0.0,0.0,56.5,56.7,56.3,36130.0
2019-09-13,48.893,56.5,-0.1767,56.53,77470.0,4379722000.0,0.0,0.0,56.6,56.9,56.4,77470.0
2019-09-16,47.768,55.2,-2.3009,55.82,82940.0,4629676000.0,0.0,0.0,56.3,56.5,55.0,82940.0
2019-09-17,47.941,55.4,0.3623,55.26,20010.0,1105812000.0,0.0,0.0,55.2,55.5,55.2,20010.0
2019-09-18,47.941,55.4,0.0,55.45,17250.0,956480000.0,0.0,0.0,55.3,56.0,55.3,17250.0
2019-09-19,48.2,55.7,0.5415,55.83,16320.0,911164000.0,0.0,0.0,55.5,56.0,55.5,16320.0
2019-09-20,48.287,55.8,0.1795,55.79,22350.0,1246962000.0,0.0,0.0,55.7,56.0,55.7,22350.0
2019-09-23,48.028,55.5,-0.5376,55.82,14300.0,798271000.0,0.0,0.0,56.5,56.5,55.0,14300.0
2019-09-24,48.806,56.4,1.6216,56.1,30720.0,1723312000.0,0.0,0.0,56.3,56.5,55.8,30720.0
2019-09-25,49.758,57.5,1.9504,57.22,38380.0,2196055000.0,0.0,0.0,57.5,57.7,56.8,38380.0
2019-09-26,50.191,58.0,0.8696,57.79,94100.0,5438045000.0,0.0,0.0,57.5,58.3,57.2,94100.0
2019-09-27,50.104,57.9,-0.1724,57.49,56550.0,3251324000.0,0.0,0.0,58.4,58.4,57.3,56550.0
2019-09-30,48.893,56.5,-2.418,56.51,49250.0,2783154000.0,0.0,0.0,57.9,57.9,56.1,49250.0
2019-10-01,48.287,55.8,-1.2389,55.68,46700.0,2600028000.0,0.0,0.0,56.5,56.5,55.3,46700.0
2019-10-02,49.153,56.8,1.7921,56.3,18170.0,1022882000.0,0.0,0.0,55.9,57.0,55.8,18170.0
2019-10-03,49.066,56.7,-0.1761,56.54,15090.0,853258000.0,0.0,0.0,55.6,57.0,55.6,15090.0
2019-10-04,51.402,59.4,4.7619,58.22,123790.0,7207398000.0,0.0,0.0,56.7,59.4,56.7,123790.0
2019-10-07,50.191,58.0,-2.3569,58.39,16140.0,942372000.0,0.0,0.0,59.4,59.5,57.9,16140.0
2019-10-08,50.277,58.1,0.1724,58.05,14210.0,824858000.0,0.0,0.0,58.5,58.5,58.0,14210.0
2019-10-09,50.277,58.1,0.0,58.12,68690.0,3992367000.0,0.0,0.0,58.2,58.5,58.0,68690.0
2019-10-10,49.585,57.3,-1.3769,57.91,40190.0,2327437000.0,0.0,0.0,58.1,58.2,57.3,40190.0
2019-10-11,49.585,57.3,0.0,57.16,8460.0,483572000.0,0.0,0.0,57.0,57.3,57.0,8460.0
2019-10-14,48.46,56.0,-2.2688,56.19,57980.0,3258017000.0,0.0,0.0,57.3,57.3,55.8,57980.0
2019-10-15,48.46,56.0,0.0,56.04,14260.0,799186000.0,0.0,0.0,57.0,57.0,55.5,14260.0
2019-10-16,48.287,55.8,-0.3571,55.85,36820.0,2056465000.0,0.0,0.0,56.0,56.0,55.7,36820.0
2019-10-17,48.028,55.5,-0.5376,55.62,24950.0,1387653000.0,0.0,0.0,55.8,55.8,55.5,24950.0
2019-10-18,48.028,55.5,0.0,55.47,38140.0,2115662000.0,0.0,0.0,55.5,55.6,55.4,38140.0
2019-10-21,47.336,54.7,-1.4414,55.12,29840.0,1644837000.0,0.0,0.0,55.4,55.5,54.7,29840.0
2019-10-22,48.028,55.5,1.4625,54.73,36300.0,1986622000.0,0.0,0.0,54.0,56.0,54.0,36300.0
2019-10-23,48.028,55.5,0.0,55.66,18870.0,1050255000.0,0.0,0.0,56.0,56.0,55.4,18870.0
2019-10-24,48.287,55.8,0.5405,55.84,57740.0,3224013000.0,0.0,0.0,55.5,56.5,55.5,57740.0
2019-10-25,48.2,55.7,-0.1792,55.86,51170.0,2858513000.0,0.0,0.0,55.7,56.8,55.0,51170.0
2019-10-28,47.681,55.1,-1.0772,55.38,40850.0,2262291000.0,0.0,0.0,56.4,56.4,55.0,40850.0
2019-10-29,47.855,55.3,0.363,55.23,82010.0,4529326000.0,0.0,0.0,55.1,55.7,55.0,82010.0
