2017-12-21,27.721,36.0,0.5587,35.837,181200.0,6493680000.0,0.0,0.0,36.8,36.8,35.6,181200.0
2017-12-22,27.875,36.2,0.5556,35.935,161500.0,5803530000.0,0.0,0.0,36.0,36.2,35.7,161500.0
2017-12-25,27.952,36.3,0.2762,35.733,187500.0,6699990000.0,0.0,0.0,36.2,36.3,35.3,187500.0
2017-12-26,27.721,36.0,-0.8264,35.721,219400.0,7837190000.0,0.0,0.0,35.8,36.0,35.2,219400.0
2017-12-27,27.721,36.0,0.0,35.689,96100.0,3429720000.0,0.0,0.0,35.5,36.0,35.4,96100.0
2017-12-28,27.798,36.1,0.2778,35.787,79000.0,2827170000.0,0.0,0.0,36.0,36.1,35.1,79000.0
2017-12-29,29.261,38.0,5.2632,36.931,216600.0,7999280000.0,0.0,0.0,36.0,38.0,35.0,216600.0
2018-01-02,27.875,36.2,-4.7368,37.17,212200.0,7887370000.000001,40000.0,1520000000.0,38.0,38.0,36.2,252200.0
2018-01-03,27.721,36.0,-0.5525,35.868,193330.0,6934400000.0,0.0,0.0,36.2,36.2,35.5,193330.0
2018-01-04,27.721,36.0,0.0,35.853,259600.0,9307490000.0,0.0,0.0,36.0,36.0,35.6,259600.0
2018-01-05,27.798,36.1,0.2778,35.89,202700.0,7274920000.0,0.0,0.0,35.7,36.1,35.7,202700.0
2018-01-08,27.798,36.1,0.0,36.014,237900.0,8567780000.000001,0.0,0.0,36.0,36.1,35.8,237900.0
2018-01-09,27.567,35.8,-0.831,35.931,97200.0,3492460000.0,0.0,0.0,35.8,36.0,35.8,97200.0
2018-01-10,27.644,35.9,0.2793,35.915,132400.0,4755100000.0,0.0,0.0,35.9,36.0,35.8,132400.0
2018-01-11,27.721,36.0,0.2786,35.918,92900.0,3336820000.0,0.0,0.0,35.9,36.0,35.9,92900.0
2018-01-12,27.721,36.0,0.0,35.938,123400.0,4434690000.0,0.0,0.0,35.9,36.0,35.9,123400.0
2018-01-15,28.183,36.6,1.6667,36.255,125130.0,4536573000.0,0.0,0.0,36.0,36.8,36.0,125130.0
2018-01-16,28.183,36.6,0.0,36.587,69900.0,2557420000.0,0.0,0.0,36.6,36.7,36.3,69900.0
2018-01-17,28.414,36.9,0.8197,36.924,182800.0,6749710000.0,0.0,0.0,36.6,37.2,36.6,182800.0
2018-01-18,28.645,37.2,0.813,37.261,87900.0,3275220000.0,0.0,0.0,36.9,37.6,36.9,87900.0
2018-01-19,29.03,37.7,1.3441,37.643,193700.0,7291360000.0,0.0,0.0,37.2,37.9,37.2,193700.0
2018-01-22,29.107,37.8,0.2653,37.689,138500.0,5219950000.0,0.0,0.0,37.7,37.9,37.5,138500.0
2018-01-23,29.184,37.9,0.0,37.696,78400.0,2955360000.0,0.0,0.0,37.7,37.9,37.4,78400.0
2018-01-24,29.261,38.0,0.2639,37.892,73300.0,2777510000.0,0.0,0.0,37.9,38.0,37.7,73300.0
2018-01-25,29.415,38.2,0.5263,37.941,119800.0,4545380000.0,0.0,0.0,37.9,38.2,37.6,119800.0
2018-01-26,29.415,38.2,0.0,37.714,80000.0,3017090000.0,20000.0,730000000.0,38.3,38.3,37.5,100000.0
2018-01-29,29.184,37.9,-0.7853,37.878,145800.0,5522620000.0,0.0,0.0,38.0,38.2,37.5,145800.0
2018-01-30,28.491,37.0,-2.3747,37.122,157800.0,5857920000.0,0.0,0.0,37.7,37.7,36.9,157800.0
2018-01-31,28.876,37.5,1.3514,37.52,96800.0,3631980000.000001,200000.0,6660000000.0,37.8,37.9,36.8,296800.0
2018-02-01,29.03,37.7,0.5333,37.633,78800.0,2965470000.0,0.0,0.0,37.8,37.9,37.4,78800.0
2018-02-02,29.03,37.7,0.0,37.542,134400.0,5045610000.0,0.0,0.0,37.6,37.7,37.3,134400.0
2018-02-05,28.491,37.0,-1.8568,37.237,59200.0,2204440000.0,0.0,0.0,37.5,37.5,36.3,59200.0
2018-02-06,27.567,35.8,-3.2432,35.711,73300.0,2617650000.0,0.0,0.0,34.0,36.9,34.0,73300.0
2018-02-07,27.798,36.1,0.838,36.093,143400.0,5175790000.0,0.0,0.0,35.6,36.5,35.5,143400.0
2018-02-08,27.875,36.2,0.277,36.353,127200.0,4624070000.0,0.0,0.0,37.0,37.0,35.9,127200.0
2018-02-09,28.106,36.5,0.8287,35.866,141500.0,5075070000.0,0.0,0.0,35.0,36.5,35.0,141500.0
2018-02-12,28.491,37.0,1.3699,36.532,169600.0,6195750000.0,0.0,0.0,36.3,37.5,36.0,169600.0
2018-02-13,28.799,37.4,1.0811,36.78,172000.0,6326080000.0,5300.0,176490000.0,37.0,37.4,35.8,177300.0
2018-02-21,29.107,37.8,1.0695,37.58,203000.0,7628760000.0,0.0,0.0,37.6,37.8,37.3,203000.0
2018-02-22,28.876,37.5,-0.7937,37.705,209100.0,7884170000.0,0.0,0.0,37.8,37.9,37.4,209100.0
2018-02-23,29.107,37.8,0.8,37.597,204700.0,7696030000.0,0.0,0.0,37.5,37.8,37.0,204700.0
2018-02-26,29.261,38.0,0.5291,37.891,226600.0,8586029999.999999,0.0,0.0,37.7,38.4,37.5,226600.0
2018-02-27,29.261,38.0,0.0,37.772,233440.0,8817428000.0,0.0,0.0,37.8,38.1,37.5,233440.0
2018-02-28,29.261,38.0,0.0,37.729,174300.0,6576220000.0,0.0,0.0,37.8,38.0,37.4,174300.0
2018-03-01,28.876,37.5,-1.3158,37.768,180700.0,6824710000.0,0.0,0.0,37.8,37.9,37.5,180700.0
2018-03-02,29.184,37.9,1.0667,37.802,208630.0,7886655000.0,100000.0,3800000000.0,37.9,37.9,37.7,308630.0
2018-03-05,29.184,37.9,0.0,37.866,155500.0,5888130000.0,15000.0,513000000.0,37.6,38.0,37.6,170500.0
2018-03-06,29.184,37.9,0.0,37.873,117000.0,4431150000.0,0.0,0.0,37.8,38.0,37.6,117000.0
2018-03-07,29.107,37.8,-0.2639,37.85,144400.0,5465550000.0,0.0,0.0,37.9,38.0,37.6,144400.0
2018-03-08,29.107,37.8,0.0,37.72,137409.0,5183099300.0,0.0,0.0,37.6,37.9,37.5,137409.0
2018-03-09,28.876,37.5,-0.7937,37.665,123600.0,4655430000.0,0.0,0.0,37.8,37.9,37.3,123600.0
2018-03-12,28.876,37.5,0.0,37.391,100700.0,3765290000.000001,200000.0,7400000000.0,37.5,37.5,37.3,300700.0
2018-03-13,28.876,37.5,0.0,37.396,89000.0,3328210000.0,0.0,0.0,37.4,37.5,37.3,89000.0
2018-03-14,29.107,37.8,0.8,37.418,82100.0,3071990000.0,0.0,0.0,37.4,37.8,37.1,82100.0
2018-03-15,29.184,37.9,0.2646,37.646,82300.0,3098230000.0,0.0,0.0,37.9,38.0,37.4,82300.0
2018-03-16,29.184,37.9,0.0,37.65,119000.0,4480390000.0,0.0,0.0,37.6,37.9,37.4,119000.0
2018-03-19,29.184,37.9,0.0,37.661,152431.0,5740673400.0,0.0,0.0,37.7,37.9,37.5,152431.0
2018-03-20,29.184,37.9,0.0,37.802,101900.0,3852000000.0,0.0,0.0,37.9,37.9,37.4,101900.0
2018-03-21,29.03,37.7,-0.5277,37.56,84300.0,3166290000.0,0.0,0.0,37.9,37.9,37.3,84300.0
2018-03-22,28.953,37.6,-0.2653,37.537,96200.0,3611080000.0,0.0,0.0,37.5,37.8,37.5,96200.0
2018-03-23,28.953,37.6,0.0,37.408,96200.0,3598620000.0,0.0,0.0,37.2,37.6,37.2,96200.0
2018-03-26,28.876,37.5,-0.266,37.34,82400.0,3076830000.0,0.0,0.0,37.3,37.5,37.0,82400.0
2018-03-27,29.723,38.6,2.9333,38.028,175600.0,6677613000.0,0.0,0.0,37.5,38.7,37.2,175600.0
2018-03-28,29.954,38.9,0.7772,38.727,126700.0,4906710000.0,0.0,0.0,38.8,39.0,38.3,126700.0
2018-03-29,30.031,39.0,0.2571,38.751,176000.0,6820170000.0,27700.0,972270000.0,40.0,40.0,38.4,203700.0
2018-03-30,30.416,39.5,1.2821,38.968,136700.0,5326990000.0,0.0,0.0,38.9,39.5,38.4,136700.0
2018-04-02,31.263,40.6,2.7848,39.656,200400.0,7947079999.999998,300000.0,11400000000.0,39.5,40.6,39.4,500400.0
2018-04-03,31.34,40.7,0.2463,40.176,137700.0,5532210000.0,150000.0,5700000000.0,40.0,40.7,39.7,287700.0
2018-04-04,31.34,40.7,0.0,40.7,123500.0,5026510000.0,27700.0,1016590000.0,40.1,41.0,40.1,151200.0
2018-04-05,31.494,40.9,0.4914,40.605,127230.0,5166164000.000002,740000.0,29970000000.0,40.8,40.9,40.3,867230.0
2018-04-06,32.726,42.5,3.912,41.859,172530.0,7221869999.999995,1660000.0,64598500000.0,40.8,42.5,40.8,1832530.0
2018-04-09,32.726,42.5,0.0,42.513,151000.0,6419490000.0,550000.0,22290000000.0,42.3,42.9,42.1,701000.0
2018-04-10,32.88,42.7,0.4706,42.395,198600.0,8419680000.0,0.0,0.0,42.5,42.8,41.1,198600.0
2018-04-11,31.956,41.5,-2.8103,42.032,195221.0,8205536700.000003,1350000.0,54000000000.0,42.5,42.8,41.5,1545221.0
2018-04-12,32.264,41.9,0.9639,41.927,230800.0,9676860000.0,0.0,0.0,42.1,42.1,41.5,230800.0
2018-04-13,32.341,42.0,0.2387,41.883,139200.0,5830159999.999999,450000.0,18200000000.0,41.9,42.0,41.7,589200.0
2018-04-16,32.495,42.2,0.4762,42.055,154800.0,6510130000.000004,4482300.0,179227400000.0,42.0,42.4,41.8,4637100.0
2018-04-17,32.726,42.5,0.7109,42.46,319400.0,13561770000.0,170000.0,7140000000.0,42.3,42.6,42.3,489400.0
2018-04-18,32.495,42.2,-0.7059,42.333,331200.0,14020689999.999998,405000.0,16343000000.0,42.6,42.7,42.1,736200.0
2018-04-19,31.956,41.5,-1.6588,41.764,229300.0,9576380000.0,0.0,0.0,42.2,42.2,41.5,229300.0
2018-04-20,32.88,42.7,2.8916,42.152,202930.0,8553876000.000001,0.0,0.0,41.3,42.7,41.3,202930.0
2018-04-23,33.034,42.9,0.4684,42.934,278200.0,11944260000.0,30000.0,1260000000.0,42.2,43.7,42.2,308200.0
2018-04-24,33.034,42.9,0.0,42.498,185100.0,7866330000.0,0.0,0.0,42.6,42.9,42.1,185100.0
2018-04-26,32.726,42.5,-0.9324,42.575,248630.0,10585233000.0,0.0,0.0,43.5,43.5,42.2,248630.0
2018-04-27,32.803,42.6,0.2353,42.284,338300.0,14304700000.0,10000.0,420000000.0,42.9,42.9,42.0,348300.0
2018-05-02,32.341,42.0,-1.4085,42.025,224710.0,9443381000.0,0.0,0.0,42.2,42.4,41.5,224710.0
2018-05-03,32.341,42.0,0.0,41.71,170030.0,7092021000.0,0.0,0.0,41.9,42.0,41.1,170030.0
2018-05-04,32.495,42.2,0.4762,42.143,225300.0,9494780000.0,0.0,0.0,42.0,42.3,41.8,225300.0
2018-05-07,32.726,42.5,0.7109,41.697,159400.0,6646450000.0,0.0,0.0,41.8,42.5,41.0,159400.0
2018-05-08,32.726,42.5,0.0,42.093,120900.0,5088990000.0,0.0,0.0,42.5,42.6,41.4,120900.0
2018-05-09,32.726,42.5,0.0,41.829,173700.0,7265760000.0,0.0,0.0,42.5,42.5,41.4,173700.0
2018-05-10,32.495,42.2,-0.7059,42.107,160110.0,6741832000.0,0.0,0.0,42.2,42.6,41.5,160110.0
2018-05-11,32.341,42.0,-0.4739,41.608,129300.0,5379970000.0,0.0,0.0,42.5,42.5,41.0,129300.0
2018-05-14,32.572,42.3,0.7143,42.066,142100.0,5977600000.0,0.0,0.0,42.4,42.4,41.4,142100.0
2018-05-15,33.804,43.9,3.7825,43.077,445190.0,19177514000.0,0.0,0.0,42.2,44.0,41.5,445190.0
2018-05-16,33.727,43.8,-0.2278,43.58,236700.0,10315350000.0,0.0,0.0,44.0,44.2,43.0,236700.0
2018-05-17,33.881,44.0,0.4566,43.84,243800.0,10688260000.0,0.0,0.0,43.5,44.1,43.5,243800.0
2018-05-18,33.881,44.0,0.0,43.628,243760.0,10635093000.0,0.0,0.0,44.2,44.2,43.4,243760.0
2018-05-21,33.265,43.2,-1.8182,43.684,227220.0,9925799000.0,0.0,0.0,44.1,44.1,43.0,227220.0
2018-05-22,33.111,43.0,-0.463,42.81,277600.0,11884139999.999998,100000.0,4250000000.0,43.0,43.2,42.6,377600.0
2018-05-23,33.573,43.6,1.3953,42.767,243800.0,10426520000.0,167000.0,7014000000.0,42.8,43.6,42.6,410800.0
2018-05-24,33.342,43.3,-0.6881,43.162,202100.0,8722970000.0,0.0,0.0,43.5,43.5,42.9,202100.0
2018-05-25,32.957,42.8,-1.1547,43.056,160300.0,6901871000.0,0.0,0.0,43.5,43.5,42.8,160300.0
2018-05-28,31.956,41.5,-3.0374,42.052,331200.0,13927490000.0,0.0,0.0,42.5,42.8,41.5,331200.0
2018-05-29,32.341,42.0,1.2048,41.935,180510.0,7569695000.0,0.0,0.0,41.7,42.1,41.5,180510.0
2018-05-30,32.341,42.0,0.0,41.919,203100.0,8513719999.999999,5000.0,189000000.0,41.8,42.2,41.6,208100.0
2018-05-31,32.88,42.7,1.6667,41.92,193600.0,8115740000.000001,0.0,0.0,42.4,43.0,41.5,193600.0
2018-06-01,33.188,43.1,0.9368,42.082,215010.0,9048150000.0,100000.0,4000000000.0,42.7,43.1,41.0,315010.0
2018-06-04,33.496,43.5,0.9281,43.085,151000.0,6505860000.0,111000.0,4917000000.0,42.6,43.5,42.5,262000.0
2018-06-05,33.496,43.5,0.0,43.448,139900.0,6078410000.0,0.0,0.0,43.8,43.8,43.0,139900.0
2018-06-06,33.573,43.6,0.2299,43.199,110310.0,4765304000.0,0.0,0.0,43.0,43.6,42.9,110310.0
2018-06-07,34.343,44.6,2.2936,43.908,521640.0,22904018000.0,61000.0,2830400000.0,43.0,44.9,43.0,582640.0
2018-06-08,34.574,44.9,0.6726,44.792,424860.0,19030198000.0,0.0,0.0,44.6,45.0,44.6,424860.0
2018-06-11,34.574,44.9,0.0,44.809,327510.0,14675450000.0,0.0,0.0,44.5,45.1,44.0,327510.0
2018-06-12,34.266,44.5,-0.8909,44.559,353410.0,15747762000.0,25000.0,1080000000.0,44.9,45.0,44.0,378410.0
2018-06-13,34.343,44.6,0.2247,44.448,306070.0,13604155000.0,0.0,0.0,44.4,44.7,44.2,306070.0
2018-06-14,34.112,44.3,-0.6726,44.4,237820.0,10559218000.0,0.0,0.0,44.6,45.2,44.2,237820.0
2018-06-15,34.035,44.2,-0.2257,44.247,393760.0,17422807000.0,0.0,0.0,44.2,44.4,44.0,393760.0
2018-06-18,33.419,43.4,-1.81,43.983,418700.0,18415820000.0,0.0,0.0,44.0,44.4,43.4,418700.0
2018-06-19,32.726,42.5,-2.0737,42.606,500230.0,21312551000.0,0.0,0.0,43.4,43.4,42.0,500230.0
2018-06-29,33.573,43.6,0.2299,43.12,207990.0,8967946000.0,0.0,0.0,43.6,44.5,42.5,207990.0
2018-07-02,32.918,42.75,-1.9495,42.7,205100.0,8757178500.0,0.0,0.0,43.2,43.4,42.2,205100.0
2018-07-03,31.494,40.9,-4.3275,41.76,243810.0,10182506000.0,136000.0,5814000000.0,42.75,42.75,40.9,379810.0
2018-07-04,31.533,40.95,0.1222,41.08,205960.0,8460644000.0,50000.0,2150000000.0,41.2,41.55,40.7,255960.0
2018-07-05,31.378,40.75,-0.4884,40.89,193120.0,7896347500.0,73000.0,3139000000.0,40.9,41.2,40.65,266120.0
2018-07-06,31.802,41.3,1.3497,40.84,203460.0,8310041000.0,0.0,0.0,40.65,41.3,40.5,203460.0
2018-07-09,31.725,41.2,-0.2421,41.21,196450.0,8096556000.0,0.0,0.0,41.0,41.45,40.8,196450.0
2018-07-10,31.725,41.2,0.0,41.16,178260.0,7336907000.0,0.0,0.0,41.2,41.3,41.0,178260.0
2018-07-11,31.378,40.75,-1.0922,40.84,194200.0,7930467000.0,0.0,0.0,40.8,41.05,40.6,194200.0
2018-07-12,31.571,41.0,0.6135,40.87,183600.0,7504428000.0,20000.0,758000000.0,40.85,41.0,40.5,203600.0
2018-07-13,31.802,41.3,0.7317,41.28,228900.0,9448358500.0,0.0,0.0,41.0,41.55,40.9,228900.0
2018-07-16,31.841,41.35,0.1211,41.42,184000.0,7621967000.0,0.0,0.0,41.4,41.75,41.0,184000.0
2018-07-17,31.994,41.55,0.4837,41.28,194080.0,8011773000.0,20000.0,884000000.0,41.35,41.55,41.15,214080.0
2018-07-18,32.11,41.7,0.361,41.67,192420.0,8017451000.0,170000.0,7074000000.0,41.3,41.8,41.3,362420.0
2018-07-19,32.071,41.65,-0.1199,41.71,176810.0,7374615000.0,0.0,0.0,41.75,42.0,41.35,176810.0
2018-07-20,31.956,41.5,-0.3601,41.46,211770.0,8779477500.0,110000.0,4730000000.0,41.65,41.65,41.25,321770.0
2018-07-23,32.149,41.75,0.6024,41.53,177790.0,7382770500.0,33000.0,1273800000.0,41.5,41.75,41.25,210790.0
2018-07-24,32.149,41.75,0.0,41.71,278510.0,11615705500.0,196300.0,8244600000.0,41.6,41.8,41.5,474810.0
2018-07-25,32.187,41.8,0.1198,41.79,218110.0,9115551000.0,0.0,0.0,41.6,41.95,41.5,218110.0
2018-07-26,32.264,41.9,0.2392,41.73,166620.0,6952488500.0,27000.0,1206900000.0,41.7,41.95,41.5,193620.0
2018-07-27,32.418,42.1,0.4773,41.95,211310.0,8864697000.0,0.0,0.0,41.9,42.2,41.5,211310.0
2018-07-30,32.572,42.3,0.4751,42.23,226540.0,9566987000.0,0.0,0.0,42.1,42.4,42.1,226540.0
2018-07-31,32.457,42.15,-0.3546,42.01,177420.0,7453218000.0,0.0,0.0,42.2,42.2,41.7,177420.0
2018-08-01,32.341,42.0,-0.3559,42.06,136650.0,5748120000.0,0.0,0.0,42.2,42.2,41.85,136650.0
2018-08-02,32.264,41.9,-0.2381,41.81,185380.0,7750452000.0,60000.0,2520000000.0,41.9,41.9,41.6,245380.0
2018-08-03,32.033,41.6,-0.716,41.81,195360.0,8167822500.0,0.0,0.0,41.8,42.0,41.6,195360.0
2018-08-06,31.763,41.25,0.0,41.44,231600.0,9598582000.0,0.0,0.0,41.6,41.85,40.95,231600.0
2018-08-07,31.417,40.8,0.0,40.95,210600.0,8623850000.0,290000.0,12114500000.0,41.2,41.4,40.5,500600.0
2018-08-08,31.417,40.8,0.0,40.62,257160.0,10445464000.0,0.0,0.0,40.7,41.0,40.0,257160.0
2018-08-09,31.494,40.9,0.2451,40.98,187450.0,7682042000.0,0.0,0.0,40.8,41.2,40.75,187450.0
2018-08-10,31.571,41.0,0.2445,41.01,176490.0,7238401000.0,200000.0,8380000000.0,40.9,41.2,40.75,376490.0
2018-08-13,31.571,41.0,0.0,40.9,169400.0,6928635000.0,0.0,0.0,40.9,41.1,40.75,169400.0
2018-08-14,31.725,41.2,0.4878,41.13,197110.0,8107423500.0,80000.0,3320000000.0,41.0,41.35,40.85,277110.0
2018-08-15,31.802,41.3,0.2427,41.15,175810.0,7234197000.0,0.0,0.0,41.2,41.3,40.9,175810.0
2018-08-16,31.918,41.45,0.3632,41.3,192000.0,7929278000.0,0.0,0.0,41.3,41.5,41.1,192000.0
2018-08-17,32.149,41.75,0.7238,41.46,173280.0,7184284000.0,0.0,0.0,41.35,41.75,41.25,173280.0
2018-08-20,31.956,41.5,-0.5988,41.54,150480.0,6250743500.0,0.0,0.0,41.75,41.75,41.2,150480.0
2018-08-21,32.11,41.7,0.4819,41.6,169910.0,7067641000.0,0.0,0.0,41.45,41.75,41.4,169910.0
2018-08-22,32.071,41.65,-0.1199,41.6,145310.0,6044846000.0,0.0,0.0,41.6,41.75,41.4,145310.0
2018-08-23,31.802,41.3,-0.8403,41.45,151790.0,6292300500.0,45000.0,1858500000.0,41.7,41.7,40.45,196790.0
2018-08-24,32.341,42.0,1.6949,41.81,238350.0,9966468500.0,0.0,0.0,41.4,42.05,41.35,238350.0
2018-08-27,32.379,42.05,0.119,42.01,208810.0,8772668000.0,28000.0,1232000000.0,42.0,42.1,41.7,236810.0
2018-08-28,32.264,41.9,-0.3567,41.97,207350.0,8703381500.0,0.0,0.0,41.7,42.2,41.6,207350.0
2018-08-29,32.457,42.15,0.5967,42.0,243150.0,10212123500.0,0.0,0.0,41.8,42.3,41.65,243150.0
2018-08-30,32.495,42.2,0.1186,42.07,398200.0,16750388500.0,28000.0,1218000000.0,42.15,42.3,41.8,426200.0
2018-08-31,32.534,42.25,0.1185,42.17,419540.0,17693460500.0,0.0,0.0,41.9,42.3,41.8,419540.0
2018-09-04,32.341,42.0,-0.5917,41.86,119520.0,5003355500.0,0.0,0.0,41.9,42.1,41.6,119520.0
2018-09-05,32.341,42.0,0.0,41.8,216450.0,9046861000.0,100000.0,4200000000.0,41.8,42.2,41.55,316450.0
2018-09-06,32.187,41.8,-0.4762,41.86,252910.0,10585562000.0,0.0,0.0,41.8,42.0,41.7,252910.0
2018-09-07,32.341,42.0,0.4785,41.6,194420.0,8088761000.0,0.0,0.0,41.7,42.0,41.4,194420.0
2018-09-10,32.341,42.0,0.0,41.88,184830.0,7740844000.0,0.0,0.0,41.8,42.1,41.6,184830.0
2018-09-11,32.534,42.25,0.5952,42.11,255990.0,10779662500.0,0.0,0.0,42.1,42.4,41.8,255990.0
2018-09-12,32.61,42.35,0.2367,42.38,240590.0,10196728000.0,0.0,0.0,42.0,42.7,41.95,240590.0
2018-09-13,32.61,42.35,0.0,42.28,195380.0,8260043500.0,0.0,0.0,42.2,42.45,42.2,195380.0
2018-09-14,32.495,42.2,-0.3542,42.18,120120.0,5066627500.0,0.0,0.0,42.35,42.35,42.0,120120.0
2018-09-17,32.341,42.0,-0.4739,42.1,171140.0,7205114000.0,0.0,0.0,42.2,42.2,41.9,171140.0
2018-09-18,32.765,42.55,1.3095,42.38,273470.0,11590952000.0,0.0,0.0,42.0,42.6,41.95,273470.0
2018-09-19,32.918,42.75,0.47,42.62,346360.0,14760713500.0,0.0,0.0,42.5,42.9,42.3,346360.0
2018-09-20,32.995,42.85,0.2339,42.72,175060.0,7478022500.0,1260000.0,52920000000.0,42.65,42.85,42.6,1435060.0
2018-09-21,32.995,42.85,0.0,42.78,111540.0,4772154500.0,0.0,0.0,42.7,42.9,42.6,111540.0
2018-09-24,32.957,42.8,-0.1167,42.7,153960.0,6573773000.0,0.0,0.0,42.75,42.9,42.4,153960.0
2018-09-25,32.995,42.85,0.1168,42.71,282970.0,12085723000.0,0.0,0.0,42.6,42.85,42.5,282970.0
2018-09-26,32.495,42.2,-1.5169,42.41,132890.0,5635428000.0,0.0,0.0,42.6,42.7,42.0,132890.0
2018-09-27,32.726,42.5,0.7109,42.33,123460.0,5226440000.0,0.0,0.0,42.3,42.5,42.0,123460.0
2018-09-28,32.842,42.65,0.3529,42.42,135180.0,5734000500.0,0.0,0.0,42.5,42.8,42.0,135180.0
2018-10-01,32.765,42.55,-0.2345,42.65,184760.0,7879298000.0,0.0,0.0,42.4,42.8,42.4,184760.0
2018-10-02,32.765,42.55,0.0,42.52,155000.0,6590821000.0,0.0,0.0,42.6,42.7,42.4,155000.0
2018-10-03,32.88,42.7,0.3525,42.72,170600.0,7287858000.0,793000.0,33306000000.0,42.6,43.0,42.4,963600.0
2018-10-04,32.803,42.6,-0.2342,42.69,93320.0,3983938000.0,0.0,0.0,42.65,42.8,42.6,93320.0
2018-10-05,32.957,42.8,0.4695,42.57,115650.0,4922863000.0,0.0,0.0,42.6,42.85,42.35,115650.0
2018-10-08,32.495,42.2,-1.4019,42.31,95670.0,4047402500.0,0.0,0.0,42.4,42.65,41.9,95670.0
2018-10-09,32.572,42.3,0.237,42.3,165230.0,6988441500.0,0.0,0.0,42.2,42.5,42.2,165230.0
2018-10-10,32.687,42.45,0.3546,42.47,180050.0,7646744500.0,0.0,0.0,42.55,42.55,42.3,180050.0
2018-10-11,32.572,42.3,-0.3534,42.24,101240.0,4276188500.0,0.0,0.0,42.3,42.4,42.1,101240.0
2018-10-12,32.534,42.25,-0.1182,42.3,1722420.0,72856047000.0,0.0,0.0,42.0,42.5,42.0,1722420.0
2018-10-15,32.61,42.35,0.2367,42.33,54380.0,2301640500.0,687000.0,29082500000.0,42.25,42.45,42.25,741380.0
2018-10-16,32.765,42.55,0.4723,42.42,229000.0,9715205500.0,300000.0,12600000000.0,42.45,42.55,42.3,529000.0
2018-10-17,32.765,42.55,0.0,42.54,135650.0,5770784500.0,334990.0,14192045000.0,42.55,42.6,42.45,470640.0
2018-10-18,32.918,42.75,0.47,42.52,147130.0,6255583500.0,0.0,0.0,42.4,42.8,42.25,147130.0
2018-10-19,32.495,42.2,-1.2865,42.25,32730.0,1382854500.0,100000.0,4200000000.0,42.2,42.4,42.05,132730.0
2018-10-22,32.572,42.3,0.237,42.4,1754290.0,74381325000.0,34990.0,1574550000.0,42.2,42.6,42.2,1789280.0
2018-10-23,32.649,42.4,0.2364,42.27,96720.0,4088637500.0,200000.0,8400000000.0,42.2,42.4,42.15,296720.0
2018-10-24,32.534,42.25,-0.3538,42.27,223700.0,9456185000.0,0.0,0.0,42.1,42.4,42.1,223700.0
2018-10-25,32.534,42.25,0.0,42.18,158300.0,6677602500.0,0.0,0.0,42.0,42.4,41.9,158300.0
2018-10-26,32.341,42.0,-0.5917,42.24,121300.0,5123865500.0,0.0,0.0,42.3,42.4,42.0,121300.0
2018-10-29,32.457,42.15,0.3571,42.14,44000.0,1854200000.0,175000.0,7303000000.0,42.0,42.4,42.0,219000.0
2018-10-30,32.649,42.4,0.5931,42.35,131290.0,5560572500.0,460000.0,19320000000.0,42.0,42.45,42.0,591290.0
2018-10-31,32.649,42.4,0.0,42.43,215530.0,9144752500.0,0.0,0.0,42.3,42.55,42.25,215530.0
