2016-03-18,6.198,8.0,1.2658,7.928,168921.0,1339077600.0,0.0,0.0,7.9,8.1,7.9,168921.0
2016-03-21,6.043,7.8,-2.5,7.847,91140.0,715206000.0,4.0,28800.0,7.9,8.0,7.8,91144.0
2016-03-22,6.043,7.8,0.0,7.831,113286.0,887097800.0,0.0,0.0,7.9,7.9,7.8,113286.0
2016-03-23,6.198,8.0,2.5641,7.826,929620.0,7275602000.0,34.0,241400.0,7.9,8.1,7.5,929654.0
2016-03-24,6.198,8.0,0.0,7.879,162838.0,1282917400.0,90.0,648000.0,8.0,8.1,7.8,162928.0
2016-03-25,6.353,8.2,2.5,8.071,801700.0,6470540000.0,0.0,0.0,7.9,8.4,7.8,801700.0
2016-03-28,6.353,8.2,0.0,8.097,709013.0,5740594000.0,0.0,0.0,8.1,8.2,8.0,709013.0
2016-03-29,6.043,7.8,-4.878,8.011,564900.0,4525440000.0,0.0,0.0,8.0,8.2,7.8,564900.0
2016-03-30,5.966,7.7,-1.2821,7.829,834740.0,6535542000.0,0.0,0.0,7.7,8.0,7.7,834740.0
2016-03-31,5.966,7.7,0.0,7.801,190600.0,1486920000.0,0.0,0.0,7.7,7.9,7.7,190600.0
2016-04-01,5.966,7.7,0.0,7.7,377000.0,2902930000.0,0.0,0.0,7.8,7.8,7.6,377000.0
2016-04-04,5.656,7.3,-5.1948,7.478,367878.0,2751071600.0,0.0,0.0,7.7,7.7,7.2,367878.0
2016-04-05,5.579,7.2,-1.3699,7.283,490200.0,3570270000.0,0.0,0.0,7.3,7.5,7.1,490200.0
2016-04-06,5.502,7.1,-1.3889,7.125,684141.0,4874254500.0,0.0,0.0,7.2,7.3,7.0,684141.0
2016-04-07,6.043,7.8,9.8592,7.558,644820.0,4873330000.0,0.0,0.0,7.3,7.8,7.3,644820.0
2016-04-08,6.043,7.8,0.0,7.757,684020.0,5305738000.0,76.0,539600.0,8.0,8.0,7.6,684096.0
2016-04-11,5.888,7.6,-2.5641,7.767,627400.0,4872841600.0,0.0,0.0,7.8,8.0,7.6,627400.0
2016-04-12,5.888,7.6,0.0,7.569,583964.0,4419924600.0,0.0,0.0,7.7,7.8,7.5,583964.0
2016-04-13,5.888,7.6,0.0,7.524,747810.0,5626837000.0,0.0,0.0,7.6,7.7,7.4,747810.0
2016-04-14,5.888,7.6,0.0,7.616,834910.0,6358696000.0,0.0,0.0,7.5,7.8,7.5,834910.0
2016-04-15,5.733,7.4,-2.6316,7.536,879800.0,6630320000.0,0.0,0.0,7.6,7.7,7.4,879800.0
2016-04-19,5.579,7.2,-2.7027,7.294,176600.0,1288100000.0,0.0,0.0,7.4,7.4,7.2,176600.0
2016-04-20,5.579,7.2,0.0,7.136,814668.0,5813278800.0,0.0,0.0,7.2,7.3,7.1,814668.0
2016-04-21,5.424,7.0,-2.7778,7.094,696900.0,4943620000.0,0.0,0.0,7.2,7.2,7.0,696900.0
2016-04-22,5.656,7.3,4.2857,7.216,851260.0,6142424000.0,0.0,0.0,7.0,7.3,7.0,851260.0
2016-04-25,5.888,7.6,4.1096,7.483,858864.0,6426637200.0,0.0,0.0,7.3,7.6,7.2,858864.0
2016-04-26,5.811,7.5,-1.3158,7.5,476300.0,3572410000.0,0.0,0.0,7.6,7.6,7.4,476300.0
2016-04-27,5.811,7.5,0.0,7.484,367670.0,2751622000.0,0.0,0.0,7.4,7.6,7.4,367670.0
2016-04-28,5.656,7.3,-2.6667,7.374,416983.0,3074982800.0,0.0,0.0,7.6,7.6,7.3,416983.0
2016-04-29,5.733,7.4,1.3699,7.378,153005.0,1128947000.0,0.0,0.0,7.3,7.4,7.3,153005.0
2016-05-04,5.733,7.4,0.0,7.359,230200.0,1694100000.0,0.0,0.0,7.4,7.5,7.3,230200.0
2016-05-05,5.579,7.2,-2.7027,7.258,246900.0,1792090000.0,0.0,0.0,7.3,7.4,7.2,246900.0
2016-05-06,5.579,7.2,0.0,7.234,328800.0,2378700000.000001,116294.0,802428600.0,7.2,7.4,7.1,445094.0
2016-05-09,5.579,7.2,0.0,7.097,246100.0,1746660000.0,10000.0,79000000.0,7.2,7.2,7.0,256100.0
2016-05-10,5.502,7.1,-1.3889,7.09,136300.0,966410000.0,5.0,32500.0,7.1,7.2,7.0,136305.0
2016-05-11,5.656,7.3,2.8169,7.266,558552.0,4058313000.0,0.0,0.0,7.2,7.4,7.1,558552.0
2016-05-12,5.733,7.4,1.3699,7.451,526800.0,3924970000.0,0.0,0.0,7.4,7.5,7.3,526800.0
2016-05-13,5.579,7.2,-2.7027,7.283,306400.0,2231410000.0,0.0,0.0,7.4,7.5,7.2,306400.0
2016-05-16,5.579,7.2,0.0,7.147,251000.0,1793830000.0,0.0,0.0,7.3,7.3,7.1,251000.0
2016-05-17,5.656,7.3,1.3889,7.231,170400.0,1232240000.0,0.0,0.0,7.2,7.3,7.2,170400.0
2016-05-18,5.656,7.3,0.0,7.275,89479.0,650996700.0,0.0,0.0,7.3,7.3,7.2,89479.0
2016-05-19,5.656,7.3,0.0,7.236,141500.0,1023850000.0,0.0,0.0,7.3,7.4,7.2,141500.0
2016-05-20,5.656,7.3,0.0,7.255,26800.0,194440000.0,0.0,0.0,7.3,7.3,7.2,26800.0
2016-05-23,5.733,7.4,1.3699,7.306,198829.0,1452661700.0,0.0,0.0,7.3,7.4,7.2,198829.0
2016-05-24,5.733,7.4,0.0,7.34,80182.0,588538600.0,0.0,0.0,7.3,7.4,7.3,80182.0
2016-05-25,5.966,7.7,4.0541,7.555,1151710.0,8701524000.0,0.0,0.0,7.4,7.8,7.3,1151710.0
2016-05-26,6.043,7.8,1.2987,7.821,579800.0,4534550000.0,0.0,0.0,7.7,8.0,7.6,579800.0
2016-05-27,6.121,7.9,1.2821,7.73,392900.0,3037170000.0,0.0,0.0,7.8,7.9,7.5,392900.0
2016-05-30,6.043,7.8,-1.2658,7.794,646800.0,5041330000.0,0.0,0.0,7.7,7.9,7.7,646800.0
2016-05-31,5.811,7.5,-3.8462,7.68,805800.0,6188380000.0,0.0,0.0,7.7,7.8,7.5,805800.0
2016-06-01,5.811,7.5,0.0,7.413,251360.0,1863384000.0,0.0,0.0,7.5,7.5,7.3,251360.0
2016-06-02,5.966,7.7,2.6667,7.568,172600.0,1306170000.0,0.0,0.0,7.5,7.7,7.5,172600.0
2016-06-03,5.966,7.7,0.0,7.632,67600.0,515890000.0,0.0,0.0,7.7,7.7,7.5,67600.0
2016-06-06,5.888,7.6,-1.2987,7.538,280960.0,2117866000.0,0.0,0.0,7.6,7.7,7.4,280960.0
2016-06-07,5.811,7.5,-1.3158,7.517,234634.0,1763748000.0,0.0,0.0,7.5,7.6,7.5,234634.0
2016-06-08,5.811,7.5,0.0,7.519,482429.0,3627207500.0,0.0,0.0,7.5,7.6,7.5,482429.0
2016-06-09,6.043,7.8,4.0,7.634,326665.0,2493593600.0,0.0,0.0,7.5,7.8,7.5,326665.0
2016-06-10,5.966,7.7,-1.2821,7.77,353200.0,2744420000.0,0.0,0.0,7.8,7.9,7.6,353200.0
2016-06-13,5.966,7.7,0.0,7.704,387560.0,2985686000.0,0.0,0.0,7.6,7.8,7.6,387560.0
2016-06-14,6.276,8.1,5.1948,8.144,768710.0,6260061000.0,0.0,0.0,7.9,8.3,7.7,768710.0
2016-06-15,6.353,8.2,1.2346,8.153,461970.0,3766660900.0,0.0,0.0,8.2,8.2,8.0,461970.0
2016-06-16,6.276,8.1,-1.2195,8.11,436830.0,3542833000.0,21327.0,157819800.0,8.2,8.3,8.0,458157.0
2016-06-17,6.431,8.3,2.4691,8.302,608400.0,5050720000.0,52.0,379600.0,8.1,8.5,8.0,608452.0
2016-06-20,6.586,8.5,2.4096,8.405,415660.0,3493448000.0,0.0,0.0,8.2,8.5,8.2,415660.0
2016-06-21,6.431,8.3,-2.3529,8.362,369580.0,3090535000.0,0.0,0.0,8.3,8.5,8.3,369580.0
2016-06-22,6.586,8.5,2.4096,8.361,377008.0,3152186400.0,60.0,450000.0,8.3,8.5,8.2,377068.0
2016-06-23,6.431,8.3,-2.3529,8.393,650766.0,5462191000.0,0.0,0.0,8.4,8.5,8.3,650766.0
2016-06-24,6.343,7.2,-1.3699,7.215,600330.0,4331379000.0,0.0,0.0,7.5,7.5,6.7,600330.0
2016-06-27,6.343,7.2,0.0,6.978,219630.0,1532581000.0,0.0,0.0,7.1,7.2,6.8,219630.0
2016-06-28,6.255,7.1,-1.3889,6.957,276700.0,1925020000.0,0.0,0.0,7.0,7.1,6.9,276700.0
2016-06-29,6.255,7.1,0.0,6.964,280505.0,1953530500.0,0.0,0.0,6.9,7.1,6.8,280505.0
2016-06-30,6.255,7.1,0.0,7.061,337270.0,2381394000.0,0.0,0.0,7.1,7.2,6.9,337270.0
2016-07-01,6.343,7.2,1.4085,6.993,331700.0,2319570000.0,0.0,0.0,7.0,7.2,6.8,331700.0
2016-07-04,6.431,7.3,1.3889,7.147,497700.0,3557130000.0,0.0,0.0,7.1,7.3,7.0,497700.0
2016-07-05,6.519,7.4,1.3699,7.277,496560.0,3613248000.0,0.0,0.0,7.2,7.4,7.1,496560.0
2016-07-06,6.519,7.4,0.0,7.337,402700.0,2954640000.0,0.0,0.0,7.3,7.4,7.2,402700.0
2016-07-07,6.695,7.6,2.7027,7.492,622300.0,4662170000.000001,50.0,335000.0,7.4,7.6,7.3,622350.0
2016-07-08,6.695,7.6,0.0,7.514,368500.0,2768920000.0,0.0,0.0,7.5,7.6,7.4,368500.0
2016-07-11,6.431,7.3,-3.9474,7.385,343081.0,2533708600.0,41.0,282900.0,7.4,7.6,7.2,343122.0
2016-07-12,6.431,7.3,0.0,7.195,295330.0,2125023000.0,0.0,0.0,7.3,7.3,7.1,295330.0
2016-07-13,6.431,7.3,0.0,7.21,364300.0,2626630000.0,0.0,0.0,7.3,7.4,7.1,364300.0
2016-07-14,6.255,7.1,-2.7397,7.13,385350.0,2747630000.0,0.0,0.0,7.2,7.3,7.1,385350.0
2016-07-15,6.343,7.2,1.4085,7.155,108844.0,778801400.0,0.0,0.0,7.2,7.2,7.1,108844.0
2016-07-18,6.255,7.1,-1.3889,7.163,101600.0,727730000.0,0.0,0.0,7.2,7.3,7.1,101600.0
2016-07-19,6.343,7.2,1.4085,7.147,55200.0,394490000.0,0.0,0.0,7.2,7.2,7.1,55200.0
2016-07-20,6.255,7.1,-1.3889,7.069,164210.0,1160872000.0,0.0,0.0,7.2,7.2,7.0,164210.0
2016-07-21,6.167,7.0,-1.4085,7.025,107400.0,754460000.0,0.0,0.0,7.2,7.2,7.0,107400.0
2016-07-22,6.079,6.9,-1.4286,6.876,138400.0,951620000.0,0.0,0.0,7.0,7.1,6.8,138400.0
2016-07-25,6.079,6.9,0.0,6.908,44252.0,305698400.0,6.0,37800.0,7.0,7.0,6.8,44258.0
2016-07-26,6.079,6.9,0.0,6.764,166000.0,1122840000.0,0.0,0.0,7.0,7.0,6.7,166000.0
2016-07-27,6.079,6.9,0.0,6.923,225920.0,1564042000.0,0.0,0.0,7.0,7.0,6.8,225920.0
2016-07-28,6.079,6.9,0.0,6.914,51220.0,354130000.0,0.0,0.0,6.9,7.0,6.8,51220.0
2016-07-29,6.079,6.9,0.0,6.798,252000.0,1713220000.0,0.0,0.0,6.9,6.9,6.7,252000.0
2016-08-01,6.079,6.9,0.0,6.753,211020.0,1425064000.0,0.0,0.0,7.0,7.0,6.6,211020.0
2016-08-02,5.99,6.8,-1.4493,6.672,417600.0,2786310000.0,0.0,0.0,6.9,6.9,6.5,417600.0
2016-08-03,5.99,6.8,0.0,6.751,105852.0,714567600.0,0.0,0.0,6.8,6.8,6.6,105852.0
2016-08-04,5.726,6.5,-4.4118,6.558,250600.0,1643480000.0,0.0,0.0,6.8,6.8,6.4,250600.0
2016-08-05,5.462,6.2,-4.6154,6.228,103640.0,645466000.0,0.0,0.0,6.2,6.3,6.2,103640.0
2016-08-08,5.726,6.5,4.8387,6.422,43908.0,281927600.0,0.0,0.0,6.3,6.5,6.2,43908.0
2016-08-09,5.638,6.4,-1.5385,6.371,124800.0,795090000.0,0.0,0.0,6.5,6.6,6.3,124800.0
2016-08-10,5.638,6.4,0.0,6.366,134250.0,854665000.0,0.0,0.0,6.4,6.5,6.3,134250.0
2016-08-11,5.55,6.3,-1.5625,6.372,208400.0,1328020000.0,0.0,0.0,6.4,6.5,6.3,208400.0
2016-08-12,5.638,6.4,1.5873,6.256,137852.0,862377600.0,0.0,0.0,6.3,6.4,6.2,137852.0
2016-08-15,5.638,6.4,0.0,6.417,203512.0,1305886800.0,0.0,0.0,6.4,6.6,6.3,203512.0
2016-08-16,5.638,6.4,0.0,6.313,143180.0,903834000.0,0.0,0.0,6.4,6.4,6.3,143180.0
2016-08-17,5.726,6.5,1.5625,6.366,287830.0,1832439000.0,0.0,0.0,6.4,6.6,6.3,287830.0
2016-08-18,5.726,6.5,0.0,6.378,197600.0,1260260000.0,0.0,0.0,6.4,6.5,6.3,197600.0
2016-08-19,5.726,6.5,0.0,6.34,249400.0,1581140000.0,0.0,0.0,6.0,6.5,6.0,249400.0
2016-08-22,5.638,6.4,-1.5385,6.332,218900.0,1386100000.0,0.0,0.0,6.3,6.4,6.2,218900.0
2016-08-23,5.638,6.4,0.0,6.308,151327.0,954588800.0,0.0,0.0,6.3,6.4,6.3,151327.0
2016-08-24,5.55,6.3,-1.5625,6.288,98863.0,621690600.0,0.0,0.0,6.3,6.4,6.2,98863.0
2016-08-25,5.55,6.3,0.0,6.27,104880.0,657608000.0,0.0,0.0,6.2,6.4,6.2,104880.0
2016-08-26,5.638,6.4,1.5873,6.269,238123.0,1492862600.0,0.0,0.0,6.3,6.4,6.2,238123.0
2016-08-29,5.55,6.3,-1.5625,6.218,109690.0,682048000.0,4.0,23200.0,6.2,6.3,6.2,109694.0
2016-08-30,5.462,6.2,-1.5873,6.161,140100.0,863140000.0,0.0,0.0,6.2,6.3,6.1,140100.0
2016-08-31,5.374,6.1,-1.6129,6.091,185034.0,1127074000.0,0.0,0.0,6.2,6.2,6.0,185034.0
2016-09-01,5.286,6.0,-1.6393,5.874,220521.0,1295256000.0,0.0,0.0,6.1,6.1,5.7,220521.0
2016-09-05,5.374,6.1,1.6667,6.103,30800.0,187960000.0,82.0,442800.0,6.2,6.2,6.0,30882.0
2016-09-06,4.933,5.6,-8.1967,5.769,195000.0,1124910000.0,0.0,0.0,6.1,6.1,5.6,195000.0
2016-09-07,5.11,5.8,3.5714,5.688,80700.0,459040000.0,0.0,0.0,5.8,5.9,5.6,80700.0
2016-09-08,5.11,5.8,0.0,5.659,139600.0,790010000.0,0.0,0.0,5.6,5.8,5.6,139600.0
2016-09-09,5.11,5.8,0.0,5.678,146727.0,833113900.0,0.0,0.0,5.6,5.8,5.6,146727.0
2016-09-12,4.933,5.6,-3.4483,5.609,184200.0,1033250000.0,0.0,0.0,5.6,5.7,5.5,184200.0
2016-09-13,4.933,5.6,0.0,5.557,102100.0,567320000.0,0.0,0.0,5.6,5.6,5.5,102100.0
2016-09-14,4.933,5.6,0.0,5.573,132424.0,738042400.0,0.0,0.0,5.6,5.7,5.5,132424.0
2016-09-15,4.845,5.5,-1.7857,5.449,177100.0,965060000.0,0.0,0.0,5.6,5.6,5.4,177100.0
2016-09-16,4.845,5.5,0.0,5.418,149800.0,811690000.0,0.0,0.0,5.5,5.5,5.3,149800.0
2016-09-19,4.493,5.1,-7.2727,5.198,240200.0,1248440000.0,0.0,0.0,5.3,5.5,5.0,240200.0
2016-09-20,4.405,5.0,-1.9608,4.909,138100.0,677880000.0,0.0,0.0,5.1,5.1,4.8,138100.0
2016-09-21,4.405,5.0,0.0,4.971,128500.0,638800000.0,0.0,0.0,5.0,5.0,4.9,128500.0
2016-09-22,4.405,5.0,0.0,4.95,199800.0,989100000.0,0.0,0.0,5.1,5.1,4.8,199800.0
2016-09-23,4.405,5.0,0.0,5.006,158800.0,794920000.0,0.0,0.0,5.0,5.1,5.0,158800.0
2016-09-26,4.581,5.2,4.0,5.046,272200.0,1373560000.0,0.0,0.0,5.0,5.2,5.0,272200.0
2016-09-27,4.581,5.2,0.0,5.158,190450.0,982385000.0,0.0,0.0,5.2,5.2,5.1,190450.0
2016-09-28,4.581,5.2,0.0,5.104,156050.0,796455000.0,0.0,0.0,5.1,5.2,5.0,156050.0
2016-09-29,4.581,5.2,0.0,5.108,168100.0,858670000.0,0.0,0.0,5.1,5.2,5.0,168100.0
2016-09-30,4.405,5.0,-3.8462,5.05,126350.0,638125000.0,0.0,0.0,5.1,5.2,5.0,126350.0
2016-10-03,4.581,5.2,4.0,5.08,249714.0,1268654400.0,0.0,0.0,5.1,5.2,5.0,249714.0
2016-10-04,4.405,5.0,-3.8462,5.009,510435.0,2556925000.0,0.0,0.0,5.1,5.2,4.9,510435.0
2016-10-05,4.405,5.0,0.0,4.917,202000.0,993260000.0,0.0,0.0,5.0,5.1,4.8,202000.0
2016-10-06,4.405,5.0,0.0,4.876,730300.0,3561040000.0,0.0,0.0,4.9,5.1,4.7,730300.0
2016-10-07,4.405,5.0,0.0,4.896,110800.0,542480000.0,0.0,0.0,5.0,5.0,4.8,110800.0
2016-10-10,4.405,5.0,0.0,4.881,176800.0,863020000.0,0.0,0.0,4.9,5.0,4.8,176800.0
2016-10-11,4.405,5.0,0.0,4.918,194500.0,956600000.0,0.0,0.0,4.9,5.0,4.9,194500.0
2016-10-12,4.317,4.9,-2.0,4.904,220900.0,1083210000.0,0.0,0.0,5.0,5.0,4.9,220900.0
2016-10-13,4.405,5.0,2.0408,4.915,152977.0,751901000.0,0.0,0.0,5.0,5.0,4.9,152977.0
2016-10-14,4.581,5.2,4.0,5.019,193835.0,972874100.0,0.0,0.0,5.0,5.2,4.9,193835.0
2016-10-17,4.581,5.2,0.0,5.112,113100.0,578160000.0,0.0,0.0,5.1,5.2,5.0,113100.0
2016-10-18,4.581,5.2,0.0,5.095,154400.0,786700000.0,0.0,0.0,5.2,5.2,5.0,154400.0
2016-10-19,4.581,5.2,0.0,5.113,219100.0,1120170000.0,0.0,0.0,5.2,5.2,5.0,219100.0
2016-10-20,4.581,5.2,0.0,5.091,112000.0,570180000.0,0.0,0.0,5.0,5.2,5.0,112000.0
2016-10-21,4.581,5.2,0.0,5.081,148640.0,755170000.0,34.0,159800.0,5.1,5.2,5.0,148674.0
2016-10-24,4.493,5.1,-1.9231,5.053,182400.0,921590000.0,0.0,0.0,5.0,5.1,5.0,182400.0
2016-10-25,4.405,5.0,-1.9608,5.05,52400.0,264600000.0,0.0,0.0,5.1,5.1,5.0,52400.0
2016-10-26,4.581,5.2,4.0,5.06,144712.0,732210000.0,0.0,0.0,5.1,5.2,5.0,144712.0
2016-10-27,4.581,5.2,0.0,5.106,92800.0,473840000.0,0.0,0.0,5.1,5.2,5.0,92800.0
2016-10-28,4.493,5.1,-1.9231,5.09,131600.0,669780000.0,0.0,0.0,5.1,5.2,5.0,131600.0
2016-10-31,4.493,5.1,0.0,5.049,114723.0,579275000.0,0.0,0.0,5.1,5.1,5.0,114723.0
2016-11-01,4.405,5.0,-1.9608,5.011,67000.0,335750000.0,0.0,0.0,5.0,5.1,5.0,67000.0
2016-11-02,4.317,4.9,-2.0,4.941,107620.0,531766000.0,0.0,0.0,5.0,5.1,4.9,107620.0
2016-11-03,4.229,4.8,-2.0408,4.867,111600.0,543180000.0,500000.0,2500000000.0,5.0,5.0,4.8,611600.0
2016-11-04,4.317,4.9,2.0833,4.819,50600.0,243830000.0,0.0,0.0,4.9,4.9,4.8,50600.0
2016-11-07,4.317,4.9,0.0,4.815,72523.0,349232700.0,0.0,0.0,4.8,4.9,4.8,72523.0
2016-11-08,4.317,4.9,0.0,4.817,63820.0,307394000.0,0.0,0.0,4.8,4.9,4.8,63820.0
2016-11-09,4.229,4.8,-2.0408,4.804,68800.0,330490000.0,0.0,0.0,4.8,4.9,4.8,68800.0
2016-11-10,4.317,4.9,2.0833,4.796,64200.0,307890000.0,0.0,0.0,4.8,4.9,4.7,64200.0
2016-11-11,4.317,4.9,0.0,4.757,146600.0,697330000.0,0.0,0.0,4.9,4.9,4.7,146600.0
2016-11-14,4.229,4.8,-2.0408,4.75,54900.0,260770000.0,0.0,0.0,4.9,4.9,4.7,54900.0
2016-11-15,4.229,4.8,0.0,4.705,103900.0,488900000.0,0.0,0.0,4.7,4.8,4.6,103900.0
2016-11-16,4.14,4.7,-2.0833,4.658,117900.0,549190000.0,0.0,0.0,4.7,4.8,4.6,117900.0
2016-11-17,4.14,4.7,0.0,4.604,186300.0,857670000.0,0.0,0.0,4.7,4.7,4.6,186300.0
2016-11-18,4.14,4.7,0.0,4.609,81420.0,375280000.0,0.0,0.0,4.6,4.7,4.6,81420.0
2016-11-21,4.052,4.6,-2.1277,4.657,112800.0,525340000.0,0.0,0.0,4.6,4.8,4.6,112800.0
2016-11-22,4.14,4.7,2.1739,4.607,153820.0,708660000.0,0.0,0.0,4.6,4.7,4.6,153820.0
2016-11-23,4.14,4.7,0.0,4.586,186100.0,853520000.0,0.0,0.0,4.6,4.7,4.5,186100.0
2016-11-24,4.052,4.6,-2.1277,4.548,95530.0,434445000.0,0.0,0.0,4.6,4.7,4.5,95530.0
2016-11-25,4.14,4.7,2.1739,4.544,106300.0,483060000.0,0.0,0.0,4.5,4.7,4.5,106300.0
2016-11-28,4.052,4.6,-2.1277,4.5,133800.0,605880000.0,0.0,0.0,4.6,4.6,4.5,133800.0
2016-11-29,4.052,4.6,0.0,4.53,85730.0,388380000.0,0.0,0.0,4.5,4.6,4.5,85730.0
2016-11-30,3.964,4.5,-2.1739,4.466,34800.0,155410000.0,0.0,0.0,4.5,4.6,4.4,34800.0
2016-12-01,3.964,4.5,0.0,4.457,33500.0,149300000.0,0.0,0.0,4.5,4.5,4.4,33500.0
