2013-05-27,19.861,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2013-05-28,20.56,29.5,3.5088,29.5,100.0,2950000.0,0.0,0.0,29.5,29.5,29.5,100.0
2013-05-29,20.926,28.5,1.7857,28.5,1000.0,28500000.0,0.0,0.0,28.5,28.5,28.5,1000.0
2013-05-30,20.926,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2013-05-31,22.982,31.3,9.8246,31.3,200.0,6130000.0,0.0,0.0,30.0,31.3,30.0,200.0
2013-06-03,22.982,31.3,0.0,31.3,0.0,0.0,0.0,0.0,31.3,31.3,31.3,0.0
2013-06-04,22.982,31.3,0.0,31.3,0.0,0.0,40.0,1128000.0,31.3,31.3,31.3,40.0
2013-06-05,22.982,31.3,0.0,31.3,0.0,0.0,0.0,0.0,31.3,31.3,31.3,0.0
2013-06-06,21.954,29.9,-4.4728,29.9,600.0,17090000.0,0.0,0.0,28.2,29.9,28.2,600.0
2013-06-07,19.825,27.0,-9.699,27.0,5700.0,154000000.0,0.0,0.0,27.0,27.2,27.0,5700.0
2013-06-10,21.22,28.9,7.037,28.9,300.0,8190000.0,0.0,0.0,26.5,28.9,26.5,300.0
2013-06-11,19.459,26.5,-8.3045,26.5,6000.0,159000000.0,0.0,0.0,26.5,26.5,26.5,6000.0
2013-06-12,17.622,24.0,-9.434,24.0,1100.0,26380000.0,0.0,0.0,24.3,24.3,23.9,1100.0
2013-06-13,17.622,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-06-14,19.164,26.1,8.75,26.1,100.0,2610000.0,0.0,0.0,26.1,26.1,26.1,100.0
2013-06-17,19.164,26.1,0.0,26.1,100.0,2610000.0,0.0,0.0,26.1,26.1,26.1,100.0
2013-06-18,21.072,28.7,9.9617,28.7,300.0,7730000.0,0.0,0.0,24.3,28.7,24.3,300.0
2013-06-19,21.072,28.7,0.0,28.7,0.0,0.0,0.0,0.0,28.7,28.7,28.7,0.0
2013-06-20,21.072,28.7,0.0,28.7,0.0,0.0,0.0,0.0,28.7,28.7,28.7,0.0
2013-06-21,22.394,30.5,6.2718,26.4,1900.0,49840000.0,0.0,0.0,26.0,30.5,25.9,1900.0
2013-06-24,19.31,26.3,-0.3788,26.3,1200.0,31560000.0,0.0,0.0,26.3,26.3,26.3,1200.0
2013-06-25,19.31,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2013-06-26,19.31,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2013-06-27,19.31,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2013-06-28,19.31,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2013-07-01,19.31,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2013-07-02,17.402,23.7,-9.8859,23.7,100.0,2370000.0,0.0,0.0,23.7,23.7,23.7,100.0
2013-07-03,15.785,21.5,-9.2827,21.5,4500.0,96750000.0,0.0,0.0,21.5,21.5,21.5,4500.0
2013-07-04,15.785,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2013-07-05,15.785,21.5,0.0,21.5,6900.0,150930000.0,0.0,0.0,22.0,22.0,21.5,6900.0
2013-07-08,14.245,19.4,-1.0204,19.6,5800.0,116070000.0,0.0,0.0,21.5,21.5,19.4,5800.0
2013-07-09,15.785,21.5,9.6939,21.5,8300.0,156670000.0,0.0,0.0,19.0,21.5,18.6,8300.0
2013-07-10,17.329,23.6,9.7674,19.7,5200.0,102210000.0,0.0,0.0,23.5,23.6,19.5,5200.0
2013-07-11,13.216,18.0,-8.6294,18.0,4100.0,73810000.0,0.0,0.0,18.1,18.1,18.0,4100.0
2013-07-12,13.216,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-07-15,13.216,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-07-16,14.463,19.7,9.4444,19.7,100.0,1970000.0,0.0,0.0,19.7,19.7,19.7,100.0
2013-07-17,14.463,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2013-07-18,15.052,20.5,4.0609,20.5,100.0,2050000.0,0.0,0.0,20.5,20.5,20.5,100.0
2013-07-19,15.052,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-07-22,13.729,18.7,0.0,18.7,4000.0,75100000.0,0.0,0.0,19.0,19.0,18.7,4000.0
2013-07-23,13.729,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2013-07-24,14.685,20.0,6.9519,20.0,300.0,6000000.0,0.0,0.0,20.0,20.0,20.0,300.0
2013-07-25,14.685,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-07-26,14.685,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-07-29,13.216,18.0,-10.0,18.014,33200.0,598000000.0,0.0,0.0,18.0,22.0,18.0,33200.0
2013-07-30,14.538,19.8,10.0,18.0,100.0,1980000.0,0.0,0.0,19.8,19.8,19.8,100.0
2013-07-31,15.785,21.5,8.5859,19.8,100.0,2150000.0,0.0,0.0,21.5,21.5,21.5,100.0
2013-08-01,14.245,19.4,-9.7674,19.4,2000.0,38800000.0,0.0,0.0,19.4,19.4,19.4,2000.0
2013-08-02,14.245,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2013-08-05,12.85,17.5,-9.7938,17.501,12400.0,217010000.0,0.0,0.0,17.5,17.6,17.5,12400.0
2013-08-06,14.025,19.1,9.1429,17.5,100.0,1910000.0,0.0,0.0,19.1,19.1,19.1,100.0
2013-08-07,14.025,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2013-08-08,14.025,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2013-08-09,14.025,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2013-08-12,14.025,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2013-08-13,14.685,20.0,4.712,17.214,30400.0,523580000.0,0.0,0.0,18.0,20.5,17.2,30400.0
2013-08-14,13.362,18.2,-9.0,18.2,6000.0,109200000.0,0.0,0.0,18.2,18.2,18.2,6000.0
2013-08-15,13.362,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2013-08-16,13.362,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2013-08-19,13.438,18.3,0.5495,18.3,100.0,1830000.0,0.0,0.0,18.3,18.3,18.3,100.0
2013-08-20,13.95,19.0,3.8251,18.167,600.0,10900000.0,0.0,0.0,18.0,19.0,18.0,600.0
2013-08-21,13.95,19.0,0.0,19.0,4900.0,93100000.0,0.0,0.0,19.0,19.0,19.0,4900.0
2013-08-22,13.95,19.0,0.0,18.118,30500.0,552870000.0,0.0,0.0,20.8,20.9,18.1,30500.0
2013-08-23,15.273,20.8,9.4737,20.8,100.0,2080000.0,0.0,0.0,20.8,20.8,20.8,100.0
2013-08-26,16.154,22.0,5.7692,19.332,8500.0,164320000.0,0.0,0.0,19.3,22.0,19.3,8500.0
2013-08-27,14.538,19.8,-10.0,22.0,4300.0,85140000.0,0.0,0.0,19.8,19.8,19.8,4300.0
2013-08-28,15.859,21.6,9.0909,21.6,100.0,2160000.0,0.0,0.0,21.6,21.6,21.6,100.0
2013-08-29,17.181,23.4,8.3333,23.4,100.0,2340000.0,0.0,0.0,23.4,23.4,23.4,100.0
2013-08-30,18.284,24.9,6.4103,24.9,100.0,2490000.0,0.0,0.0,24.9,24.9,24.9,100.0
2013-09-03,16.52,22.5,-9.6386,24.9,1000.0,22500000.0,0.0,0.0,22.5,22.5,22.5,1000.0
2013-09-04,17.769,24.2,7.5556,24.2,100.0,2420000.0,0.0,0.0,24.2,24.2,24.2,100.0
2013-09-05,17.769,24.2,0.0,22.361,1900.0,42670000.0,0.0,0.0,25.0,25.5,21.8,1900.0
2013-09-06,18.284,24.9,2.8926,24.2,100.0,2490000.0,0.0,0.0,24.9,24.9,24.9,100.0
2013-09-09,16.593,22.6,-9.2369,22.6,200.0,4520000.0,0.0,0.0,22.6,22.6,22.6,200.0
2013-09-10,17.474,23.8,5.3097,20.986,800.0,17070000.0,0.0,0.0,24.5,24.5,20.4,800.0
2013-09-11,18.503,25.2,5.8824,23.8,100.0,2520000.0,0.0,0.0,25.2,25.2,25.2,100.0
2013-09-12,19.017,25.9,2.7778,25.9,100.0,2590000.0,0.0,0.0,25.9,25.9,25.9,100.0
2013-09-13,19.017,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2013-09-16,17.255,23.5,-9.2664,23.478,9600.0,225390000.0,0.0,0.0,26.5,26.5,23.4,9600.0
2013-09-17,17.255,23.5,0.0,23.5,100.0,2350000.0,0.0,0.0,23.5,23.5,23.5,100.0
2013-09-18,18.722,25.5,8.5106,23.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2013-09-19,16.887,23.0,-9.8039,23.0,1100.0,25300000.0,0.0,0.0,23.0,23.0,23.0,1100.0
2013-09-20,16.887,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-09-23,18.358,25.0,8.6957,25.0,190.0,4363000.0,0.0,0.0,25.0,25.0,25.0,190.0
2013-09-24,18.722,25.5,2.0,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2013-09-25,19.017,25.9,1.5686,25.9,100.0,2590000.0,0.0,0.0,25.9,25.9,25.9,100.0
2013-09-26,20.56,28.0,8.1081,23.4,300.0,7480000.0,0.0,0.0,23.4,28.0,23.4,300.0
2013-09-27,20.56,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-09-30,20.56,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-10-01,18.503,25.2,-10.0,25.2,600.0,15120000.0,0.0,0.0,25.2,25.2,25.2,600.0
2013-10-02,16.741,22.8,-9.5238,25.2,1200.0,27360000.0,0.0,0.0,22.8,22.8,22.8,1200.0
2013-10-03,15.126,20.6,-9.6491,22.8,2000.0,41640000.0,0.0,0.0,22.8,22.8,20.6,2000.0
2013-10-04,15.126,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2013-10-07,13.95,19.0,-7.767,18.8,1900.0,35880000.0,0.0,0.0,19.5,19.5,18.6,1900.0
2013-10-08,13.362,18.2,-4.2105,18.097,3100.0,56100000.0,0.0,0.0,19.0,19.0,18.0,3100.0
2013-10-09,14.611,19.9,9.3407,18.164,2500.0,45410000.0,0.0,0.0,18.2,19.9,18.0,2500.0
2013-10-10,14.611,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2013-10-11,15.345,20.9,5.0251,18.725,400.0,7490000.0,0.0,0.0,18.0,20.9,18.0,400.0
2013-10-14,16.814,22.9,9.5694,22.457,700.0,15720000.0,0.0,0.0,21.7,22.9,21.7,700.0
2013-10-15,18.358,25.0,9.1703,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2013-10-16,18.358,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-10-17,16.52,22.5,-10.0,22.5,200.0,4500000.0,0.0,0.0,22.5,22.5,22.5,200.0
2013-10-18,14.905,20.3,-9.7778,20.4,1000.0,20380000.0,0.0,0.0,20.5,20.5,20.3,1000.0
2013-10-21,13.583,18.5,-8.867,18.5,100.0,1850000.0,0.0,0.0,18.5,18.5,18.5,100.0
2013-10-22,13.583,18.5,0.0,18.5,10.0,185000.0,0.0,0.0,18.5,18.5,18.5,10.0
2013-10-23,13.729,18.7,1.0811,18.7,100.0,1870000.0,0.0,0.0,18.7,18.7,18.7,100.0
2013-10-24,13.729,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2013-10-25,13.729,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2013-10-28,13.729,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2013-10-29,13.95,19.0,1.6043,19.0,63300.0,1202700000.0,0.0,0.0,19.0,19.0,19.0,63300.0
2013-10-30,13.95,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-10-31,13.95,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-11-01,13.95,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-11-04,13.95,19.0,0.0,19.0,500.0,9500000.0,0.0,0.0,19.0,19.0,19.0,500.0
2013-11-05,13.95,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-11-06,13.95,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-11-07,13.95,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-11-08,13.95,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-11-11,13.95,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-11-12,14.611,19.9,4.7368,19.0,100.0,1990000.0,0.0,0.0,19.9,19.9,19.9,100.0
2013-11-13,14.611,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2013-11-14,14.611,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2013-11-15,14.611,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2013-11-18,14.611,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2013-11-19,14.611,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2013-11-20,14.611,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2013-11-21,14.611,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2013-11-22,14.611,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2013-11-25,13.216,18.0,-9.5477,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2013-11-26,13.95,19.0,5.5556,19.0,1000.0,19000000.0,0.0,0.0,19.0,19.0,19.0,1000.0
2013-11-27,13.95,19.0,0.0,19.0,400.0,7600000.0,0.0,0.0,19.0,19.0,19.0,400.0
2013-11-28,13.95,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-11-29,15.345,20.9,10.0,20.65,200.0,4130000.0,0.0,0.0,20.4,20.9,20.4,200.0
2013-12-02,15.345,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2013-12-03,14.685,20.0,-4.3062,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2013-12-04,14.685,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-05,14.685,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-06,14.685,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-09,14.685,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-10,14.685,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-11,14.685,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-12,14.685,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-13,14.685,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-16,14.685,20.0,0.0,20.0,200.0,4000000.0,0.0,0.0,20.0,20.0,20.0,200.0
2013-12-17,14.685,20.0,0.0,20.0,500.0,10000000.0,0.0,0.0,20.0,20.0,20.0,500.0
2013-12-18,14.685,20.0,0.0,20.0,3000.0,60000000.0,0.0,0.0,20.0,20.0,20.0,3000.0
2013-12-19,14.685,20.0,0.0,20.0,50.0,1000000.0,0.0,0.0,20.0,20.0,20.0,50.0
2013-12-20,14.685,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-23,14.685,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
