2017-08-10,8.02,8.02,0.25,8.0,611090.0,4888195400.0,0.0,0.0,8.0,8.2,7.85,611090.0
2017-08-11,8.2,8.2,2.2444,8.06,468480.0,3776751400.0,0.0,0.0,8.05,8.25,7.85,468480.0
2017-08-14,8.15,8.15,-0.6098,8.33,994260.0,8286295800.0,0.0,0.0,8.25,8.55,8.07,994260.0
2017-08-15,8.0,8.0,-1.8405,8.0,239890.0,1919777100.0,0.0,0.0,8.2,8.25,7.92,239890.0
2017-08-16,8.0,8.0,0.0,7.93,253410.0,2008399900.0,0.0,0.0,8.05,8.12,7.86,253410.0
2017-08-17,7.86,7.86,-1.75,7.91,219420.0,1736568000.0,0.0,0.0,8.0,8.1,7.83,219420.0
2017-08-18,7.82,7.82,-0.5089,7.8,778910.0,6078449500.0,0.0,0.0,7.9,8.0,7.72,778910.0
2017-08-21,7.82,7.82,0.0,7.8,464440.0,3621940800.0,0.0,0.0,7.85,7.85,7.72,464440.0
2017-08-22,7.85,7.85,0.3836,7.83,296420.0,2320380500.0,0.0,0.0,7.84,7.92,7.75,296420.0
2017-08-23,7.82,7.82,-0.3822,7.84,489470.0,3838464200.0,0.0,0.0,7.88,8.0,7.76,489470.0
2017-08-24,7.85,7.85,0.3836,7.79,545120.0,4248749600.0,0.0,0.0,7.85,7.85,7.72,545120.0
2017-08-25,7.82,7.82,-0.3822,7.79,214260.0,1668240300.0,0.0,0.0,7.82,7.9,7.72,214260.0
2017-08-28,7.82,7.82,0.0,7.7,411720.0,3168701600.0,0.0,0.0,7.3,7.82,7.3,411720.0
2017-08-29,7.86,7.86,0.5115,7.85,390130.0,3063097900.0,0.0,0.0,7.82,7.98,7.73,390130.0
2017-08-30,8.0,8.0,1.7812,8.0,1100760.0,8810938400.0,0.0,0.0,7.85,8.2,7.8,1100760.0
2017-08-31,8.56,8.56,7.0,8.35,2838340.0,23700630900.0,0.0,0.0,8.05,8.56,7.98,2838340.0
2017-09-01,9.1,9.1,6.3084,8.92,3026980.0,26987664400.0,0.0,0.0,8.7,9.15,8.52,3026980.0
2017-09-05,8.5,8.5,-6.5934,8.48,1801510.0,15272830300.0,0.0,0.0,8.47,9.0,8.47,1801510.0
2017-09-06,7.95,7.95,-6.4706,7.92,1775820.0,14062100100.0,0.0,0.0,8.2,8.5,7.91,1775820.0
2017-09-07,7.82,7.82,-1.6352,7.76,1063960.0,8259640700.0,0.0,0.0,7.95,8.08,7.41,1063960.0
2017-09-08,7.28,7.28,-6.9054,7.38,1130870.0,8343749400.0,0.0,0.0,7.85,7.92,7.28,1130870.0
2017-09-11,6.92,6.92,-4.9451,6.86,423440.0,2905852600.0,0.0,0.0,6.8,7.0,6.8,423440.0
2017-09-12,6.92,6.92,0.0,6.91,291830.0,2017098200.0,0.0,0.0,7.0,7.05,6.81,291830.0
2017-09-13,6.88,6.88,-0.578,6.84,913920.0,6249161800.0,0.0,0.0,6.92,6.95,6.78,913920.0
2017-09-14,6.98,6.98,1.4535,6.95,256410.0,1781963500.0,0.0,0.0,7.0,7.0,6.88,256410.0
2017-09-15,7.2,7.2,3.1519,7.11,621740.0,4419578300.0,0.0,0.0,7.0,7.25,6.94,621740.0
2017-09-18,7.4,7.4,2.7778,7.42,1500400.0,11139415000.0,0.0,0.0,7.22,7.62,7.16,1500400.0
2017-09-19,7.15,7.15,-3.3784,7.31,774450.0,5657936800.0,0.0,0.0,7.4,7.5,7.08,774450.0
2017-09-20,7.1,7.1,-0.6993,7.1,437110.0,3101664800.0,0.0,0.0,7.1,7.16,7.07,437110.0
2017-09-21,7.04,7.04,-0.8451,7.06,422980.0,2985505600.0,0.0,0.0,7.07,7.31,7.04,422980.0
2017-09-22,7.04,7.04,0.0,7.04,266850.0,1879549300.0,0.0,0.0,7.02,7.2,7.02,266850.0
2017-09-25,7.16,7.16,1.7045,7.09,307490.0,2179050400.0,0.0,0.0,7.0,7.2,7.0,307490.0
2017-09-26,7.07,7.07,-1.257,7.11,359490.0,2557271000.0,0.0,0.0,7.23,7.25,7.07,359490.0
2017-09-27,7.06,7.06,-0.1414,7.07,280630.0,1984886100.0,0.0,0.0,7.06,7.18,7.06,280630.0
2017-09-28,7.03,7.03,-0.4249,7.05,203060.0,1431630700.0,41000.0,309550000.0,7.07,7.1,7.03,244060.0
2017-09-29,7.01,7.01,-0.2845,7.0,139910.0,978811200.0,0.0,0.0,7.0,7.1,6.9,139910.0
2017-10-02,7.01,7.01,0.0,7.01,128740.0,902353300.0,0.0,0.0,7.0,7.1,6.93,128740.0
2017-10-03,6.95,6.95,0.0,6.96,168460.0,1172410700.0,0.0,0.0,6.85,7.1,6.78,168460.0
2017-10-04,6.95,6.95,0.0,6.97,132660.0,924495900.0,0.0,0.0,7.0,7.0,6.8,132660.0
2017-10-05,6.95,6.95,0.0,7.0,135120.0,945638200.0,0.0,0.0,7.22,7.22,6.95,135120.0
2017-10-06,6.95,6.95,0.0,6.98,104590.0,730004700.0,0.0,0.0,7.17,7.17,6.91,104590.0
2017-10-09,6.95,6.95,0.0,6.95,121520.0,844316200.0,0.0,0.0,7.15,7.15,6.8,121520.0
2017-10-10,6.95,6.95,0.0,6.95,160010.0,1112056900.0,0.0,0.0,6.9,7.1,6.9,160010.0
2017-10-11,6.95,6.95,0.0,6.95,140820.0,978706100.0,0.0,0.0,6.95,7.0,6.91,140820.0
2017-10-12,6.95,6.95,0.0,6.95,119850.0,832977700.0,0.0,0.0,6.95,7.0,6.92,119850.0
2017-10-13,6.97,6.97,0.2878,6.96,188680.0,1313562400.0,0.0,0.0,6.99,7.12,6.92,188680.0
2017-10-16,6.91,6.91,-0.8608,6.86,537220.0,3683150300.0,0.0,0.0,6.85,7.1,6.85,537220.0
2017-10-17,6.94,6.94,0.4342,6.95,244200.0,1698403700.0,0.0,0.0,6.97,7.0,6.8,244200.0
2017-10-18,6.97,6.97,0.4323,6.97,584130.0,4069363600.0,0.0,0.0,6.96,7.09,6.91,584130.0
2017-10-19,6.95,6.95,-0.2869,6.98,233020.0,1625347200.0,0.0,0.0,6.9,7.0,6.9,233020.0
2017-10-20,6.95,6.95,0.0,6.93,139240.0,964300000.0,0.0,0.0,7.08,7.08,6.8,139240.0
2017-10-23,6.96,6.96,0.1439,6.95,212350.0,1475093400.0,0.0,0.0,6.99,7.1,6.85,212350.0
2017-10-24,7.2,7.2,3.4483,7.0,1487700.0,10418635900.0,0.0,0.0,6.86,7.23,6.86,1487700.0
2017-10-25,7.4,7.4,2.7778,7.32,406420.0,2975857300.0,0.0,0.0,7.24,7.44,7.2,406420.0
2017-10-26,7.35,7.35,-0.6757,7.37,913930.0,6734647100.0,0.0,0.0,7.36,7.47,7.25,913930.0
2017-10-27,7.44,7.44,1.2245,7.41,1301890.0,9644946300.0,0.0,0.0,7.35,7.45,7.18,1301890.0
2017-10-30,7.5,7.5,0.8065,7.46,395570.0,2952047300.0,0.0,0.0,7.44,7.55,7.31,395570.0
2017-10-31,7.5,7.5,0.0,7.37,281690.0,2075798600.0,0.0,0.0,7.5,7.53,7.3,281690.0
2017-11-01,7.39,7.39,-1.4667,7.34,228290.0,1676678100.0,0.0,0.0,7.4,7.41,7.3,228290.0
2017-11-02,7.64,7.64,3.3829,7.53,728760.0,5484627100.0,0.0,0.0,7.42,7.65,7.42,728760.0
2017-11-03,7.7,7.7,0.7853,7.62,332140.0,2532428200.0,0.0,0.0,7.64,7.7,7.53,332140.0
2017-11-06,7.7,7.7,0.0,7.68,581750.0,4470703900.0,0.0,0.0,7.7,7.76,7.61,581750.0
2017-11-07,8.23,8.23,6.8831,8.01,3886020.0,31130240400.0,0.0,0.0,7.72,8.23,7.65,3886020.0
2017-11-08,7.66,7.66,-6.9259,8.39,2989510.0,25083248200.0,0.0,0.0,8.28,8.78,7.66,2989510.0
2017-11-09,7.31,7.31,-4.5692,7.15,2011790.0,14390865900.0,0.0,0.0,7.13,7.32,7.13,2011790.0
2017-11-10,7.0,7.0,-4.2408,6.81,3293070.0,22418528700.0,0.0,0.0,7.0,7.3,6.8,3293070.0
2017-11-13,6.51,6.51,-7.0,6.65,2499740.0,16615550000.0,0.0,0.0,6.9,7.03,6.51,2499740.0
2017-11-14,6.62,6.62,1.6897,6.19,1893530.0,11713279800.0,0.0,0.0,6.06,6.62,6.06,1893530.0
2017-11-15,6.51,6.51,-1.6616,6.23,2492440.0,15522494300.0,0.0,0.0,6.6,6.6,6.16,2492440.0
2017-11-16,6.39,6.39,-1.8433,6.11,2296180.0,14025194100.0,0.0,0.0,6.51,6.58,6.06,2296180.0
2017-11-17,5.95,5.95,-6.8858,5.96,3179990.0,18938100800.0,0.0,0.0,6.06,6.39,5.95,3179990.0
2017-11-20,5.54,5.54,-6.8908,5.55,1409610.0,7822307200.0,0.0,0.0,5.61,5.89,5.54,1409610.0
2017-11-21,5.92,5.92,0.0,5.5,3693150.0,20305241500.0,0.0,0.0,5.5,5.92,5.16,3693150.0
2017-11-22,5.69,5.69,-3.8851,5.55,1556410.0,8644509200.0,0.0,0.0,5.97,5.98,5.51,1556410.0
2017-11-23,5.3,5.3,-6.8541,5.3,1828840.0,9695269100.0,0.0,0.0,5.39,5.5,5.3,1828840.0
2017-11-24,4.93,4.93,-6.9811,4.94,2362590.0,11661551400.0,0.0,0.0,5.16,5.2,4.93,2362590.0
2017-11-27,5.0,5.0,1.4199,4.77,3303400.0,15754500600.0,0.0,0.0,4.62,5.25,4.59,3303400.0
2017-11-28,5.0,5.0,0.0,5.06,1285710.0,6507903500.0,0.0,0.0,5.0,5.12,4.72,1285710.0
2017-11-29,4.8,4.8,-4.0,4.83,301550.0,1455436400.0,0.0,0.0,4.81,4.98,4.79,301550.0
2017-11-30,4.99,4.99,3.9583,4.78,1600410.0,7655774100.0,0.0,0.0,4.67,4.99,4.67,1600410.0
2017-12-01,4.89,4.89,-2.004,4.88,579410.0,2828005300.0,0.0,0.0,4.9,4.98,4.8,579410.0
2017-12-04,4.89,4.89,0.0,4.89,801600.0,3917719300.0,0.0,0.0,4.87,5.0,4.8,801600.0
2017-12-05,4.85,4.85,-0.818,4.88,427880.0,2086293500.0,0.0,0.0,4.89,4.99,4.82,427880.0
2017-12-06,4.94,4.94,1.8557,4.82,723760.0,3490922700.0,0.0,0.0,4.88,4.95,4.66,723760.0
2017-12-07,4.92,4.92,-0.4049,4.88,256440.0,1252260300.0,0.0,0.0,4.97,4.97,4.82,256440.0
2017-12-08,4.9,4.9,-0.4065,4.88,339570.0,1658345800.0,0.0,0.0,4.92,4.93,4.82,339570.0
2017-12-11,4.88,4.88,-0.4082,4.85,882570.0,4281463700.0,0.0,0.0,4.85,4.9,4.82,882570.0
2017-12-12,4.88,4.88,0.0,4.81,391140.0,1881943400.0,0.0,0.0,4.88,4.9,4.67,391140.0
2017-12-13,4.88,4.88,0.0,4.85,203010.0,983922900.0,0.0,0.0,4.88,4.9,4.83,203010.0
2017-12-14,4.99,4.99,2.2541,4.91,659300.0,3238769400.0,0.0,0.0,4.85,5.0,4.83,659300.0
2017-12-15,5.33,5.33,6.8136,5.18,5122610.0,26534490100.0,0.0,0.0,5.0,5.33,4.85,5122610.0
2017-12-18,5.2,5.2,-2.439,5.04,1985150.0,9996654100.0,0.0,0.0,5.35,5.4,4.96,1985150.0
2017-12-19,4.84,4.84,-6.9231,4.84,1241420.0,6010518200.0,0.0,0.0,4.99,4.99,4.84,1241420.0
2017-12-20,4.75,4.75,-1.8595,4.61,915950.0,4220796400.0,0.0,0.0,4.52,4.78,4.52,915950.0
2017-12-21,4.61,4.61,-2.9474,4.63,554760.0,2567205800.0,0.0,0.0,4.68,4.7,4.61,554760.0
2017-12-22,4.88,4.88,5.8568,4.76,718120.0,3420905100.0,0.0,0.0,4.69,4.9,4.61,718120.0
2017-12-25,4.54,4.54,-6.9672,4.65,1141270.0,5304809800.0,0.0,0.0,4.9,4.95,4.54,1141270.0
2017-12-26,4.45,4.45,-1.9824,4.52,997300.0,4508963900.0,0.0,0.0,4.3,4.66,4.3,997300.0
2017-12-27,4.46,4.46,0.2247,4.52,409360.0,1851113900.0,0.0,0.0,4.43,4.6,4.43,409360.0
2017-12-28,4.48,4.48,0.4484,4.5,1247520.0,5616014300.0,0.0,0.0,4.41,4.65,4.4,1247520.0
2017-12-29,4.45,4.45,-0.6696,4.48,332720.0,1489790500.0,0.0,0.0,4.59,4.59,4.41,332720.0
2018-01-02,4.48,4.48,0.6742,4.46,185440.0,827232400.0,0.0,0.0,4.45,4.5,4.4,185440.0
2018-01-03,4.53,4.53,1.1161,4.57,398730.0,1821066800.0,0.0,0.0,4.43,4.68,4.43,398730.0
2018-01-04,4.53,4.53,0.0,4.53,388260.0,1757530700.0,0.0,0.0,4.59,4.59,4.5,388260.0
2018-01-05,4.49,4.49,-0.883,4.5,102940.0,463528700.0,0.0,0.0,4.53,4.56,4.48,102940.0
2018-01-08,4.4,4.4,-2.0045,4.43,173630.0,769817200.0,0.0,0.0,4.5,4.5,4.3,173630.0
2018-01-09,4.38,4.38,-0.4545,4.37,295240.0,1288916500.0,0.0,0.0,4.4,4.48,4.3,295240.0
2018-01-10,4.38,4.38,0.0,4.39,235500.0,1033642700.0,0.0,0.0,4.4,4.48,4.3,235500.0
2018-01-11,4.5,4.5,2.7397,4.45,257760.0,1146425600.0,0.0,0.0,4.38,4.53,4.35,257760.0
2018-01-12,4.4,4.4,-2.2222,4.42,252830.0,1118298500.0,0.0,0.0,4.5,4.58,4.4,252830.0
2018-01-15,4.38,4.38,-0.4545,4.37,215790.0,942985200.0,0.0,0.0,4.4,4.45,4.35,215790.0
2018-01-16,4.36,4.36,-0.4566,4.37,231760.0,1012295000.0,0.0,0.0,4.35,4.43,4.3,231760.0
2018-01-17,4.36,4.36,0.0,4.36,301190.0,1311697600.0,0.0,0.0,4.36,4.39,4.33,301190.0
2018-01-18,4.5,4.5,3.211,4.44,512450.0,2276036900.0,0.0,0.0,4.35,4.55,4.3,512450.0
2018-01-19,4.54,4.54,0.8889,4.51,291840.0,1315009500.0,0.0,0.0,4.54,4.6,4.43,291840.0
2018-01-22,4.51,4.51,-0.6608,4.53,407140.0,1844522100.0,0.0,0.0,4.5,4.59,4.45,407140.0
2018-01-25,4.2,4.2,-6.8736,4.2,610090.0,2565390500.0,0.0,0.0,4.4,4.4,4.2,610090.0
2018-01-26,4.05,4.05,-3.5714,4.06,157060.0,637415100.0,0.0,0.0,3.95,4.19,3.95,157060.0
2018-01-29,3.95,3.95,-2.4691,3.98,39070.0,155521600.0,0.0,0.0,4.15,4.15,3.95,39070.0
2018-01-30,3.81,3.81,-3.5443,3.84,92940.0,357096900.0,0.0,0.0,3.88,3.98,3.8,92940.0
2018-01-31,3.64,3.64,-4.4619,3.65,157270.0,574695800.0,0.0,0.0,3.72,3.8,3.58,157270.0
2018-02-01,3.39,3.39,-6.8681,3.47,234130.0,812361400.0,0.0,0.0,3.5,3.64,3.39,234130.0
2018-02-02,3.2,3.2,-5.6047,3.25,159210.0,517230500.0,0.0,0.0,3.31,3.45,3.2,159210.0
2018-02-05,2.98,2.98,-6.875,3.03,255730.0,776097600.0,0.0,0.0,3.2,3.3,2.98,255730.0
2018-02-06,2.78,2.78,-6.7114,2.78,221970.0,617582000.0,0.0,0.0,2.79,2.87,2.78,221970.0
2018-02-07,2.97,2.97,6.8345,2.97,61320.0,181842200.0,0.0,0.0,2.79,2.97,2.79,61320.0
2018-02-08,3.04,3.04,2.3569,3.08,113600.0,349970800.0,0.0,0.0,3.1,3.13,2.97,113600.0
2018-02-09,3.0,3.0,-1.3158,2.84,71740.0,203615600.0,0.0,0.0,2.83,3.0,2.83,71740.0
2018-02-12,3.03,3.03,1.0,3.01,32310.0,97372000.0,0.0,0.0,3.2,3.2,2.86,32310.0
2018-02-13,3.05,3.05,0.6601,3.08,64350.0,197957500.0,0.0,0.0,3.1,3.1,3.0,64350.0
2018-02-21,3.05,3.05,0.0,2.96,60350.0,178930900.0,0.0,0.0,3.0,3.15,2.95,60350.0
2018-02-22,3.02,3.02,-0.9836,2.97,9710.0,28807100.0,0.0,0.0,3.1,3.1,2.96,9710.0
2018-02-23,2.91,2.91,-3.6424,2.95,54970.0,162162600.0,0.0,0.0,3.09,3.09,2.91,54970.0
2018-02-26,2.9,2.9,-0.3436,2.9,51270.0,148774600.0,0.0,0.0,2.92,2.92,2.89,51270.0
2018-02-27,2.92,2.92,0.6897,2.84,16350.0,46377300.0,0.0,0.0,2.88,2.94,2.81,16350.0
2018-02-28,2.94,2.94,0.6849,2.92,16730.0,48932600.0,0.0,0.0,2.81,2.94,2.81,16730.0
2018-03-01,2.92,2.92,-0.6803,2.9,18630.0,54000200.0,0.0,0.0,2.9,2.93,2.88,18630.0
2018-03-02,2.91,2.91,-0.3425,2.91,23830.0,69428700.0,0.0,0.0,2.92,2.94,2.9,23830.0
2018-03-05,3.0,3.0,3.0928,3.02,19300.0,58278900.0,0.0,0.0,2.92,3.1,2.9,19300.0
2018-03-06,3.0,3.0,0.0,3.01,58440.0,175983400.0,0.0,0.0,3.0,3.07,2.91,58440.0
2018-03-07,3.05,3.05,1.6667,3.04,64740.0,196620800.0,0.0,0.0,2.92,3.05,2.92,64740.0
2018-03-08,3.05,3.05,0.0,3.11,68810.0,213729600.0,0.0,0.0,3.06,3.15,3.05,68810.0
2018-03-09,3.07,3.07,0.6557,3.12,74880.0,233488200.0,0.0,0.0,3.15,3.15,3.07,74880.0
2018-03-12,3.17,3.17,3.2573,3.13,48440.0,151598400.0,0.0,0.0,3.08,3.19,3.08,48440.0
2018-03-13,3.18,3.18,0.3155,3.13,36850.0,115301800.0,0.0,0.0,3.17,3.18,3.05,36850.0
2018-03-14,3.15,3.15,-0.9434,3.13,46610.0,145743600.0,0.0,0.0,3.18,3.18,3.05,46610.0
2018-03-15,3.07,3.07,-2.5397,3.14,8680.0,27238400.0,0.0,0.0,3.15,3.15,3.07,8680.0
2018-03-16,3.14,3.14,2.2801,3.09,9220.0,28450700.0,0.0,0.0,3.05,3.15,3.05,9220.0
2018-03-19,3.19,3.19,1.5924,3.14,82100.0,257438900.0,0.0,0.0,3.22,3.22,3.1,82100.0
2018-03-20,3.12,3.12,-2.1944,3.11,7630.0,23742500.0,0.0,0.0,3.19,3.19,3.1,7630.0
2018-03-21,3.12,3.12,0.0,3.07,23400.0,71726700.0,0.0,0.0,3.12,3.2,3.0,23400.0
2018-03-22,3.09,3.09,-0.9615,3.05,26220.0,79953500.0,0.0,0.0,3.1,3.12,3.0,26220.0
2018-03-23,3.08,3.08,-0.3236,2.97,11870.0,35262800.0,0.0,0.0,2.92,3.11,2.92,11870.0
2018-03-26,3.0,3.0,-2.5974,2.97,62920.0,186686900.0,0.0,0.0,3.08,3.08,2.89,62920.0
2018-03-27,3.05,3.05,1.6667,3.03,25640.0,77718500.0,0.0,0.0,3.0,3.08,2.98,25640.0
2018-03-28,3.05,3.05,0.0,3.01,16590.0,49922600.0,0.0,0.0,3.04,3.09,3.0,16590.0
2018-03-29,3.05,3.05,0.0,3.0,16850.0,50613100.0,0.0,0.0,3.05,3.05,2.95,16850.0
2018-03-30,2.9,2.9,-4.918,2.94,18210.0,53464300.0,0.0,0.0,3.07,3.07,2.9,18210.0
2018-04-02,2.98,2.98,2.7586,2.91,2380.0,6936900.0,0.0,0.0,3.0,3.0,2.9,2380.0
2018-04-03,2.89,2.89,-3.0201,2.82,21370.0,60354800.0,0.0,0.0,2.9,2.92,2.79,21370.0
2018-04-04,2.76,2.76,-4.4983,2.81,160290.0,449772200.0,0.0,0.0,2.8,2.93,2.74,160290.0
2018-04-05,2.78,2.78,0.7246,2.76,28390.0,78355700.0,0.0,0.0,2.76,2.8,2.71,28390.0
2018-04-06,2.8,2.8,0.7194,2.82,19690.0,55550500.0,0.0,0.0,2.8,2.85,2.8,19690.0
2018-04-09,2.8,2.8,0.0,2.78,37940.0,105526200.0,0.0,0.0,2.95,2.95,2.73,37940.0
2018-04-10,2.82,2.82,0.7143,2.78,86460.0,240283800.0,0.0,0.0,2.75,2.83,2.71,86460.0
2018-04-11,2.8,2.8,-0.7092,2.78,36720.0,102161900.0,0.0,0.0,2.87,2.87,2.72,36720.0
2018-04-12,2.79,2.79,-0.3571,2.77,85480.0,236566400.0,0.0,0.0,2.7,2.8,2.7,85480.0
2018-04-13,2.7,2.7,-3.2258,2.72,30330.0,82526300.0,0.0,0.0,2.8,2.8,2.68,30330.0
2018-04-16,2.71,2.71,0.3704,2.71,116040.0,314598400.0,0.0,0.0,2.77,2.8,2.7,116040.0
2018-04-17,2.75,2.75,1.476,2.73,5730.0,15652000.0,0.0,0.0,2.75,2.75,2.7,5730.0
2018-04-18,2.94,2.94,6.9091,2.92,78440.0,229000400.0,0.0,0.0,2.73,2.94,2.71,78440.0
2018-04-19,3.03,3.03,3.0612,3.09,60930.0,188137200.0,0.0,0.0,3.14,3.14,2.95,60930.0
2018-04-20,3.0,3.0,-0.9901,2.97,21720.0,64553100.0,0.0,0.0,3.09,3.1,2.9,21720.0
2018-04-23,2.9,2.9,-3.3333,2.9,606260.0,1756981000.0,0.0,0.0,2.85,3.09,2.85,606260.0
2018-04-24,2.88,2.88,-0.6897,2.9,19160.0,55510100.0,0.0,0.0,2.98,2.98,2.8,19160.0
2018-04-26,2.89,2.89,0.3472,2.9,588840.0,1704844200.0,0.0,0.0,2.95,2.95,2.88,588840.0
2018-04-27,2.9,2.9,0.346,2.9,143770.0,417054800.0,0.0,0.0,2.95,2.95,2.89,143770.0
2018-05-02,2.88,2.88,-0.6897,2.84,30830.0,87599600.0,0.0,0.0,2.9,2.9,2.76,30830.0
2018-05-03,2.88,2.88,0.0,2.87,2610.0,7490200.0,0.0,0.0,2.8,2.94,2.8,2610.0
2018-05-04,2.89,2.89,0.3472,2.84,3130.0,8896500.0,0.0,0.0,2.94,2.94,2.76,3130.0
2018-05-07,2.83,2.83,-2.0761,2.74,40250.0,110153600.0,0.0,0.0,2.89,2.89,2.71,40250.0
2018-05-08,2.8,2.8,-1.0601,2.71,52160.0,141576200.0,0.0,0.0,2.88,2.88,2.7,52160.0
2018-05-09,2.78,2.78,-0.7143,2.71,102700.0,277829000.0,0.0,0.0,2.71,2.79,2.68,102700.0
2018-05-10,2.75,2.75,-1.0791,2.7,73680.0,198846000.0,0.0,0.0,2.79,2.79,2.68,73680.0
2018-05-11,2.66,2.66,-3.2727,2.7,55330.0,149210700.0,0.0,0.0,2.75,2.77,2.66,55330.0
2018-05-14,2.73,2.73,2.6316,2.69,17060.0,45838800.0,0.0,0.0,2.65,2.73,2.65,17060.0
2018-05-15,2.73,2.73,0.0,2.69,44270.0,119232800.0,0.0,0.0,2.78,2.78,2.67,44270.0
2018-05-16,2.76,2.76,1.0989,2.68,6460.0,17281100.0,0.0,0.0,2.76,2.76,2.66,6460.0
2018-05-17,2.72,2.72,-1.4493,2.7,19130.0,51631100.0,0.0,0.0,2.76,2.76,2.68,19130.0
2018-05-18,2.62,2.62,-3.6765,2.6,84400.0,219336300.0,0.0,0.0,2.76,2.76,2.54,84400.0
2018-05-21,2.68,2.68,2.2901,2.67,9980.0,26631200.0,0.0,0.0,2.69,2.69,2.66,9980.0
2018-05-22,2.69,2.69,0.3731,2.74,263110.0,720425300.0,0.0,0.0,2.74,2.74,2.68,263110.0
2018-05-23,2.65,2.65,-1.487,2.63,10950.0,28824500.0,0.0,0.0,2.67,2.67,2.61,10950.0
2018-05-24,2.65,2.65,0.0,2.6,9450.0,24543400.0,0.0,0.0,2.68,2.68,2.56,9450.0
2018-05-25,2.62,2.62,-1.1321,2.61,27450.0,71743000.0,0.0,0.0,2.68,2.68,2.55,27450.0
2018-05-28,2.6,2.6,-0.7634,2.52,23300.0,58620200.0,0.0,0.0,2.62,2.62,2.44,23300.0
2018-05-29,2.62,2.62,0.7692,2.62,38430.0,100649800.0,0.0,0.0,2.6,2.65,2.6,38430.0
2018-05-30,2.7,2.7,3.0534,2.61,20750.0,54097300.0,0.0,0.0,2.7,2.7,2.57,20750.0
2018-05-31,2.71,2.71,0.3704,2.7,4420.0,11923800.0,0.0,0.0,2.7,2.72,2.61,4420.0
2018-06-01,2.7,2.7,-0.369,2.7,62450.0,168765900.0,0.0,0.0,2.56,2.8,2.56,62450.0
2018-06-04,2.55,2.55,-5.5556,2.58,36550.0,94278800.0,0.0,0.0,2.72,2.72,2.55,36550.0
2018-06-05,2.67,2.67,4.7059,2.66,9890.0,26349700.0,0.0,0.0,2.7,2.7,2.65,9890.0
