2017-01-16,10.0,10.0,0.0,10.063,850.0,8600000.0,0.0,0.0,10.0,10.5,10.0,850.0
2017-01-17,10.1,10.1,0.0,10.1,50.0,570000.0,0.0,0.0,10.1,10.1,10.1,50.0
2017-01-18,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2017-01-19,11.3,11.3,11.8812,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2017-01-20,11.8,11.8,4.4248,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2017-01-23,12.0,12.0,1.6949,12.016,5100.0,61280000.0,0.0,0.0,12.8,12.8,12.0,5100.0
2017-01-24,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-01-25,13.8,13.8,15.0,13.8,100.0,1380000.0,0.0,0.0,13.8,13.8,13.8,100.0
2017-02-02,13.8,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-02-03,11.8,11.8,-14.4928,11.8,300.0,3540000.0,0.0,0.0,11.8,11.8,11.8,300.0
2017-02-06,10.1,10.1,-14.4068,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2017-02-07,8.6,8.6,-14.8515,8.7,200.0,1740000.0,0.0,0.0,8.8,8.8,8.6,200.0
2017-02-08,8.7,8.7,0.0,8.7,40.0,356000.0,0.0,0.0,8.7,8.7,8.7,40.0
2017-02-09,8.7,8.7,0.0,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2017-02-10,9.0,9.0,3.4483,8.88,500.0,4440000.0,0.0,0.0,8.8,9.0,8.8,500.0
2017-02-13,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2017-02-14,8.9,8.9,0.0,8.61,2960.0,25547000.0,0.0,0.0,8.6,8.9,8.6,2960.0
2017-02-15,7.8,7.8,-9.3023,7.718,6100.0,47080000.0,0.0,0.0,8.4,8.4,7.4,6100.0
2017-02-16,8.8,8.8,14.2857,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2017-02-17,8.0,8.0,-9.0909,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2017-02-20,8.0,8.0,0.0,8.0,600.0,4800000.0,0.0,0.0,8.0,8.0,8.0,600.0
2017-02-21,7.5,7.5,-6.25,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2017-02-22,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2017-02-23,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2017-02-24,7.2,7.2,-4.0,7.2,200.0,1440000.0,0.0,0.0,7.2,7.2,7.2,200.0
2017-02-27,7.2,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2017-02-28,7.2,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2017-03-01,8.1,8.1,12.5,8.025,400.0,3210000.0,0.0,0.0,8.0,8.1,8.0,400.0
2017-03-02,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-03-03,9.0,9.0,12.5,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2017-03-06,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-07,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-08,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-09,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-10,8.0,8.0,-11.1111,8.378,900.0,7540000.0,0.0,0.0,8.9,8.9,8.0,900.0
2017-03-13,8.4,8.4,0.0,8.4,40.0,336000.0,0.0,0.0,8.4,8.4,8.4,40.0
2017-03-14,8.0,8.0,-4.7619,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2017-03-15,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-03-16,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-03-17,8.0,8.0,0.0,8.0,3.0,27000.0,0.0,0.0,8.0,8.0,8.0,3.0
2017-03-20,9.0,9.0,12.5,9.0,200.0,1800000.0,0.0,0.0,9.0,9.0,9.0,200.0
2017-03-21,8.8,8.8,-2.2222,8.8,132.0,1148000.0,0.0,0.0,8.8,8.8,8.8,132.0
2017-03-22,9.0,9.0,2.2727,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2017-03-23,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-24,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-27,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-28,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-29,7.7,7.7,-14.4444,7.7,200.0,1540000.0,0.0,0.0,7.7,7.7,7.7,200.0
2017-03-30,6.6,6.6,-14.2857,6.613,817.0,5426000.0,0.0,0.0,6.6,6.7,6.6,817.0
2017-03-31,6.0,6.0,-9.0909,6.0,311.0,1876600.0,0.0,0.0,6.0,6.0,6.0,311.0
2017-04-03,6.0,6.0,0.0,6.0,504.0,3024000.0,0.0,0.0,6.0,6.0,6.0,504.0
2017-04-04,5.7,5.7,-5.0,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2017-04-05,6.1,6.1,7.0175,5.907,5600.0,33080000.0,0.0,0.0,5.9,6.1,5.9,5600.0
2017-04-07,6.6,6.6,11.8644,6.65,200.0,1330000.0,0.0,0.0,6.7,6.7,6.6,200.0
2017-04-10,7.7,7.7,14.9254,7.7,1200.0,9240000.0,0.0,0.0,7.7,7.7,7.7,1200.0
2017-04-11,8.8,8.8,14.2857,7.862,2161.0,17029700.0,0.0,0.0,7.4,8.8,7.4,2161.0
2017-04-12,7.9,7.9,0.0,7.86,500.0,3930000.0,0.0,0.0,7.8,7.9,7.8,500.0
2017-04-13,7.9,7.9,0.0,8.467,1200.0,10160000.0,0.0,0.0,8.7,8.7,7.9,1200.0
2017-04-14,8.0,8.0,-5.8824,8.052,4612.0,37131500.0,0.0,0.0,8.4,8.4,7.3,4612.0
2017-04-17,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2017-04-18,7.0,7.0,-13.5802,7.0,200.0,1400000.0,0.0,0.0,7.0,7.0,7.0,200.0
2017-04-19,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2017-04-20,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2017-04-21,7.0,7.0,0.0,7.0,12.0,96000.0,0.0,0.0,7.0,7.0,7.0,12.0
2017-04-24,7.0,7.0,0.0,7.0,200.0,1400000.0,0.0,0.0,7.0,7.0,7.0,200.0
2017-04-25,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2017-04-26,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2017-04-27,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2017-04-28,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2017-05-03,6.5,6.5,-7.1429,6.5,500.0,3250000.0,0.0,0.0,6.5,6.5,6.5,500.0
2017-05-04,6.5,6.5,0.0,6.5,1400.0,9100000.0,0.0,0.0,6.5,6.5,6.5,1400.0
2017-05-05,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2017-05-08,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2017-05-09,7.0,7.0,7.6923,6.983,3000.0,20950000.0,0.0,0.0,6.5,7.0,6.5,3000.0
2017-05-10,7.0,7.0,0.0,7.0,300.0,2100000.0,0.0,0.0,7.0,7.0,7.0,300.0
2017-05-11,7.0,7.0,0.0,7.0,500.0,3500000.0,0.0,0.0,7.0,7.0,7.0,500.0
2017-05-12,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2017-05-15,6.7,6.7,-4.2857,6.643,700.0,4650000.0,0.0,0.0,6.6,6.7,6.6,700.0
2017-05-16,7.5,7.5,13.6364,7.35,1000.0,7350000.0,0.0,0.0,7.5,7.5,7.0,1000.0
2017-05-17,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2017-05-18,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2017-05-19,6.5,6.5,-12.1622,6.5,300.0,1950000.0,0.0,0.0,6.5,6.5,6.5,300.0
2017-05-22,7.2,7.2,10.7692,7.125,1600.0,11400000.0,0.0,0.0,7.0,7.2,7.0,1600.0
2017-05-23,6.6,6.6,-7.0423,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2017-05-24,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2017-05-25,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2017-05-26,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2017-05-29,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2017-05-30,7.5,7.5,13.6364,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2017-05-31,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2017-06-01,7.5,7.5,0.0,7.5,400.0,3000000.0,0.0,0.0,7.5,7.5,7.5,400.0
2017-06-02,7.0,7.0,-6.6667,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2017-06-05,7.2,7.2,2.8571,7.15,250.0,1730000.0,0.0,0.0,7.1,7.2,7.1,250.0
2017-06-06,7.0,7.0,-2.7778,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2017-06-07,8.0,8.0,14.2857,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2017-06-08,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-06-09,8.0,8.0,0.0,8.0,50.0,340000.0,0.0,0.0,8.0,8.0,8.0,50.0
2017-06-12,9.0,9.0,12.5,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2017-06-13,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-06-14,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-06-15,7.7,7.7,-14.4444,7.7,3300.0,25410000.0,0.0,0.0,7.7,7.7,7.7,3300.0
2017-06-16,7.6,7.6,-1.2987,7.6,600.0,4560000.0,0.0,0.0,7.6,7.6,7.6,600.0
2017-06-19,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2017-06-20,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2017-06-21,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2017-06-22,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2017-06-23,7.6,7.6,0.0,7.6,3.0,19500.0,0.0,0.0,7.6,7.6,7.6,3.0
2017-06-26,6.5,6.5,-14.4737,6.5,1880.0,12236000.0,0.0,0.0,6.5,6.5,6.5,1880.0
2017-06-27,6.5,6.5,0.0,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2017-06-28,6.5,6.5,0.0,6.5,912.0,5928000.0,0.0,0.0,6.5,6.5,6.5,912.0
2017-06-29,6.5,6.5,0.0,6.5,1978.0,12857000.0,0.0,0.0,6.5,6.5,6.5,1978.0
2017-06-30,6.5,6.5,0.0,6.5,1500.0,9750000.0,0.0,0.0,6.5,6.5,6.5,1500.0
2017-07-03,7.1,7.1,9.2308,7.313,800.0,5850000.0,0.0,0.0,7.0,7.4,7.0,800.0
2017-07-04,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2017-07-05,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2017-07-06,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2017-07-07,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2017-07-10,6.8,6.8,-6.8493,6.883,600.0,4130000.0,0.0,0.0,7.3,7.3,6.8,600.0
2017-07-11,6.9,6.9,0.0,6.9,8.0,55200.0,0.0,0.0,6.9,6.9,6.9,8.0
2017-07-12,6.6,6.6,-4.3478,6.6,1000.0,6600000.0,0.0,0.0,6.6,6.6,6.6,1000.0
2017-07-13,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2017-07-14,6.6,6.6,0.0,6.6,600.0,3960000.0,0.0,0.0,6.6,6.6,6.6,600.0
2017-07-17,6.6,6.6,0.0,6.6,200.0,1320000.0,0.0,0.0,6.6,6.6,6.6,200.0
2017-07-18,6.6,6.6,0.0,6.6,10.0,60000.0,0.0,0.0,6.6,6.6,6.6,10.0
2017-07-19,6.8,6.8,3.0303,6.755,2200.0,14860000.0,0.0,0.0,6.7,6.8,6.7,2200.0
2017-07-20,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2017-07-21,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2017-07-24,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2017-07-25,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2017-07-26,6.8,6.8,0.0,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2017-07-27,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2017-07-28,7.8,7.8,14.7059,7.691,5500.0,42300000.0,0.0,0.0,6.8,7.8,6.8,5500.0
2017-07-31,8.8,8.8,14.2857,8.8,2040.0,17952000.0,0.0,0.0,8.8,8.8,8.8,2040.0
2017-08-01,10.1,10.1,14.7727,10.1,6100.0,61610000.0,0.0,0.0,10.1,10.1,10.1,6100.0
2017-08-02,11.6,11.6,14.8515,11.6,8200.0,95120000.0,0.0,0.0,11.6,11.6,11.6,8200.0
2017-08-03,13.3,13.3,14.6552,13.3,3730.0,49609000.0,0.0,0.0,13.3,13.3,13.3,3730.0
2017-08-04,11.4,11.4,-14.2857,12.554,10510.0,131952400.0,0.0,0.0,15.2,15.2,11.4,10510.0
2017-08-07,12.6,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-08-08,10.8,10.8,-14.2857,10.8,410.0,4428000.0,0.0,0.0,10.8,10.8,10.8,410.0
2017-08-09,9.2,9.2,-14.8148,9.2,2420.0,22264000.0,0.0,0.0,9.2,9.2,9.2,2420.0
2017-08-10,7.9,7.9,-14.1304,7.9,8130.0,64227000.0,0.0,0.0,7.9,7.9,7.9,8130.0
2017-08-11,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2017-08-14,9.0,9.0,13.9241,9.0,1160.0,10308000.0,0.0,0.0,9.0,9.0,9.0,1160.0
2017-08-15,9.0,9.0,0.0,9.0,1020.0,9160000.0,0.0,0.0,9.0,9.0,9.0,1020.0
2017-08-16,7.8,7.8,-13.3333,8.867,1800.0,15960000.0,0.0,0.0,9.0,9.0,7.8,1800.0
2017-08-17,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2017-08-18,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2017-08-21,8.9,8.9,0.0,8.9,40.0,356000.0,0.0,0.0,8.9,8.9,8.9,40.0
2017-08-22,8.9,8.9,0.0,8.9,520.0,4638000.0,0.0,0.0,8.9,8.9,8.9,520.0
2017-08-23,9.0,9.0,1.1236,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2017-08-24,9.0,9.0,0.0,9.0,20.0,188000.0,0.0,0.0,9.0,9.0,9.0,20.0
2017-08-25,9.0,9.0,0.0,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2017-08-28,8.8,8.8,-2.2222,8.8,620.0,5460000.0,0.0,0.0,8.8,8.8,8.8,620.0
2017-08-29,7.7,7.7,-12.5,7.754,2800.0,21710000.0,0.0,0.0,8.0,8.0,7.7,2800.0
2017-08-30,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-08-31,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-09-01,8.1,8.1,3.8462,8.1,200.0,1620000.0,0.0,0.0,8.1,8.1,8.1,200.0
2017-09-05,7.1,7.1,-12.3457,7.1,200.0,1420000.0,0.0,0.0,7.1,7.1,7.1,200.0
2017-09-06,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-09-07,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-09-08,8.1,8.1,14.0845,8.1,800.0,6480000.0,0.0,0.0,8.1,8.1,8.1,800.0
2017-09-11,7.2,7.2,-11.1111,7.256,900.0,6530000.0,0.0,0.0,8.1,8.1,7.0,900.0
2017-09-12,8.3,8.3,13.6986,8.3,1338.0,11029400.0,0.0,0.0,8.3,8.3,8.3,1338.0
2017-09-13,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-09-14,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-09-15,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-09-18,9.5,9.5,14.4578,9.5,11295.0,107261800.0,0.0,0.0,9.5,9.5,9.5,11295.0
2017-09-19,10.9,10.9,14.7368,10.9,3400.0,37060000.0,0.0,0.0,10.9,10.9,10.9,3400.0
2017-09-20,12.5,12.5,14.6789,12.498,18880.0,235960000.0,0.0,0.0,12.5,12.5,12.4,18880.0
2017-09-21,12.0,12.0,-4.0,12.626,5804.0,73282400.0,0.0,0.0,14.3,14.3,12.0,5804.0
2017-09-22,13.8,13.8,9.5238,12.115,5553.0,67233000.0,0.0,0.0,12.0,13.8,11.1,5553.0
2017-09-25,12.0,12.0,-0.8264,13.077,5230.0,68405000.0,0.0,0.0,13.5,13.5,12.0,5230.0
2017-09-26,13.1,13.1,0.0,13.1,439.0,5716700.0,0.0,0.0,13.1,13.1,13.1,439.0
2017-09-27,11.2,11.2,-14.5038,11.275,5300.0,59760000.0,0.0,0.0,12.0,12.0,11.2,5300.0
2017-09-28,12.9,12.9,14.1593,12.9,1800.0,23220000.0,0.0,0.0,12.9,12.9,12.9,1800.0
2017-09-29,12.9,12.9,0.0,12.9,200.0,2580000.0,0.0,0.0,12.9,12.9,12.9,200.0
2017-10-02,11.1,11.1,-13.9535,11.1,820.0,9102000.0,0.0,0.0,11.1,11.1,11.1,820.0
2017-10-03,12.5,12.5,-0.7937,12.55,431.0,5399000.0,0.0,0.0,12.7,12.7,12.5,431.0
2017-10-04,11.1,11.1,-11.9048,12.145,2065.0,25113200.0,0.0,0.0,12.6,13.5,11.1,2065.0
2017-10-05,12.1,12.1,0.0,12.1,1000.0,12100000.0,0.0,0.0,12.1,12.1,12.1,1000.0
2017-10-06,12.1,12.1,0.0,12.0,900.0,10800000.0,0.0,0.0,11.2,12.1,11.2,900.0
2017-10-09,12.0,12.0,0.0,12.0,1.0,12600.0,0.0,0.0,12.0,12.0,12.0,1.0
2017-10-10,11.3,11.3,-5.8333,10.886,1400.0,15240000.0,0.0,0.0,10.2,12.0,10.2,1400.0
2017-10-11,9.3,9.3,-14.6789,10.347,3030.0,31385000.0,0.0,0.0,10.9,10.9,9.3,3030.0
2017-10-12,11.8,11.8,14.5631,11.8,123.0,1451400.0,0.0,0.0,11.8,11.8,11.8,123.0
2017-10-13,11.8,11.8,0.0,11.8,400.0,4720000.0,0.0,0.0,11.8,11.8,11.8,400.0
2017-10-16,11.3,11.3,-4.2373,11.64,500.0,5820000.0,0.0,0.0,11.8,11.8,11.3,500.0
2017-10-17,10.0,10.0,-13.7931,10.04,1000.0,10040000.0,0.0,0.0,10.2,10.2,10.0,1000.0
2017-10-18,9.5,9.5,-5.0,9.813,880.0,8650000.0,0.0,0.0,10.0,10.0,9.5,880.0
2017-10-19,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2017-10-20,11.2,11.2,14.2857,10.275,400.0,4110000.0,0.0,0.0,9.4,11.2,9.3,400.0
2017-10-23,9.7,9.7,-5.8252,9.617,600.0,5770000.0,0.0,0.0,9.5,9.8,9.5,600.0
2017-10-24,11.0,11.0,14.5833,10.929,2100.0,22950000.0,0.0,0.0,9.5,11.0,9.5,2100.0
2017-10-25,10.9,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-10-26,10.0,10.0,-8.2569,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2017-10-27,9.5,9.5,-5.0,9.5,2300.0,21850000.0,0.0,0.0,9.5,9.5,9.5,2300.0
2017-10-30,9.5,9.5,0.0,9.5,1500.0,14250000.0,0.0,0.0,9.5,9.5,9.5,1500.0
2017-10-31,10.9,10.9,14.7368,10.611,2700.0,28650000.0,0.0,0.0,10.0,10.9,10.0,2700.0
2017-11-01,11.4,11.4,7.5472,11.293,4000.0,45170000.0,0.0,0.0,11.5,11.5,10.6,4000.0
2017-11-02,11.2,11.2,-0.885,11.147,3400.0,37900000.0,0.0,0.0,11.2,11.2,11.0,3400.0
2017-11-03,11.1,11.1,0.0,11.1,10.0,97000.0,0.0,0.0,11.1,11.1,11.1,10.0
