2016-02-18,17.307,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2016-02-19,17.307,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2016-02-22,17.307,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2016-02-23,14.79,18.8,-14.5455,22.05,200.0,4410000.0,0.0,0.0,25.3,25.3,18.8,200.0
2016-02-24,17.384,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2016-02-25,17.384,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2016-02-26,17.384,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2016-02-29,14.867,18.9,-14.4796,21.067,300.0,6320000.0,0.0,0.0,18.9,25.4,18.9,300.0
2016-03-01,16.599,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2016-03-02,16.599,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2016-03-03,16.599,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2016-03-04,16.599,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2016-03-07,16.599,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2016-03-08,16.599,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2016-03-09,16.599,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2016-03-10,16.599,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2016-03-11,16.599,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2016-03-14,16.599,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2016-03-15,16.599,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2016-03-16,16.599,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2016-03-17,16.678,21.2,0.4739,21.2,1000.0,21200000.0,0.0,0.0,21.2,21.2,21.2,1000.0
2016-03-18,14.631,18.6,-12.2642,20.3,300.0,6090000.0,0.0,0.0,18.2,24.1,18.2,300.0
2016-03-21,15.969,20.3,0.0,20.3,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2016-03-22,15.969,20.3,0.0,20.3,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2016-03-23,15.969,20.3,0.0,20.3,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2016-03-24,15.969,20.3,0.0,20.3,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2016-03-25,18.33,23.3,14.7783,23.3,100.0,2330000.0,0.0,0.0,23.3,23.3,23.3,100.0
2016-03-28,18.33,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2016-03-29,18.33,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2016-03-30,16.206,20.6,-11.588,23.65,200.0,4730000.0,0.0,0.0,26.7,26.7,20.6,200.0
2016-03-31,21.396,27.2,14.7679,27.2,100.0,2720000.0,0.0,0.0,27.2,27.2,27.2,100.0
2016-04-01,24.544,31.2,14.7059,31.2,100.0,3120000.0,0.0,0.0,31.2,31.2,31.2,100.0
2016-04-04,24.544,31.2,0.0,31.2,0.0,0.0,0.0,0.0,31.2,31.2,31.2,0.0
2016-04-05,24.544,31.2,0.0,31.2,0.0,0.0,0.0,0.0,31.2,31.2,31.2,0.0
2016-04-06,24.544,31.2,0.0,31.2,0.0,0.0,0.0,0.0,31.2,31.2,31.2,0.0
2016-04-07,24.544,31.2,0.0,31.2,0.0,0.0,0.0,0.0,31.2,31.2,31.2,0.0
2016-04-08,24.544,31.2,0.0,31.2,0.0,0.0,0.0,0.0,31.2,31.2,31.2,0.0
2016-04-11,24.544,31.2,0.0,31.2,0.0,0.0,0.0,0.0,31.2,31.2,31.2,0.0
2016-04-12,24.544,31.2,0.0,31.2,0.0,0.0,0.0,0.0,31.2,31.2,31.2,0.0
2016-04-13,24.544,31.2,0.0,31.2,0.0,0.0,0.0,0.0,31.2,31.2,31.2,0.0
2016-04-14,24.544,31.2,0.0,31.2,0.0,0.0,0.0,0.0,31.2,31.2,31.2,0.0
2016-04-15,28.006,35.6,14.1026,35.6,100.0,3560000.0,0.0,0.0,35.6,35.6,35.6,100.0
2016-04-19,28.006,35.6,0.0,35.6,0.0,0.0,0.0,0.0,35.6,35.6,35.6,0.0
2016-04-20,28.006,35.6,0.0,35.6,0.0,0.0,0.0,0.0,35.6,35.6,35.6,0.0
2016-04-21,28.006,35.6,0.0,35.6,0.0,0.0,0.0,0.0,35.6,35.6,35.6,0.0
2016-04-22,31.937,40.6,14.0449,32.92,500.0,16460000.0,0.0,0.0,31.0,40.6,31.0,500.0
2016-04-25,29.578,37.6,14.2857,37.6,100.0,3760000.0,0.0,0.0,37.6,37.6,37.6,100.0
2016-04-26,33.512,42.6,13.2979,42.6,100.0,4260000.0,0.0,0.0,42.6,42.6,42.6,100.0
2016-04-27,35.873,45.6,7.0423,45.6,100.0,4560000.0,0.0,0.0,45.6,45.6,45.6,100.0
2016-04-28,35.873,45.6,0.0,45.6,0.0,0.0,0.0,0.0,45.6,45.6,45.6,0.0
2016-04-29,35.4,45.0,-1.3158,45.0,100.0,4500000.0,0.0,0.0,45.0,45.0,45.0,100.0
2016-05-04,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-05,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-06,35.4,45.0,0.0,45.0,100.0,4500000.0,0.0,0.0,45.0,45.0,45.0,100.0
2016-05-09,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-10,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-11,35.4,45.0,0.0,45.0,100.0,4500000.0,0.0,0.0,45.0,45.0,45.0,100.0
2016-05-12,35.4,45.0,0.0,45.0,300.0,13500000.0,0.0,0.0,45.0,45.0,45.0,300.0
2016-05-13,35.4,45.0,0.0,45.0,100.0,4500000.0,0.0,0.0,45.0,45.0,45.0,100.0
2016-05-16,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-17,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-18,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-19,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-20,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-23,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-24,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-25,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-26,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-27,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-30,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-05-31,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-06-01,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-06-02,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-06-03,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-06-06,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-06-07,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-06-08,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-06-09,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-06-10,35.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-06-13,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-14,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-15,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-16,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-17,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-20,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-21,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-22,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-23,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-24,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-27,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-28,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-29,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-06-30,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-07-01,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-07-04,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-07-05,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-07-06,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-07-07,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-07-08,35.4,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2016-07-11,35.16,44.0,-0.6772,44.0,100.0,4400000.0,0.0,0.0,44.0,44.0,44.0,100.0
2016-07-12,35.16,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2016-07-13,35.16,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2016-07-14,35.16,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2016-07-15,35.16,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2016-07-18,32.764,41.0,-6.8182,41.0,100.0,4100000.0,0.0,0.0,41.0,41.0,41.0,100.0
2016-07-19,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-07-20,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-07-21,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-07-22,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-07-25,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-07-26,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-07-27,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-07-28,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-07-29,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-01,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-02,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-03,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-04,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-05,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-08,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-09,32.764,41.0,0.0,41.0,0.0,0.0,2400.0,83760000.0,41.0,41.0,41.0,2400.0
2016-08-10,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-11,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-12,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-15,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-16,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-17,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-18,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-19,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-22,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-23,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-24,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-25,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-26,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-29,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-30,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-08-31,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-01,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-05,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-06,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-07,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-08,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-09,32.764,41.0,0.0,41.0,0.0,0.0,1300.0,45370000.0,41.0,41.0,41.0,1300.0
2016-09-12,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-13,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-14,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-15,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-16,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-19,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-20,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-21,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-22,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-23,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-26,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-27,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-28,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-29,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-09-30,32.764,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-10-03,27.888,34.9,-14.878,34.9,100.0,3490000.0,0.0,0.0,34.9,34.9,34.9,100.0
2016-10-04,27.888,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2016-10-05,27.888,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2016-10-06,27.888,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2016-10-07,23.733,29.7,-14.8997,29.7,100.0,2970000.0,0.0,0.0,29.7,29.7,29.7,100.0
2016-10-10,23.733,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2016-10-11,23.733,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2016-10-12,23.733,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2016-10-13,23.733,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2016-10-14,23.733,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2016-10-17,23.733,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2016-10-18,20.218,25.3,-14.8148,25.3,100.0,2530000.0,0.0,0.0,25.3,25.3,25.3,100.0
2016-10-19,17.261,21.6,-14.6245,21.6,2000.0,43200000.0,0.0,0.0,21.6,21.6,21.6,2000.0
2016-10-20,17.261,21.6,0.0,21.6,0.0,0.0,0.0,0.0,21.6,21.6,21.6,0.0
2016-10-21,17.261,21.6,0.0,21.6,0.0,0.0,0.0,0.0,21.6,21.6,21.6,0.0
