2019-09-25,11.0,11.0,0.0,10.97,128740.0,1411949500.0,0.0,0.0,11.0,11.05,10.75,128740.0
2019-09-26,10.95,10.95,-0.4545,10.87,46110.0,500985500.0,0.0,0.0,11.0,11.0,10.6,46110.0
2019-09-27,10.95,10.95,0.0,11.01,47000.0,517642500.0,0.0,0.0,10.95,11.5,10.7,47000.0
2019-09-30,11.1,11.1,1.3699,11.04,75110.0,829192500.0,0.0,0.0,11.0,11.15,10.75,75110.0
2019-10-01,11.15,11.15,0.4505,11.17,58820.0,657273000.0,0.0,0.0,11.2,11.2,10.9,58820.0
2019-10-02,11.1,11.1,-0.4484,10.99,68640.0,754362500.0,0.0,0.0,11.15,11.15,10.8,68640.0
2019-10-03,11.1,11.1,0.0,10.94,61580.0,673951000.0,0.0,0.0,11.1,11.1,10.8,61580.0
2019-10-04,11.1,11.1,0.0,11.0,37270.0,410104000.0,0.0,0.0,11.1,11.1,10.8,37270.0
2019-10-07,10.5,10.5,-5.4054,10.7,43930.0,469969000.0,0.0,0.0,11.1,11.1,10.5,43930.0
2019-10-08,10.85,10.85,3.3333,10.8,28560.0,308491000.0,0.0,0.0,10.8,10.9,10.7,28560.0
2019-10-09,10.7,10.7,-1.3825,10.89,20120.0,219046000.0,0.0,0.0,10.9,11.0,10.7,20120.0
2019-10-10,10.9,10.9,1.8692,10.92,51950.0,567138500.0,0.0,0.0,10.85,11.0,10.75,51950.0
2019-10-11,10.6,10.6,-2.7523,10.67,77570.0,827672000.0,0.0,0.0,10.9,11.0,10.5,77570.0
2019-10-14,11.3,11.3,6.6038,10.88,296690.0,3227375000.0,0.0,0.0,10.85,11.3,10.1,296690.0
2019-10-15,12.05,12.05,6.6372,12.03,127790.0,1537114000.0,0.0,0.0,12.05,12.05,11.95,127790.0
2019-10-16,12.1,12.1,0.4149,12.13,78170.0,948264500.0,0.0,0.0,12.6,12.6,12.0,78170.0
2019-10-17,11.7,11.7,-3.3058,11.66,79670.0,929054500.0,0.0,0.0,12.05,12.1,11.4,79670.0
2019-10-18,11.5,11.5,-1.7094,11.74,66010.0,775194000.0,0.0,0.0,11.8,11.85,11.5,66010.0
2019-10-21,11.7,11.7,1.7391,11.73,128420.0,1505918500.0,570000.0,6840000000.0,11.9,11.9,10.9,698420.0
2019-10-22,11.7,11.7,0.0,11.65,117790.0,1372191000.0,0.0,0.0,11.1,11.8,11.1,117790.0
2019-10-23,11.7,11.7,0.0,11.66,64280.0,749471000.0,0.0,0.0,11.7,11.7,11.3,64280.0
2019-10-24,11.6,11.6,-0.8547,11.56,50330.0,582056500.0,0.0,0.0,11.7,11.7,11.25,50330.0
2019-10-25,11.5,11.5,-0.8621,11.15,62310.0,694910000.0,0.0,0.0,11.6,11.6,11.0,62310.0
2019-10-28,11.5,11.5,0.0,11.2,54820.0,613955500.0,0.0,0.0,11.5,11.6,11.0,54820.0
2019-10-29,11.0,11.0,-4.3478,11.05,66530.0,735411500.0,0.0,0.0,11.6,11.6,11.0,66530.0
2019-10-30,11.2,11.2,1.8182,10.74,76510.0,821441500.0,0.0,0.0,10.3,11.2,10.3,76510.0
2019-10-31,11.1,11.1,-0.8929,11.2,62870.0,703945000.0,0.0,0.0,11.0,11.35,11.0,62870.0
2019-11-01,11.2,11.2,0.9009,10.95,79930.0,875615000.0,0.0,0.0,11.4,11.4,10.7,79930.0
2019-11-04,11.2,11.2,0.0,10.87,82570.0,897417500.0,0.0,0.0,11.2,11.2,10.65,82570.0
2019-11-05,11.2,11.2,0.0,10.84,170270.0,1845424500.0,0.0,0.0,10.75,11.2,10.65,170270.0
2019-11-06,11.2,11.2,0.0,10.92,142820.0,1559700500.0,0.0,0.0,11.2,11.2,10.65,142820.0
2019-11-07,11.1,11.1,-0.8929,10.78,180310.0,1943475500.0,0.0,0.0,11.2,11.2,10.65,180310.0
2019-11-08,11.0,11.0,-0.9009,10.77,177960.0,1917186500.0,0.0,0.0,11.1,11.1,10.6,177960.0
2019-11-11,10.7,10.7,-2.7273,10.55,136390.0,1439552500.0,0.0,0.0,11.0,11.0,10.5,136390.0
2019-11-12,10.5,10.5,-1.8692,10.39,165300.0,1717317000.0,0.0,0.0,10.4,10.7,10.2,165300.0
2019-11-13,10.1,10.1,-3.8095,10.09,198600.0,2003584000.0,0.0,0.0,10.5,10.5,10.0,198600.0
2019-11-14,10.1,10.1,0.0,10.06,31540.0,317308000.0,0.0,0.0,10.15,10.2,9.95,31540.0
2019-11-15,10.1,10.1,0.0,10.03,71700.0,719446500.0,0.0,0.0,10.0,10.1,9.88,71700.0
2019-11-18,10.2,10.2,0.9901,10.09,209000.0,2108674400.0,0.0,0.0,10.1,10.2,9.75,209000.0
2019-11-19,10.25,10.25,0.4902,9.99,254240.0,2540765600.0,0.0,0.0,10.2,10.5,9.76,254240.0
2019-11-20,10.95,10.95,6.8293,10.64,114710.0,1220345500.0,0.0,0.0,10.3,10.95,10.0,114710.0
2019-11-21,10.95,10.95,0.0,11.24,131170.0,1474444000.0,0.0,0.0,10.95,11.7,10.95,131170.0
2019-11-22,10.25,10.25,-6.3927,10.39,121530.0,1262965500.0,0.0,0.0,10.95,11.2,10.25,121530.0
2019-11-25,10.4,10.4,1.4634,10.08,126780.0,1278296100.0,0.0,0.0,10.35,10.5,9.8,126780.0
2019-11-26,10.4,10.4,0.0,10.2,70420.0,718179000.0,0.0,0.0,10.4,10.4,10.0,70420.0
2019-11-27,11.1,11.1,6.7308,10.81,132020.0,1426630000.0,0.0,0.0,10.4,11.1,10.0,132020.0
2019-11-28,10.55,10.55,-4.955,10.66,40930.0,436169500.0,0.0,0.0,11.4,11.4,10.55,40930.0
2019-11-29,10.75,10.75,1.8957,10.19,258630.0,2634935500.0,0.0,0.0,10.55,10.75,10.0,258630.0
2019-12-02,10.75,10.75,0.0,10.63,147200.0,1564248000.0,0.0,0.0,10.75,10.75,10.25,147200.0
2019-12-03,10.7,10.7,-0.4651,10.38,135530.0,1406453500.0,0.0,0.0,10.75,10.8,10.2,135530.0
2019-12-04,10.85,10.85,1.4019,10.53,404840.0,4261591000.0,0.0,0.0,10.7,11.4,10.0,404840.0
2019-12-05,10.8,10.8,-0.4608,10.64,77300.0,822722000.0,0.0,0.0,11.0,11.0,10.35,77300.0
2019-12-06,10.45,10.45,-3.2407,10.33,107290.0,1108447000.0,0.0,0.0,10.8,10.8,10.3,107290.0
2019-12-09,10.4,10.4,-0.4785,10.08,561850.0,5664020000.0,0.0,0.0,10.55,10.55,10.0,561850.0
2019-12-10,10.35,10.35,-0.4808,10.13,311520.0,3157169800.0,0.0,0.0,10.4,10.4,9.99,311520.0
2019-12-11,10.25,10.25,-0.9662,10.12,169010.0,1710905500.0,0.0,0.0,10.35,10.35,10.0,169010.0
2019-12-12,10.25,10.25,0.0,10.11,339180.0,3429683600.0,0.0,0.0,10.4,10.4,9.98,339180.0
2019-12-13,10.3,10.3,0.4878,10.13,365340.0,3700955700.0,0.0,0.0,10.25,10.4,9.98,365340.0
2019-12-16,10.3,10.3,0.0,10.16,408460.0,4147946500.0,0.0,0.0,10.3,10.3,10.0,408460.0
2019-12-17,10.2,10.2,-0.9709,10.08,299030.0,3015571500.0,0.0,0.0,10.0,10.3,10.0,299030.0
2019-12-18,10.2,10.2,0.0,10.08,327300.0,3299644000.0,0.0,0.0,10.0,10.25,10.0,327300.0
2019-12-19,10.9,10.9,6.8627,10.57,743320.0,7860028000.0,0.0,0.0,10.2,10.9,10.0,743320.0
2019-12-20,11.65,11.65,6.8807,11.65,243310.0,2834560000.0,0.0,0.0,11.65,11.65,11.5,243310.0
2019-12-23,12.45,12.45,6.867,12.45,201310.0,2506309500.0,0.0,0.0,12.45,12.45,12.45,201310.0
2019-12-24,13.3,13.3,6.8273,13.3,388480.0,5166612000.0,0.0,0.0,13.3,13.3,13.2,388480.0
2019-12-25,14.2,14.2,6.7669,14.09,350470.0,4936433500.0,0.0,0.0,13.3,14.2,12.6,350470.0
2019-12-26,15.15,15.15,6.6901,15.15,159250.0,2412637500.0,0.0,0.0,15.15,15.15,15.15,159250.0
2019-12-27,16.2,16.2,6.9307,16.15,265940.0,4295502000.0,0.0,0.0,15.15,16.2,15.15,265940.0
2019-12-30,17.3,17.3,6.7901,17.16,357330.0,6130423500.0,0.0,0.0,15.5,17.3,15.5,357330.0
2019-12-31,16.25,16.25,-6.0694,16.87,320670.0,5410228500.0,0.0,0.0,18.5,18.5,16.1,320670.0
2020-01-02,17.35,17.35,6.7692,16.74,78630.0,1316491500.0,0.0,0.0,15.35,17.35,15.3,78630.0
2020-01-03,18.55,18.55,6.9164,18.55,121890.0,2261059500.0,0.0,0.0,18.55,18.55,18.55,121890.0
2020-01-06,19.8,19.8,6.7385,19.74,177460.0,3502888000.0,0.0,0.0,19.65,19.8,17.35,177460.0
2020-01-07,21.15,21.15,6.8182,20.88,139870.0,2920286500.0,0.0,0.0,21.15,21.15,19.0,139870.0
2020-01-08,19.85,19.85,-6.1466,19.77,266640.0,5271094500.0,0.0,0.0,19.7,22.5,19.7,266640.0
2020-01-09,21.2,21.2,6.801,21.2,33540.0,711028500.0,0.0,0.0,21.05,21.2,21.05,33540.0
2020-01-10,22.65,22.65,6.8396,22.11,147420.0,3259167000.0,0.0,0.0,22.65,22.65,21.05,147420.0
2020-01-13,24.2,24.2,6.8433,24.2,75720.0,1832424000.0,2015000.0,45639750000.0,24.2,24.2,24.2,2090720.0
2020-01-14,25.85,25.85,6.8182,25.85,16030.0,414375500.0,0.0,0.0,25.85,25.85,25.85,16030.0
2020-01-15,27.65,27.65,6.9632,27.65,28770.0,795490500.0,0.0,0.0,27.65,27.65,27.65,28770.0
2020-01-16,29.55,29.55,6.8716,29.53,201000.0,5934706500.0,120380.0,3557229000.0,29.55,29.55,28.5,321380.0
2020-01-17,31.6,31.6,6.9374,31.57,164740.0,5201273000.0,0.0,0.0,31.6,31.6,30.5,164740.0
2020-01-20,33.8,33.8,6.962,33.8,50540.0,1708252000.0,0.0,0.0,33.8,33.8,33.8,50540.0
2020-01-21,36.15,36.15,6.9527,36.15,33400.0,1207410000.0,0.0,0.0,36.15,36.15,36.15,33400.0
2020-01-22,38.65,38.65,6.9156,38.65,23700.0,916005000.0,0.0,0.0,38.65,38.65,38.65,23700.0
2020-01-30,41.35,41.35,6.9858,41.35,16600.0,686410000.0,0.0,0.0,41.35,41.35,41.35,16600.0
2020-01-31,44.2,44.2,6.8924,44.2,39420.0,1742364000.0,350000.0,13650000000.0,44.2,44.2,44.2,389420.0
2020-02-03,47.25,47.25,6.9005,47.1,208900.0,9838726500.0,1671320.0,73872344000.0,47.2,47.25,41.15,1880220.0
2020-02-04,50.5,50.5,6.8783,50.5,154760.0,7815031000.0,0.0,0.0,50.5,50.5,50.4,154760.0
2020-02-05,54.0,54.0,6.9307,54.0,84520.0,4564080000.0,0.0,0.0,54.0,54.0,54.0,84520.0
2020-02-06,57.7,57.7,6.8519,57.7,65240.0,3764348000.0,0.0,0.0,57.7,57.7,57.7,65240.0
2020-02-07,61.7,61.7,6.9324,61.7,21580.0,1331486000.0,0.0,0.0,61.7,61.7,61.7,21580.0
2020-02-10,61.1,61.1,-0.9724,63.68,455780.0,29026287000.0,545000.0,35970000000.0,66.0,66.0,57.5,1000780.0
2020-02-11,60.1,60.1,-1.6367,58.7,335230.0,19679185000.0,0.0,0.0,63.0,63.0,57.0,335230.0
2020-02-12,62.0,62.0,3.1614,63.34,306650.0,19423693000.0,0.0,0.0,56.4,64.3,56.4,306650.0
2020-02-13,65.9,65.9,6.2903,65.94,214560.0,14147943000.0,0.0,0.0,59.2,66.3,59.2,214560.0
2020-02-14,70.0,70.0,6.2215,68.04,131750.0,8964519000.0,0.0,0.0,70.0,70.3,66.2,131750.0
2020-02-17,74.7,74.7,6.7143,74.55,238470.0,17778235000.0,0.0,0.0,73.4,74.9,71.5,238470.0
2020-02-18,79.9,79.9,6.9612,79.9,121160.0,9680684000.0,0.0,0.0,79.9,79.9,79.9,121160.0
2020-02-19,83.0,83.0,3.8798,83.99,137890.0,11582050000.0,0.0,0.0,85.4,85.4,82.9,137890.0
2020-02-20,82.0,82.0,-1.2048,81.51,132880.0,10831028000.0,0.0,0.0,87.7,87.7,81.0,132880.0
2020-02-21,84.9,84.9,3.5366,84.41,79150.0,6681179000.0,0.0,0.0,84.0,85.1,84.0,79150.0
2020-02-24,82.0,82.0,-3.4158,80.48,252100.0,20288599000.0,0.0,0.0,84.0,84.6,79.3,252100.0
2020-02-25,87.0,87.0,6.0976,86.72,177780.0,15416404000.0,0.0,0.0,82.8,87.7,82.8,177780.0
2020-02-26,92.5,92.5,6.3218,91.79,118100.0,10840541000.0,0.0,0.0,91.0,92.6,91.0,118100.0
2020-02-27,97.0,97.0,4.8649,95.71,214600.0,20539489000.0,140000.0,12950000000.0,96.5,97.1,95.0,354600.0
2020-02-28,103.1,103.1,6.2887,102.06,255820.0,26108847000.0,0.0,0.0,100.0,103.2,100.0,255820.0
2020-03-02,102.6,102.6,-0.485,101.28,344110.0,34852484000.0,980000.0,100940000000.0,107.0,108.0,100.4,1324110.0
2020-03-03,109.3,109.3,6.5302,108.14,194310.0,21011831000.0,525000.0,57487500000.0,104.5,109.4,104.5,719310.0
2020-03-04,116.5,116.5,6.5874,115.21,277960.0,32023957000.0,560000.0,64960000000.0,115.0,116.6,113.9,837960.0
2020-03-05,123.0,123.0,5.5794,116.05,282270.0,32758372000.0,0.0,0.0,116.0,123.0,113.3,282270.0
2020-03-06,122.6,122.6,-0.3252,122.11,326450.0,39863339000.0,0.0,0.0,123.0,128.8,120.0,326450.0
2020-03-09,130.1,130.1,6.1175,128.25,338970.0,43473793000.0,1440000.0,176499000000.0,127.8,130.1,127.8,1778970.0
2020-03-10,138.0,138.0,6.0723,131.23,367930.0,48283968000.0,565000.0,73450000000.0,135.0,138.0,128.0,932930.0
2020-03-11,138.0,138.0,0.0,137.09,357430.0,48999084000.0,670000.0,92460000000.0,136.0,142.0,136.0,1027430.0
2020-03-12,137.5,137.5,-0.3623,139.7,283380.0,39587081000.0,940000.0,129532000000.0,138.3,145.0,136.6,1223380.0
2020-03-13,137.4,137.4,-0.0727,136.57,353090.0,48220264000.0,830000.0,114017000000.0,135.5,139.0,135.4,1183090.0
2020-03-16,139.6,139.6,1.6012,138.44,369680.0,51178734000.0,1019000.0,141411000000.0,137.7,140.0,137.7,1388680.0
2020-03-17,139.4,139.4,-0.1433,138.76,395690.0,54906687000.0,1230000.0,171419000000.0,137.5,140.0,137.5,1625690.0
2020-03-18,143.3,143.3,2.7977,142.27,165460.0,23539198000.0,1290000.0,184545000000.0,141.0,143.5,141.0,1455460.0
2020-03-19,141.8,141.8,-1.0468,140.52,376110.0,52849498000.0,1250000.0,178965000000.0,145.0,147.0,140.0,1626110.0
2020-03-20,141.6,141.6,-0.141,140.91,231210.0,32578914000.0,1340000.0,189636000000.0,141.5,141.8,140.0,1571210.0
2020-03-23,132.2,132.2,-6.6384,132.22,498220.0,65873408000.0,1360000.0,192222000000.0,132.2,141.3,132.2,1858220.0
2020-03-24,123.6,123.6,-6.5053,123.6,372250.0,46011920000.0,1340000.0,187600000000.0,123.6,127.0,123.6,1712250.0
2020-03-25,131.0,131.0,5.9871,127.42,249330.0,31768438000.0,1415000.0,185760000000.0,125.0,132.0,125.0,1664330.0
2020-03-26,133.5,133.5,1.9084,132.63,130530.0,17312776000.0,1340000.0,184790000000.0,135.0,138.9,132.1,1470530.0
2020-03-27,132.8,132.8,-0.5243,131.67,51470.0,6777190000.0,1350000.0,189425000000.0,131.0,133.9,131.0,1401470.0
2020-03-30,127.5,127.5,-3.991,127.2,163440.0,20789128000.0,1460000.0,204400000000.0,126.0,130.0,126.0,1623440.0
2020-03-31,129.0,129.0,1.1765,128.18,92810.0,11896534000.0,1480000.0,199800000000.0,128.8,131.0,126.0,1572810.0
2020-04-01,131.0,131.0,1.5504,128.2,116870.0,14982352000.0,3617000.0,496614100000.0,132.0,132.0,126.0,3733870.0
2020-04-03,135.0,135.0,3.0534,133.34,83250.0,11100478000.0,1170000.0,163322000000.0,131.0,135.1,131.0,1253250.0
2020-04-06,137.5,137.5,1.8519,136.39,61990.0,8454899000.0,950000.0,133266000000.0,138.0,138.0,136.0,1011990.0
2020-04-07,140.0,140.0,1.8182,139.26,57490.0,8006209000.0,885000.0,124003000000.0,137.5,140.0,137.5,942490.0
2020-04-08,141.5,141.5,1.0714,140.69,98740.0,13891579000.0,800000.0,113350000000.0,144.0,144.0,140.0,898740.0
2020-04-09,144.2,144.2,1.9081,142.42,57480.0,8186441000.0,600000.0,85560000000.0,141.5,144.2,141.5,657480.0
2020-04-10,145.7,145.7,1.0402,145.02,89410.0,12966646000.0,400000.0,58720000000.0,144.4,147.8,144.4,489410.0
2020-04-13,142.1,142.1,-2.4708,141.43,110230.0,15590371000.0,0.0,0.0,146.8,146.8,140.6,110230.0
2020-04-14,141.6,141.6,-0.3519,140.7,62150.0,8744548000.0,0.0,0.0,143.0,143.0,140.1,62150.0
2020-04-15,142.6,142.6,0.7062,141.99,35840.0,5088908000.0,0.0,0.0,141.1,144.0,141.1,35840.0
2020-04-16,143.6,143.6,0.7013,143.1,64050.0,9165697000.0,0.0,0.0,142.1,145.0,142.1,64050.0
2020-04-17,145.5,145.5,1.3231,145.07,52640.0,7636610000.0,0.0,0.0,143.9,145.6,143.9,52640.0
2020-04-20,151.9,151.9,4.3986,147.93,61000.0,9023931000.0,0.0,0.0,145.5,151.9,145.5,61000.0
2020-04-21,144.0,144.0,-5.2008,142.98,97460.0,13935249000.0,0.0,0.0,151.9,154.9,142.1,97460.0
2020-04-22,144.0,144.0,0.0,142.21,55370.0,7873950000.0,0.0,0.0,144.0,145.8,141.0,55370.0
2020-04-23,145.8,145.8,1.25,145.22,61120.0,8875786000.0,0.0,0.0,144.0,149.9,144.0,61120.0
2020-04-24,147.7,147.7,1.3032,147.01,51890.0,7628446000.0,0.0,0.0,145.8,147.8,145.8,51890.0
2020-04-27,149.3,149.3,1.0833,148.69,49980.0,7431287000.0,0.0,0.0,147.7,152.0,147.7,49980.0
2020-04-28,148.2,148.2,-0.7368,147.3,45610.0,6718411000.0,0.0,0.0,152.4,152.4,146.3,45610.0
2020-04-29,146.4,146.4,-1.2146,145.63,74950.0,10914641000.0,0.0,0.0,144.2,148.8,144.2,74950.0
2020-05-04,149.8,149.8,2.3224,148.99,52700.0,7851796000.0,1985000.0,297802000000.0,147.9,152.0,147.9,2037700.0
2020-05-05,152.6,152.6,1.8692,152.26,93290.0,14204243000.0,0.0,0.0,150.0,153.0,150.0,93290.0
2020-05-06,156.1,156.1,2.2936,155.55,128790.0,20033347000.0,0.0,0.0,154.5,156.2,154.5,128790.0
2020-05-07,151.5,151.5,-2.9468,150.6,176650.0,26603493000.0,0.0,0.0,160.0,160.9,150.1,176650.0
2020-05-08,153.2,153.2,1.1221,152.17,61590.0,9372283000.0,0.0,0.0,151.5,156.0,151.5,61590.0
2020-05-11,155.0,155.0,1.1749,154.31,41690.0,6433090000.0,0.0,0.0,153.2,156.5,153.2,41690.0
2020-05-12,151.8,151.8,-2.0645,150.68,109400.0,16484496000.0,0.0,0.0,155.0,156.4,150.0,109400.0
2020-05-13,153.6,153.6,1.1858,152.82,69480.0,10617798000.0,0.0,0.0,151.8,153.8,151.8,69480.0
2020-05-14,150.0,150.0,-2.3438,148.77,54730.0,8142369000.0,0.0,0.0,154.0,154.0,148.0,54730.0
2020-05-15,152.8,152.8,1.8667,152.1,99830.0,15184180000.0,0.0,0.0,151.2,152.9,150.3,99830.0
2020-05-18,151.9,151.9,-0.589,150.82,34290.0,5171561000.0,0.0,0.0,150.0,153.9,150.0,34290.0
2020-05-19,150.7,150.7,-0.79,150.36,43740.0,6576646000.0,0.0,0.0,152.8,152.8,150.0,43740.0
2020-05-20,150.7,150.7,0.0,150.44,30420.0,4576514000.0,0.0,0.0,150.0,152.2,150.0,30420.0
2020-05-21,150.8,150.8,0.0664,150.63,90350.0,13609095000.0,0.0,0.0,151.5,151.5,150.0,90350.0
2020-05-22,150.0,150.0,-0.5305,150.12,42540.0,6386199000.0,0.0,0.0,150.8,151.0,150.0,42540.0
2020-05-25,150.0,150.0,0.0,150.17,50940.0,7649592000.0,0.0,0.0,150.0,151.0,149.3,50940.0
2020-05-26,151.0,151.0,0.6667,150.84,40990.0,6183018000.0,0.0,0.0,150.0,151.0,150.0,40990.0
2020-05-27,150.5,150.5,-0.3311,151.16,26580.0,4017816000.0,0.0,0.0,150.0,152.4,150.0,26580.0
2020-05-28,151.5,151.5,0.6645,151.05,47390.0,7158246000.0,0.0,0.0,151.0,152.0,150.8,47390.0
2020-05-29,151.1,151.1,-0.264,151.05,136220.0,20575552000.0,0.0,0.0,152.0,152.0,150.8,136220.0
2020-06-01,152.5,152.5,0.9265,151.89,86500.0,13138758000.0,1692640.0,255479574000.0,151.4,152.5,151.4,1779140.0
2020-06-02,153.5,153.5,0.6557,153.14,59160.0,9059560000.0,0.0,0.0,153.4,153.5,152.9,59160.0
2020-06-03,154.5,154.5,0.6515,154.13,42720.0,6584609000.0,0.0,0.0,155.5,155.5,153.9,42720.0
2020-06-04,155.4,155.4,0.5825,155.27,77830.0,12084469000.0,0.0,0.0,155.9,155.9,154.9,77830.0
