2016-02-22,4.209,7.6,1.3333,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2016-02-23,4.209,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-02-24,4.209,7.6,0.0,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2016-02-25,4.209,7.6,0.0,7.6,700.0,5320000.0,0.0,0.0,7.6,7.6,7.6,700.0
2016-02-26,4.374,7.9,3.9474,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2016-02-29,4.374,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-01,4.374,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-02,4.374,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-03,4.374,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-04,4.374,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-07,4.43,8.0,1.2658,7.913,800.0,6330000.0,0.0,0.0,7.9,8.0,7.9,800.0
2016-03-08,4.43,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-03-09,4.43,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-03-10,4.43,8.0,0.0,8.0,0.0,0.0,45.0,324000.0,8.0,8.0,8.0,45.0
2016-03-11,4.43,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-03-14,4.43,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-03-15,4.153,7.5,-6.25,7.5,500.0,3750000.0,0.0,0.0,7.5,7.5,7.5,500.0
2016-03-16,4.098,7.4,-1.3333,7.467,300.0,2240000.0,0.0,0.0,7.5,7.5,7.4,300.0
2016-03-17,4.098,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-03-18,4.098,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-03-21,4.098,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-03-22,4.098,7.4,0.0,7.35,200.0,1470000.0,0.0,0.0,7.3,7.4,7.3,200.0
2016-03-23,4.098,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-03-24,4.043,7.3,-1.3514,7.3,200.0,1460000.0,0.0,0.0,7.3,7.3,7.3,200.0
2016-03-25,3.988,7.2,-1.3699,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2016-03-28,3.988,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-03-29,4.374,7.9,9.7222,7.899,11045.0,87199500.0,0.0,0.0,7.8,7.9,7.8,11045.0
2016-03-30,4.374,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-31,4.374,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-04-01,4.374,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-04-04,4.374,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-04-05,4.374,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-04-06,4.098,7.4,-6.3291,7.347,35957.0,264160400.0,0.0,0.0,7.2,7.4,7.2,35957.0
2016-04-07,4.098,7.4,0.0,7.391,24600.0,181776500.0,0.0,0.0,6.8,7.4,6.8,24600.0
2016-04-08,4.374,7.9,6.7568,7.082,1100.0,7790000.0,0.0,0.0,7.0,7.9,7.0,1100.0
2016-04-11,4.374,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-04-12,3.988,7.2,-8.8608,7.331,3200.0,23460000.0,0.0,0.0,7.4,7.4,7.2,3200.0
2016-04-13,3.988,7.2,0.0,7.2,59.0,413000.0,0.0,0.0,7.2,7.2,7.2,59.0
2016-04-14,3.988,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-04-15,3.988,7.2,0.0,7.117,600.0,4270000.0,0.0,0.0,7.1,7.2,7.1,600.0
2016-04-19,3.988,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-04-20,3.988,7.2,0.0,7.2,50.0,325000.0,0.0,0.0,7.2,7.2,7.2,50.0
2016-04-21,3.988,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-04-22,3.988,7.2,0.0,7.2,200.0,1440000.0,0.0,0.0,7.2,7.2,7.2,200.0
2016-04-25,3.988,7.2,0.0,7.2,200.0,1440000.0,0.0,0.0,7.2,7.2,7.2,200.0
2016-04-26,3.988,7.2,0.0,7.2,1100.0,7920000.0,75.0,487500.0,7.2,7.2,7.2,1175.0
2016-04-27,3.988,7.2,0.0,7.2,1350.0,9710000.0,0.0,0.0,7.2,7.2,7.2,1350.0
2016-04-28,3.988,7.2,0.0,7.167,600.0,4300000.0,0.0,0.0,7.1,7.2,7.1,600.0
2016-04-29,3.988,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-05-04,4.098,7.4,2.7778,7.4,300.0,2220000.0,0.0,0.0,7.4,7.4,7.4,300.0
2016-05-05,4.098,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-05-06,4.098,7.4,0.0,7.4,0.0,0.0,72.0,482400.0,7.4,7.4,7.4,72.0
2016-05-09,4.098,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-05-10,4.374,7.9,6.7568,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2016-05-11,4.374,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-05-12,4.209,7.6,-3.7975,7.6,51800.0,393680000.0,0.0,0.0,7.6,7.6,7.6,51800.0
2016-05-13,4.043,7.3,-3.9474,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-05-16,4.043,7.3,0.0,7.3,1800.0,13140000.0,0.0,0.0,7.3,7.3,7.3,1800.0
2016-05-17,4.098,7.4,1.3699,7.333,400.0,2894400.0,0.0,0.0,7.3,7.4,7.3,400.0
2016-05-18,4.098,7.4,0.0,7.4,7200.0,53280000.0,0.0,0.0,7.4,7.4,7.4,7200.0
2016-05-19,4.098,7.4,0.0,7.4,85.0,586000.0,0.0,0.0,7.4,7.4,7.4,85.0
2016-05-20,3.988,7.2,-2.7027,7.2,600.0,4320000.0,0.0,0.0,7.2,7.2,7.2,600.0
2016-05-23,3.988,7.2,0.0,7.2,1075.0,7687500.0,0.0,0.0,7.2,7.2,7.2,1075.0
2016-05-24,3.988,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-05-25,3.988,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-05-26,3.988,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-05-27,3.932,7.1,-1.3889,7.1,300.0,2130000.0,0.0,0.0,7.1,7.1,7.1,300.0
2016-05-30,3.988,7.2,1.4085,7.2,2412.0,17360400.0,0.0,0.0,7.2,7.2,7.2,2412.0
2016-05-31,4.153,7.5,4.1667,7.4,11407.0,84339000.0,0.0,0.0,7.3,7.5,7.3,11407.0
2016-06-01,4.153,7.5,0.0,7.5,1000.0,7500000.0,0.0,0.0,7.5,7.5,7.5,1000.0
2016-06-02,4.043,7.3,-2.6667,7.482,1150.0,8590000.0,0.0,0.0,7.5,7.5,7.3,1150.0
2016-06-03,4.043,7.3,0.0,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-06-06,4.043,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-06-07,4.043,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-06-08,4.265,7.7,5.4795,7.7,200.0,1540000.0,0.0,0.0,7.7,7.7,7.7,200.0
2016-06-09,4.153,7.5,-2.5974,7.407,10100.0,74810000.0,50.0,350000.0,7.2,7.5,7.2,10150.0
2016-06-10,4.043,7.3,-2.6667,7.336,1100.0,8070000.0,0.0,0.0,7.5,7.5,7.3,1100.0
2016-06-13,4.098,7.4,1.3699,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2016-06-14,4.153,7.5,1.3514,7.49,4100.0,30710000.0,75.0,502500.0,7.5,7.5,7.4,4175.0
2016-06-15,4.153,7.5,0.0,7.5,1730.0,12960000.0,0.0,0.0,7.5,7.5,7.5,1730.0
2016-06-16,4.153,7.5,0.0,7.5,1450.0,10850000.0,0.0,0.0,7.5,7.5,7.5,1450.0
2016-06-17,4.153,7.5,0.0,7.5,5700.0,42750000.0,0.0,0.0,7.5,7.5,7.5,5700.0
2016-06-20,4.153,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-06-21,4.153,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-06-22,4.153,7.5,0.0,7.5,2030.0,15213000.0,0.0,0.0,7.5,7.5,7.5,2030.0
2016-06-23,4.153,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-06-24,4.153,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-06-27,4.32,7.8,4.0,7.026,3100.0,21780000.0,0.0,0.0,7.0,7.8,7.0,3100.0
2016-06-28,4.32,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2016-06-29,4.265,7.7,-1.2821,7.7,300.0,2310000.0,0.0,0.0,7.7,7.7,7.7,300.0
2016-06-30,4.265,7.7,0.0,7.7,57.0,399000.0,0.0,0.0,7.7,7.7,7.7,57.0
2016-07-01,4.265,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-07-04,4.265,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-07-05,3.877,7.0,-9.0909,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2016-07-06,4.098,7.4,5.7143,7.4,187.0,1349000.0,0.0,0.0,7.4,7.4,7.4,187.0
2016-07-07,3.988,7.2,-2.7027,7.179,1495.0,10715000.0,0.0,0.0,7.1,7.2,7.1,1495.0
2016-07-08,4.153,7.5,4.1667,7.367,1500.0,11050000.0,0.0,0.0,7.3,7.5,7.3,1500.0
2016-07-11,4.153,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-07-12,4.153,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-07-13,3.932,7.1,-5.3333,7.1,500.0,3550000.0,0.0,0.0,7.1,7.1,7.1,500.0
2016-07-14,3.932,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-07-15,3.877,7.0,-1.4085,6.9,230.0,1590000.0,0.0,0.0,6.8,7.0,6.8,230.0
2016-07-18,3.877,7.0,0.0,7.0,500.0,3500000.0,0.0,0.0,7.0,7.0,7.0,500.0
2016-07-19,3.767,6.8,-2.8571,6.8,2900.0,19720000.0,0.0,0.0,6.8,6.8,6.8,2900.0
2016-07-20,3.767,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-07-21,3.767,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-07-22,4.098,7.4,8.8235,7.4,1300.0,9620000.0,0.0,0.0,7.4,7.4,7.4,1300.0
2016-07-25,3.877,7.0,-5.4054,7.0,1000.0,7000000.0,0.0,0.0,7.0,7.0,7.0,1000.0
2016-07-26,4.209,7.6,8.5714,7.492,1200.0,8990000.0,0.0,0.0,7.4,7.6,7.4,1200.0
2016-07-27,3.988,7.2,-5.2632,7.658,4800.0,36760000.0,0.0,0.0,7.7,7.8,7.2,4800.0
2016-07-28,3.988,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-07-29,3.601,6.5,-9.7222,6.545,4000.0,26180000.0,0.0,0.0,7.7,7.7,6.5,4000.0
2016-08-01,3.932,7.1,9.2308,7.074,2300.0,16270000.0,545560.0,3218804000.0,7.1,7.1,6.5,547860.0
2016-08-02,3.767,6.8,-4.2254,6.748,2100.0,14170000.0,0.0,0.0,6.7,6.8,6.7,2100.0
2016-08-03,3.767,6.8,0.0,6.734,37270.0,250924000.0,0.0,0.0,6.8,7.0,6.7,37270.0
2016-08-04,3.656,6.6,-2.9412,6.692,61665.0,412649500.0,0.0,0.0,6.7,6.8,6.6,61665.0
2016-08-05,3.711,6.7,1.5152,6.7,36000.0,241200000.0,0.0,0.0,6.7,6.7,6.7,36000.0
2016-08-08,3.711,6.7,0.0,6.699,13100.0,87760000.0,0.0,0.0,6.7,6.7,6.6,13100.0
2016-08-09,3.711,6.7,0.0,6.7,35000.0,234500000.0,0.0,0.0,6.7,6.7,6.7,35000.0
2016-08-10,3.822,6.9,2.9851,6.9,1400.0,9660000.0,0.0,0.0,6.9,6.9,6.9,1400.0
2016-08-11,3.822,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-08-12,3.822,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-08-15,3.822,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-08-16,3.822,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-08-17,4.153,7.5,8.6957,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2016-08-18,4.153,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-08-19,4.153,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-08-22,3.767,6.8,-9.3333,6.8,40100.0,272680000.0,0.0,0.0,6.8,6.8,6.8,40100.0
2016-08-23,3.767,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-08-24,3.767,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-08-25,3.767,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-08-26,3.767,6.8,0.0,7.108,2600.0,18480000.0,0.0,0.0,7.3,7.3,6.8,2600.0
2016-08-29,3.767,6.8,0.0,6.8,400.0,2720000.0,0.0,0.0,6.8,6.8,6.8,400.0
2016-08-30,3.767,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-08-31,3.601,6.5,-4.4118,6.5,2000.0,13000000.0,0.0,0.0,6.5,6.5,6.5,2000.0
2016-09-01,3.601,6.5,0.0,6.488,3230.0,20937000.0,0.0,0.0,6.3,6.5,6.3,3230.0
2016-09-05,3.601,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-09-06,3.601,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-09-07,3.601,6.5,0.0,6.5,3300.0,21450000.0,0.0,0.0,6.5,6.5,6.5,3300.0
2016-09-08,3.601,6.5,0.0,6.509,2300.0,14970000.0,0.0,0.0,6.6,6.6,6.5,2300.0
2016-09-09,3.601,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-09-12,3.601,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-09-13,3.601,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-09-14,3.711,6.7,3.0769,6.7,300.0,2010000.0,0.0,0.0,6.7,6.7,6.7,300.0
2016-09-15,3.656,6.6,-1.4925,6.6,42300.0,279180000.0,0.0,0.0,6.6,6.6,6.6,42300.0
2016-09-16,3.656,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-09-19,3.656,6.6,0.0,6.6,1000.0,6600000.0,45.0,270000.0,6.6,6.6,6.6,1045.0
2016-09-20,3.656,6.6,0.0,6.601,15100.0,99680000.0,0.0,0.0,6.8,6.8,6.6,15100.0
2016-09-21,3.656,6.6,0.0,6.6,5000.0,33000000.0,0.0,0.0,6.6,6.6,6.6,5000.0
2016-09-22,3.656,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-09-23,3.656,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-09-26,3.988,7.2,9.0909,6.66,1000.0,6660000.0,0.0,0.0,6.6,7.2,6.6,1000.0
2016-09-27,3.988,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-09-28,3.656,6.6,-8.3333,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2016-09-29,3.656,6.6,0.0,6.6,27135.0,179087500.0,0.0,0.0,6.6,6.6,6.6,27135.0
2016-09-30,3.656,6.6,0.0,6.6,12900.0,85140000.0,0.0,0.0,6.6,6.6,6.6,12900.0
2016-10-03,3.656,6.6,0.0,6.6,6500.0,42900000.0,0.0,0.0,6.6,6.6,6.6,6500.0
2016-10-04,3.988,7.2,9.0909,6.9,200.0,1380000.0,0.0,0.0,6.6,7.2,6.6,200.0
2016-10-05,3.711,6.7,-6.9444,7.25,200.0,1450000.0,0.0,0.0,7.8,7.8,6.7,200.0
2016-10-06,3.767,6.8,1.4925,6.8,1100.0,7480000.0,0.0,0.0,6.8,6.8,6.8,1100.0
2016-10-07,3.767,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-10-10,4.098,7.4,8.8235,6.8,445.0,2999000.0,0.0,0.0,6.6,7.4,6.6,445.0
2016-10-11,3.767,6.8,-8.1081,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2016-10-12,3.767,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-10-13,3.767,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-10-14,4.098,7.4,8.8235,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2016-10-17,3.767,6.8,-8.1081,6.8,1810.0,12308000.0,0.0,0.0,6.8,6.8,6.8,1810.0
2016-10-18,3.767,6.8,0.0,6.8,57.0,353400.0,0.0,0.0,6.8,6.8,6.8,57.0
2016-10-19,3.767,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-10-20,3.511,5.5,-6.7797,5.55,1600.0,8880000.0,0.0,0.0,6.3,6.3,5.5,1600.0
2016-10-21,3.639,5.7,3.6364,5.68,1000.0,5680000.0,0.0,0.0,5.5,5.7,5.5,1000.0
2016-10-24,3.639,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-10-25,3.702,5.8,1.7544,6.0,210.0,1262000.0,20.0,104000.0,6.2,6.2,5.8,230.0
2016-10-26,3.702,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-10-27,4.022,6.3,8.6207,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2016-10-28,3.702,5.8,-7.9365,5.8,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2016-10-31,4.022,6.3,8.6207,5.917,2400.0,14200000.0,0.0,0.0,5.9,6.3,5.9,2400.0
2016-11-01,4.022,6.3,0.0,6.3,57.0,336300.0,0.0,0.0,6.3,6.3,6.3,57.0
2016-11-02,4.022,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-11-03,4.022,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-11-04,3.83,6.0,-4.7619,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-11-07,3.702,5.8,-3.3333,5.882,1185.0,6937500.0,0.0,0.0,5.9,5.9,5.8,1185.0
2016-11-08,3.702,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-11-09,3.702,5.8,0.0,5.824,4200.0,24460000.0,0.0,0.0,5.9,5.9,5.8,4200.0
2016-11-10,4.022,6.3,8.6207,6.3,115.0,720000.0,0.0,0.0,6.3,6.3,6.3,115.0
2016-11-11,4.022,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-11-14,4.022,6.3,0.0,6.3,1.0,6300.0,0.0,0.0,6.3,6.3,6.3,1.0
2016-11-15,3.958,6.2,-1.5873,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2016-11-16,3.958,6.2,0.0,6.2,57.0,336300.0,0.0,0.0,6.2,6.2,6.2,57.0
2016-11-17,3.83,6.0,-3.2258,6.0,115.0,688500.0,0.0,0.0,6.0,6.0,6.0,115.0
2016-11-18,3.83,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-11-21,3.767,5.9,-1.6667,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2016-11-22,3.767,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-11-23,3.83,6.0,1.6949,5.95,200.0,1190000.0,0.0,0.0,5.9,6.0,5.9,200.0
2016-11-24,3.83,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-11-25,3.958,6.2,3.3333,6.2,210.0,1294000.0,0.0,0.0,6.2,6.2,6.2,210.0
2016-11-28,3.958,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-11-29,4.022,6.3,1.6129,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2016-11-30,4.022,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-12-01,3.893,6.1,-3.1746,6.133,300.0,1840000.0,0.0,0.0,6.2,6.2,6.1,300.0
2016-12-02,3.767,5.9,-3.2787,5.9,300.0,1770000.0,0.0,0.0,5.9,5.9,5.9,300.0
2016-12-05,3.767,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-12-06,3.767,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-12-07,3.767,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-12-08,3.767,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-12-09,4.085,6.4,8.4746,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2016-12-12,3.958,6.2,-3.125,6.256,3600.0,22520000.0,0.0,0.0,6.3,6.4,6.0,3600.0
2016-12-13,3.958,6.2,0.0,6.2,47.0,277300.0,0.0,0.0,6.2,6.2,6.2,47.0
2016-12-14,3.958,6.2,0.0,6.145,1100.0,6760000.0,0.0,0.0,5.9,6.2,5.9,1100.0
2016-12-15,3.958,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-12-16,3.958,6.2,0.0,6.175,1200.0,7410000.0,0.0,0.0,6.1,6.2,6.1,1200.0
2016-12-19,3.767,5.9,-4.8387,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2016-12-20,3.767,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-12-21,3.767,5.9,0.0,5.9,721.0,4260300.0,0.0,0.0,5.9,5.9,5.9,721.0
2016-12-22,3.767,5.9,0.0,5.9,1006.0,5933600.0,14.0,75600.0,5.9,5.9,5.9,1020.0
