2017-07-27,4.9,4.9,0.0,4.9,200.0,980000.0,0.0,0.0,4.9,4.9,4.9,200.0
2017-07-28,5.0,5.0,2.0408,5.0,10000.0,50000000.0,0.0,0.0,5.0,5.0,5.0,10000.0
2017-07-31,5.0,5.0,0.0,5.0,0.0,0.0,18.0,77400.0,5.0,5.0,5.0,18.0
2017-08-01,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-08-02,5.0,5.0,0.0,5.0,900.0,4500000.0,0.0,0.0,5.0,5.0,5.0,900.0
2017-08-03,5.3,5.3,6.0,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2017-08-04,4.9,4.9,-7.5472,4.9,1000.0,4899999.999999,2450640.0,11272944000.0,4.9,4.9,4.9,2451640.0
2017-08-07,4.9,4.9,0.0,4.881,3100.0,15130000.0,0.0,0.0,4.8,4.9,4.8,3100.0
2017-08-08,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2017-08-09,5.1,5.1,4.0816,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2017-08-10,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2017-08-11,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2017-08-14,5.2,5.2,1.9608,5.2,500.0,2600000.0,0.0,0.0,5.2,5.2,5.2,500.0
2017-08-15,5.1,5.1,-1.9231,5.103,16800.0,85730000.0,0.0,0.0,5.1,5.2,5.0,16800.0
2017-08-16,5.1,5.1,0.0,5.1,3100.0,15810000.0,0.0,0.0,5.1,5.1,5.1,3100.0
2017-08-17,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2017-08-18,5.1,5.1,0.0,5.085,5500.0,27970000.0,0.0,0.0,5.0,5.1,4.9,5500.0
2017-08-21,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2017-08-22,5.1,5.1,0.0,5.1,3700.0,18870000.0,0.0,0.0,5.1,5.1,5.1,3700.0
2017-08-23,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2017-08-24,5.2,5.2,1.9608,5.2,1600.0,8320000.0,0.0,0.0,5.2,5.2,5.2,1600.0
2017-08-25,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-08-28,5.2,5.2,0.0,5.2,17000.0,88400000.0,0.0,0.0,5.2,5.2,5.2,17000.0
2017-08-29,5.2,5.2,0.0,5.2,600.0,3120000.0,0.0,0.0,5.2,5.2,5.2,600.0
2017-08-30,5.2,5.2,0.0,5.2,1200.0,6240000.0,0.0,0.0,5.2,5.2,5.2,1200.0
2017-08-31,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-09-01,5.3,5.3,1.9231,4.845,1100.0,5330000.0,0.0,0.0,4.8,5.3,4.8,1100.0
2017-09-05,5.2,5.2,8.3333,5.2,2200.0,11440000.0,0.0,0.0,5.2,5.2,5.2,2200.0
2017-09-06,5.0,5.0,-3.8462,5.19,2100.0,10900000.0,0.0,0.0,5.2,5.2,5.0,2100.0
2017-09-07,5.2,5.2,0.0,5.2,0.0,0.0,2581395.0,12906975000.0,5.2,5.2,5.2,2581395.0
2017-09-08,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-09-11,5.0,5.0,-3.8462,5.0,1500.0,7500000.0,0.0,0.0,5.0,5.0,5.0,1500.0
2017-09-12,5.0,5.0,0.0,5.0,1010.0,5043000.0,0.0,0.0,5.0,5.0,5.0,1010.0
2017-09-13,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-09-14,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-09-15,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-09-18,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-09-19,5.2,5.2,4.0,5.2,4200.0,21840000.0,0.0,0.0,5.2,5.2,5.2,4200.0
2017-09-20,5.2,5.2,0.0,5.2,300.0,1560000.0,0.0,0.0,5.2,5.2,5.2,300.0
2017-09-21,5.1,5.1,-1.9231,5.1,3021.0,15406100.0,0.0,0.0,5.1,5.1,5.1,3021.0
2017-09-22,5.1,5.1,0.0,5.15,11900.0,61280000.0,0.0,0.0,5.1,5.2,5.1,11900.0
2017-09-25,5.0,5.0,-3.8462,5.193,4200.0,21810000.0,0.0,0.0,5.2,5.2,5.0,4200.0
2017-09-26,5.2,5.2,0.0,5.2,7300.0,37960000.0,0.0,0.0,5.2,5.2,5.2,7300.0
2017-09-27,5.2,5.2,0.0,5.2,3410.0,17730000.0,0.0,0.0,5.2,5.2,5.2,3410.0
2017-09-28,5.0,5.0,-3.8462,5.0,2620.0,13103000.0,0.0,0.0,5.0,5.0,5.0,2620.0
2017-09-29,4.8,4.8,-4.0,4.829,7010.0,33848000.0,0.0,0.0,5.0,5.0,4.8,7010.0
2017-10-02,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-10-03,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-10-04,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-10-05,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-10-06,4.8,4.8,0.0,4.9,8800.0,43120000.0,0.0,0.0,4.9,5.0,4.8,8800.0
2017-10-09,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2017-10-10,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2017-10-11,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2017-10-12,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2017-10-13,4.9,4.9,0.0,4.9,4000.0,19600000.0,0.0,0.0,4.9,4.9,4.9,4000.0
2017-10-16,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2017-10-17,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2017-10-18,5.1,5.1,4.0816,5.08,5000.0,25400000.0,0.0,0.0,5.1,5.1,5.0,5000.0
2017-10-19,5.1,5.1,0.0,5.033,3000.0,15100000.0,0.0,0.0,5.0,5.1,5.0,3000.0
2017-10-20,5.0,5.0,0.0,4.985,54100.0,269680000.0,0.0,0.0,5.0,5.0,4.8,54100.0
2017-10-23,5.0,5.0,0.0,4.961,3300.0,16370000.0,0.0,0.0,4.9,5.0,4.9,3300.0
2017-10-24,5.0,5.0,0.0,5.0,3000.0,15000000.0,0.0,0.0,5.0,5.0,5.0,3000.0
2017-10-25,5.1,5.1,2.0,5.094,3200.0,16300000.0,0.0,0.0,5.0,5.1,5.0,3200.0
2017-10-26,5.0,5.0,-1.9608,5.0,5000.0,25000000.0,0.0,0.0,5.0,5.0,5.0,5000.0
2017-10-27,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-10-30,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-10-31,5.0,5.0,0.0,5.0,1100.0,5500000.0,0.0,0.0,5.0,5.0,5.0,1100.0
2017-11-01,5.1,5.1,2.0,5.1,9000.0,45900000.0,0.0,0.0,5.1,5.1,5.1,9000.0
2017-11-02,5.1,5.1,0.0,5.1,508.0,2590000.0,0.0,0.0,5.1,5.1,5.1,508.0
2017-11-03,5.1,5.1,0.0,5.1,1000.0,5100000.0,0.0,0.0,5.1,5.1,5.1,1000.0
2017-11-06,5.1,5.1,0.0,5.1,500.0,2550000.0,0.0,0.0,5.1,5.1,5.1,500.0
2017-11-07,5.1,5.1,0.0,5.1,1000.0,5100000.0,0.0,0.0,5.1,5.1,5.1,1000.0
2017-11-08,5.1,5.1,0.0,5.1,1000.0,5100000.0,0.0,0.0,5.1,5.1,5.1,1000.0
2017-11-09,5.2,5.2,1.9608,5.2,5400.0,28080000.0,0.0,0.0,5.2,5.2,5.2,5400.0
2017-11-10,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-11-13,5.2,5.2,0.0,5.172,3600.0,18620000.0,0.0,0.0,5.1,5.2,5.1,3600.0
2017-11-14,5.2,5.2,0.0,5.2,1100.0,5720000.0,0.0,0.0,5.2,5.2,5.2,1100.0
2017-11-15,5.2,5.2,0.0,5.2,1050.0,5450000.0,0.0,0.0,5.2,5.2,5.2,1050.0
2017-11-16,5.2,5.2,0.0,5.2,1000.0,5200000.0,0.0,0.0,5.2,5.2,5.2,1000.0
2017-11-17,5.2,5.2,0.0,5.2,400.0,2080000.0,0.0,0.0,5.2,5.2,5.2,400.0
2017-11-20,5.3,5.3,1.9231,5.265,3150.0,16545000.0,0.0,0.0,5.3,5.3,5.2,3150.0
2017-11-21,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2017-11-22,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2017-11-23,5.2,5.2,-1.8868,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2017-11-24,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-11-27,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-11-28,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-11-29,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-11-30,5.2,5.2,0.0,5.2,4100.0,21320000.0,0.0,0.0,5.2,5.2,5.2,4100.0
2017-12-01,5.3,5.3,1.9231,5.3,3800.0,20140000.0,0.0,0.0,5.3,5.3,5.3,3800.0
2017-12-04,5.4,5.4,1.8868,5.34,5200.0,27770000.0,0.0,0.0,5.3,5.4,5.2,5200.0
2017-12-05,5.4,5.4,1.8868,5.368,12800.0,68710000.0,0.0,0.0,5.3,5.4,5.3,12800.0
2017-12-06,5.3,5.3,-1.8519,5.3,1000.0,5300000.0,0.0,0.0,5.3,5.3,5.3,1000.0
2017-12-07,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2017-12-08,5.3,5.3,0.0,5.3,2400.0,12720000.0,0.0,0.0,5.3,5.3,5.3,2400.0
2017-12-11,5.3,5.3,0.0,5.339,8020.0,42816000.0,0.0,0.0,5.4,5.4,5.3,8020.0
2017-12-12,5.3,5.3,0.0,5.3,600.0,3180000.0,0.0,0.0,5.3,5.3,5.3,600.0
2017-12-13,5.4,5.4,1.8868,5.364,1400.0,7510000.0,0.0,0.0,5.3,5.4,5.3,1400.0
2017-12-14,5.4,5.4,0.0,5.328,7100.0,37830000.0,0.0,0.0,5.3,5.4,5.3,7100.0
2017-12-15,5.5,5.5,3.7736,5.36,3000.0,16080000.0,0.0,0.0,5.2,5.5,5.2,3000.0
2017-12-18,5.4,5.4,0.0,5.4,1100.0,5940000.0,0.0,0.0,5.4,5.4,5.4,1100.0
2017-12-19,5.9,5.9,9.2593,5.605,2000.0,11210000.0,0.0,0.0,5.4,5.9,5.4,2000.0
2017-12-20,5.5,5.5,-1.7857,5.5,2300.0,12650000.0,0.0,0.0,5.5,5.5,5.5,2300.0
2017-12-21,5.6,5.6,1.8182,5.558,3820.0,21246000.0,0.0,0.0,5.4,5.6,5.4,3820.0
2017-12-22,5.6,5.6,0.0,5.596,13900.0,77790000.0,0.0,0.0,5.5,5.6,5.5,13900.0
2017-12-25,5.6,5.6,0.0,5.6,2100.0,11742000.0,0.0,0.0,5.6,5.6,5.6,2100.0
2017-12-26,5.6,5.6,0.0,5.6,2600.0,14560000.0,0.0,0.0,5.6,5.6,5.6,2600.0
2017-12-27,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2017-12-28,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2017-12-29,5.6,5.6,0.0,5.6,4200.0,23520000.0,0.0,0.0,5.6,5.6,5.6,4200.0
2018-01-02,5.5,5.5,-1.7857,5.571,7000.0,39000000.0,0.0,0.0,5.6,5.6,5.5,7000.0
2018-01-03,5.5,5.5,-1.7857,5.544,4800.0,26610000.0,0.0,0.0,5.6,5.6,5.5,4800.0
2018-01-04,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-01-05,5.5,5.5,0.0,5.5,1910.0,10513000.0,0.0,0.0,5.5,5.5,5.5,1910.0
2018-01-08,5.5,5.5,0.0,5.5,2300.0,12650000.0,0.0,0.0,5.5,5.5,5.5,2300.0
2018-01-09,5.7,5.7,3.6364,5.608,1200.0,6730000.0,0.0,0.0,5.6,5.7,5.6,1200.0
2018-01-10,5.4,5.4,-3.5714,5.467,5230.0,28583000.0,0.0,0.0,5.5,5.5,5.4,5230.0
2018-01-11,5.5,5.5,0.0,5.5,200.0,1100000.0,0.0,0.0,5.5,5.5,5.5,200.0
2018-01-12,5.5,5.5,0.0,5.5,200.0,1100000.0,0.0,0.0,5.5,5.5,5.5,200.0
2018-01-15,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-01-16,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-01-17,5.5,5.5,0.0,5.5,3600.0,19800000.0,0.0,0.0,5.5,5.5,5.5,3600.0
2018-01-18,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-01-19,5.5,5.5,0.0,5.5,26.0,130000.0,0.0,0.0,5.5,5.5,5.5,26.0
2018-01-22,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-01-23,5.5,5.5,0.0,5.5,300.0,1650000.0,0.0,0.0,5.5,5.5,5.5,300.0
2018-01-24,5.4,5.4,-1.8182,5.4,1650.0,8915000.0,0.0,0.0,5.4,5.4,5.4,1650.0
2018-01-25,5.4,5.4,0.0,5.4,6.0,27600.0,0.0,0.0,5.4,5.4,5.4,6.0
2018-01-26,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-01-29,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-01-30,5.7,5.7,5.5556,5.7,110.0,622000.0,0.0,0.0,5.7,5.7,5.7,110.0
2018-01-31,5.7,5.7,0.0,5.7,6.0,30600.0,0.0,0.0,5.7,5.7,5.7,6.0
2018-02-01,5.1,5.1,-10.5263,5.1,300.0,1530000.0,0.0,0.0,5.1,5.1,5.1,300.0
2018-02-02,5.0,5.0,-1.9608,5.0,1000.0,5000000.0,0.0,0.0,5.0,5.0,5.0,1000.0
2018-02-05,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-06,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-07,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-08,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
