2018-12-21,24.364,30.2,7.8571,30.2,100.0,3020000.0,0.0,0.0,30.2,30.2,30.2,100.0
2018-12-24,24.364,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2018-12-25,24.364,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2018-12-26,24.364,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2018-12-27,24.364,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2018-12-28,24.364,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2019-01-02,25.815,32.0,0.0,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2019-01-03,25.815,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2019-01-04,25.815,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2019-01-07,25.815,32.0,0.0,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2019-01-08,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-09,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-10,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-11,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-14,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-15,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-16,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-17,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-18,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-21,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-22,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-23,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-24,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-25,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-28,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-29,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-30,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-01-31,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-02-01,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-02-11,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-02-12,25.815,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2019-02-13,22.853,27.0,-11.4754,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2019-02-14,21.161,25.0,-7.4074,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2019-02-15,21.161,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2019-02-18,21.161,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2019-02-19,18.622,22.0,-12.0,22.0,100.0,2200000.0,0.0,0.0,22.0,22.0,22.0,100.0
2019-02-20,18.622,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-02-21,18.622,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-02-22,18.622,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-02-25,18.622,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-02-26,18.622,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-02-27,18.622,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-02-28,18.622,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-03-01,18.622,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-03-04,18.622,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-03-05,18.622,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-03-06,18.622,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-03-07,18.622,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-03-08,21.33,25.2,14.5455,25.2,100.0,2520000.0,0.0,0.0,25.2,25.2,25.2,100.0
2019-03-11,21.33,25.2,0.0,25.2,300.0,7560000.0,0.0,0.0,25.2,25.2,25.2,300.0
2019-03-12,21.33,25.2,0.0,25.2,0.0,0.0,0.0,0.0,25.2,25.2,25.2,0.0
2019-03-13,21.33,25.2,0.0,25.2,100.0,2520000.0,0.0,0.0,25.2,25.2,25.2,100.0
2019-03-14,21.33,25.2,0.0,25.2,200.0,5040000.0,0.0,0.0,25.2,25.2,25.2,200.0
2019-03-15,21.33,25.2,0.0,25.2,100.0,2520000.0,0.0,0.0,25.2,25.2,25.2,100.0
2019-03-18,21.33,25.2,0.0,25.2,0.0,0.0,0.0,0.0,25.2,25.2,25.2,0.0
2019-03-19,21.33,25.2,0.0,25.2,0.0,0.0,0.0,0.0,25.2,25.2,25.2,0.0
2019-03-20,21.33,25.2,0.0,25.2,0.0,0.0,0.0,0.0,25.2,25.2,25.2,0.0
2019-03-21,21.33,25.2,0.0,25.2,200.0,5040000.0,0.0,0.0,25.2,25.2,25.2,200.0
2019-03-22,21.33,25.2,0.0,25.2,100.0,2520000.0,0.0,0.0,25.2,25.2,25.2,100.0
2019-03-25,21.33,25.2,0.0,25.2,100.0,2520000.0,0.0,0.0,25.2,25.2,25.2,100.0
2019-03-26,21.33,25.2,0.0,25.2,0.0,0.0,0.0,0.0,25.2,25.2,25.2,0.0
2019-03-27,21.584,25.5,1.1905,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2019-03-28,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-03-29,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-01,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-02,21.584,25.5,0.0,25.5,18.0,482400.0,0.0,0.0,25.5,25.5,25.5,18.0
2019-04-03,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-04,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-05,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-08,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-09,21.584,25.5,0.0,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2019-04-10,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-11,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-12,21.584,25.5,0.0,25.5,45.0,1318500.0,0.0,0.0,25.5,25.5,25.5,45.0
2019-04-16,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-17,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-18,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-19,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-22,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-23,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-24,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-04-25,21.584,25.5,0.0,25.5,3.0,80300.0,0.0,0.0,25.5,25.5,25.5,3.0
2019-04-26,21.584,25.5,0.0,25.5,10.0,265000.0,0.0,0.0,25.5,25.5,25.5,10.0
2019-05-02,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-05-03,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-05-06,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-05-07,21.584,25.5,0.0,25.5,302.0,7708600.0,0.0,0.0,25.5,25.5,25.5,302.0
2019-05-08,21.584,25.5,0.0,25.5,500.0,12750000.0,0.0,0.0,25.5,25.5,25.5,500.0
2019-05-09,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-05-10,21.584,25.5,0.0,25.5,200.0,5100000.0,0.0,0.0,25.5,25.5,25.5,200.0
2019-05-13,21.584,25.5,0.0,25.5,300.0,7650000.0,0.0,0.0,25.5,25.5,25.5,300.0
2019-05-14,21.584,25.5,0.0,25.5,300.0,7650000.0,0.0,0.0,25.5,25.5,25.5,300.0
2019-05-15,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-05-16,21.584,25.5,0.0,25.5,400.0,10200000.0,0.0,0.0,25.5,25.5,25.5,400.0
2019-05-17,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-05-20,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-05-21,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-05-22,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-05-23,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-05-24,21.584,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2019-05-27,21.161,25.0,-1.9608,26.364,1100.0,29000000.0,0.0,0.0,26.5,26.5,25.0,1100.0
2019-05-28,22.346,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2019-05-29,22.346,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2019-05-30,22.346,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2019-05-31,22.346,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2019-06-03,22.346,26.4,0.0,26.4,10.0,290000.0,0.0,0.0,26.4,26.4,26.4,10.0
2019-06-04,22.346,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2019-06-05,22.346,26.4,0.0,26.4,35.0,924000.0,0.0,0.0,26.4,26.4,26.4,35.0
2019-06-06,22.346,25.7,0.0,25.7,20.0,590000.0,0.0,0.0,25.7,25.7,25.7,20.0
2019-06-07,22.346,25.7,0.0,25.7,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2019-06-10,21.738,25.0,-2.7237,25.0,135.0,3266500.0,0.0,0.0,25.0,25.0,25.0,135.0
2019-06-11,21.738,25.0,0.0,25.0,800.0,20000000.0,0.0,0.0,25.0,25.0,25.0,800.0
2019-06-12,21.738,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2019-06-13,21.738,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2019-06-14,21.738,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2019-06-17,21.738,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2019-06-18,19.128,22.0,-12.0,22.0,1000.0,22000000.0,0.0,0.0,22.0,22.0,22.0,1000.0
2019-06-19,19.128,22.0,0.0,22.0,20.0,374000.0,0.0,0.0,22.0,22.0,22.0,20.0
2019-06-20,19.128,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-06-21,19.128,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-06-24,19.128,22.0,0.0,21.167,1200.0,25400000.0,0.0,0.0,21.0,22.0,21.0,1200.0
2019-06-25,19.998,23.0,8.4906,23.0,120.0,2760000.0,0.0,0.0,23.0,23.0,23.0,120.0
2019-06-26,19.998,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2019-06-27,19.998,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2019-06-28,19.563,22.5,-2.1739,22.5,500.0,11250000.0,0.0,0.0,22.5,22.5,22.5,500.0
2019-07-01,19.563,22.5,0.0,22.5,1.0,22500.0,0.0,0.0,22.5,22.5,22.5,1.0
2019-07-02,20.432,23.5,4.4444,23.083,601.0,13873000.0,0.0,0.0,23.0,23.5,23.0,601.0
2019-07-03,20.085,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2019-07-04,20.606,23.7,2.5974,23.564,2800.0,65980000.0,0.0,0.0,23.5,23.7,23.5,2800.0
2019-07-05,20.519,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
2019-07-08,20.519,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
2019-07-09,20.519,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
2019-07-10,19.128,22.0,-6.7797,22.385,2600.0,58200000.0,0.0,0.0,23.0,23.0,22.0,2600.0
2019-07-11,20.259,23.3,4.0179,22.323,11100.0,247780000.0,0.0,0.0,22.5,23.3,22.3,11100.0
2019-07-12,19.39,22.3,0.0,22.3,0.0,0.0,0.0,0.0,22.3,22.3,22.3,0.0
2019-07-15,19.39,22.3,0.0,22.3,0.0,0.0,0.0,0.0,22.3,22.3,22.3,0.0
2019-07-16,20.432,23.5,5.3812,23.133,333.0,7679200.0,0.0,0.0,22.4,23.5,22.4,333.0
2019-07-17,20.085,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2019-07-18,20.432,23.5,1.7316,23.5,500.0,11750000.0,0.0,0.0,23.5,23.5,23.5,500.0
2019-07-19,20.432,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2019-07-22,20.432,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2019-07-23,20.432,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2019-07-24,20.432,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2019-07-25,20.432,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2019-07-26,20.085,23.1,-1.7021,23.1,100.0,2310000.0,0.0,0.0,23.1,23.1,23.1,100.0
2019-07-29,20.868,24.0,3.8961,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2019-07-30,20.868,24.0,0.0,24.0,33.0,759000.0,0.0,0.0,24.0,24.0,24.0,33.0
2019-07-31,20.432,23.5,-2.0833,23.5,200.0,4700000.0,0.0,0.0,23.5,23.5,23.5,200.0
2019-08-01,20.868,24.0,2.1277,24.0,400.0,9600000.0,0.0,0.0,24.0,24.0,24.0,400.0
2019-08-02,21.128,24.3,1.25,24.3,100.0,2430000.0,0.0,0.0,24.3,24.3,24.3,100.0
2019-08-05,21.738,25.0,2.8807,24.864,1120.0,27820000.0,0.0,0.0,23.5,25.0,23.5,1120.0
2019-08-06,21.65,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2019-08-07,21.738,25.0,0.4016,24.182,1100.0,26600000.0,0.0,0.0,23.5,25.0,23.5,1100.0
2019-08-08,21.738,25.0,3.3058,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2019-08-09,21.738,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2019-08-12,21.738,25.0,0.0,25.0,300.0,7500000.0,0.0,0.0,25.0,25.0,25.0,300.0
2019-08-13,21.738,25.0,0.0,25.0,30.0,639000.0,0.0,0.0,25.0,25.0,25.0,30.0
2019-08-14,21.738,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2019-08-15,21.738,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2019-08-16,21.738,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2019-08-19,24.346,28.0,12.0,28.0,800.0,22400000.0,0.0,0.0,28.0,28.0,28.0,800.0
2019-08-20,24.346,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2019-08-21,24.346,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2019-08-22,20.868,24.0,-14.2857,27.5,800.0,22000000.0,0.0,0.0,28.0,28.0,24.0,800.0
2019-08-23,23.911,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2019-08-26,23.911,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2019-08-27,23.911,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2019-08-28,23.911,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2019-08-29,23.911,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2019-08-30,20.868,24.0,-12.7273,24.0,500.0,12000000.0,0.0,0.0,24.0,24.0,24.0,500.0
2019-09-03,20.868,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2019-09-04,20.953,24.1,0.4167,24.1,200.0,4820000.0,0.0,0.0,24.1,24.1,24.1,200.0
2019-09-05,20.953,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2019-09-06,20.953,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2019-09-09,20.953,24.1,0.0,24.1,100.0,2410000.0,0.0,0.0,24.1,24.1,24.1,100.0
2019-09-10,20.953,24.1,0.0,24.1,500.0,12050000.0,0.0,0.0,24.1,24.1,24.1,500.0
2019-09-11,20.953,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2019-09-12,20.953,24.1,0.0,24.1,100.0,2410000.0,0.0,0.0,24.1,24.1,24.1,100.0
2019-09-13,22.781,26.2,8.7137,26.2,1900.0,49780000.0,0.0,0.0,26.2,26.2,26.2,1900.0
2019-09-16,22.781,26.2,0.0,26.2,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2019-09-17,23.911,27.5,4.9618,27.5,100.0,2750000.0,0.0,0.0,27.5,27.5,27.5,100.0
2019-09-18,21.041,24.2,-12.0,24.2,2600.0,62920000.0,0.0,0.0,24.2,24.2,24.2,2600.0
2019-09-19,21.041,24.2,0.0,24.2,100.0,2420000.0,0.0,0.0,24.2,24.2,24.2,100.0
2019-09-20,20.432,23.5,-2.8926,23.617,3600.0,85020000.0,0.0,0.0,24.2,24.2,23.5,3600.0
2019-09-23,20.519,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
2019-09-24,20.519,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
2019-09-25,20.519,23.6,0.0,23.625,400.0,9450000.0,0.0,0.0,23.7,23.7,23.6,400.0
2019-09-26,20.519,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
2019-09-27,23.475,27.0,14.4068,27.0,1100.0,29700000.0,0.0,0.0,27.0,27.0,27.0,1100.0
2019-09-30,23.475,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2019-10-01,20.432,23.5,-12.963,23.5,100.0,2350000.0,0.0,0.0,23.5,23.5,23.5,100.0
2019-10-02,20.432,23.5,0.0,23.5,100.0,2350000.0,0.0,0.0,23.5,23.5,23.5,100.0
2019-10-03,20.432,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2019-10-04,23.475,27.0,14.8936,27.0,1000.0,27000000.0,0.0,0.0,27.0,27.0,27.0,1000.0
2019-10-07,22.605,26.0,-3.7037,26.0,3400.0,88400000.0,0.0,0.0,26.0,26.0,26.0,3400.0
2019-10-08,22.605,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2019-10-09,22.605,26.0,0.0,26.0,1900.0,49400000.0,0.0,0.0,26.0,26.0,26.0,1900.0
2019-10-10,22.605,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2019-10-11,22.605,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2019-10-14,22.605,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2019-10-15,22.605,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2019-10-16,23.041,26.5,1.9231,26.5,500.0,13250000.0,0.0,0.0,26.5,26.5,26.5,500.0
2019-10-17,23.041,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2019-10-18,23.041,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2019-10-21,23.041,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2019-10-22,23.475,27.0,1.8868,27.0,500.0,13500000.0,0.0,0.0,27.0,27.0,27.0,500.0
2019-10-23,23.475,27.0,0.0,27.0,400.0,10800000.0,0.0,0.0,27.0,27.0,27.0,400.0
