2016-05-10,8.93,9.4,3.2967,8.879,9800.0,87010000.0,0.0,0.0,8.2,9.4,8.2,9800.0
2016-05-11,9.12,9.6,2.1277,9.082,1100.0,9990000.0,0.0,0.0,9.3,9.6,9.0,1100.0
2016-05-12,9.12,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-05-13,9.12,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-05-16,8.265,8.7,-9.375,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2016-05-17,9.025,9.5,9.1954,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-05-18,8.93,9.4,-1.0526,9.32,5000.0,46600000.0,0.0,0.0,9.2,9.4,9.2,5000.0
2016-05-19,8.74,9.2,-2.1277,9.067,6000.0,54400000.0,0.0,0.0,9.0,9.2,9.0,6000.0
2016-05-20,8.74,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-05-23,8.74,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-05-24,8.74,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-05-25,8.74,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-05-26,8.74,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-05-27,8.74,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-05-30,8.17,8.6,-6.5217,8.6,1100.0,9460000.0,0.0,0.0,8.6,8.6,8.6,1100.0
2016-05-31,8.075,8.5,-1.1628,8.5,2300.0,19550000.0,0.0,0.0,8.5,8.5,8.5,2300.0
2016-06-01,8.74,9.2,8.2353,8.2,600.0,4920000.0,0.0,0.0,8.0,9.2,8.0,600.0
2016-06-02,8.74,9.2,0.0,9.2,1000.0,9200000.0,0.0,0.0,9.2,9.2,9.2,1000.0
2016-06-03,8.17,8.6,-6.5217,9.632,6220.0,59886000.0,0.0,0.0,9.7,9.7,8.6,6220.0
2016-06-06,8.93,9.4,9.3023,9.375,2000.0,18750000.0,0.0,0.0,9.3,9.4,9.3,2000.0
2016-06-07,9.025,9.5,1.0638,9.5,1500.0,14250000.0,0.0,0.0,9.5,9.5,9.5,1500.0
2016-06-08,9.31,9.8,3.1579,9.8,700.0,6860000.0,0.0,0.0,9.8,9.8,9.8,700.0
2016-06-09,9.31,9.8,0.0,9.8,0.0,0.0,8600.0,80840000.0,9.8,9.8,9.8,8600.0
2016-06-10,9.31,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-06-13,9.31,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-06-14,9.31,9.8,0.0,9.8,0.0,0.0,10.0,89000.0,9.8,9.8,9.8,10.0
2016-06-15,9.31,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-06-16,9.31,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-06-17,9.31,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-06-20,9.31,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-06-21,9.31,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-06-22,9.31,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-06-23,9.31,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-06-24,9.31,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-06-27,9.31,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-06-28,9.31,9.8,0.0,9.8,0.0,0.0,987066.0,10561606200.0,9.8,9.8,9.8,987066.0
2016-06-29,9.31,9.8,0.0,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2016-06-30,8.645,9.1,-7.1429,9.1,500.0,4550000.0,0.0,0.0,9.1,9.1,9.1,500.0
2016-07-01,8.645,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-07-04,8.645,9.1,0.0,8.351,253324.0,2115510600.0,0.0,0.0,8.2,9.1,8.2,253324.0
2016-07-05,8.075,8.5,-6.5934,8.5,6200.0,52700000.0,0.0,0.0,8.5,8.5,8.5,6200.0
2016-07-06,8.835,9.3,9.4118,8.302,60900.0,505570000.0,0.0,0.0,8.3,9.3,8.3,60900.0
2016-07-07,9.69,10.2,9.6774,8.503,110200.0,937040000.0,0.0,0.0,8.5,10.2,8.5,110200.0
2016-07-08,8.74,9.2,-9.8039,9.2,500.0,4600000.0,0.0,0.0,9.2,9.2,9.2,500.0
2016-07-11,9.595,10.1,9.7826,8.362,2900.0,24250000.0,0.0,0.0,8.3,10.1,8.3,2900.0
2016-07-12,8.645,9.1,-9.901,9.1,20000.0,182000000.0,0.0,0.0,9.1,9.1,9.1,20000.0
2016-07-13,9.5,10.0,9.8901,8.503,47700.0,405600000.0,0.0,0.0,8.5,10.0,8.5,47700.0
2016-07-14,8.9,8.9,-6.3158,8.71,11600.0,101040000.0,0.0,0.0,8.7,8.9,8.7,11600.0
2016-07-15,8.5,8.5,-4.4944,8.5,494.0,4161400.0,0.0,0.0,8.5,8.5,8.5,494.0
2016-07-18,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-07-19,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-07-20,8.1,8.1,-4.7059,7.919,78400.0,620840000.0,0.0,0.0,8.2,8.2,7.8,78400.0
2016-07-21,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-07-22,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-07-25,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-07-26,8.9,8.9,9.8765,8.201,50100.0,410890000.0,0.0,0.0,8.2,8.9,8.2,50100.0
2016-07-27,8.9,8.9,0.0,8.9,1000.0,8900000.0,0.0,0.0,8.9,8.9,8.9,1000.0
2016-07-28,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-07-29,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-08-01,8.9,8.9,0.0,8.9,1000.0,8900000.0,0.0,0.0,8.9,8.9,8.9,1000.0
2016-08-02,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-08-03,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-08-04,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-08-05,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-08-08,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-08-09,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-08-10,8.3,8.3,-6.7416,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2016-08-11,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-08-12,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-08-15,8.5,8.5,2.4096,8.567,600.0,5140000.0,0.0,0.0,8.9,8.9,8.5,600.0
2016-08-16,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-08-17,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-08-18,8.1,8.1,-4.7059,8.05,800.0,6440000.0,0.0,0.0,7.7,8.1,7.7,800.0
2016-08-19,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-08-22,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-08-23,8.4,8.4,3.7037,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2016-08-24,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-08-25,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-08-26,8.0,8.0,-4.7619,8.0,1600.0,12800000.0,0.0,0.0,8.0,8.0,8.0,1600.0
2016-08-29,8.0,8.0,0.0,8.0,2000.0,16000000.0,0.0,0.0,8.0,8.0,8.0,2000.0
2016-08-30,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-08-31,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-01,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-05,7.9,7.9,-1.25,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2016-09-06,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-09-07,8.0,8.0,1.2658,8.0,1020.0,8144000.0,0.0,0.0,8.0,8.0,8.0,1020.0
2016-09-08,8.0,8.0,0.0,8.0,3400.0,27200000.0,0.0,0.0,8.0,8.0,8.0,3400.0
2016-09-09,8.0,8.0,0.0,8.0,40.0,288000.0,0.0,0.0,8.0,8.0,8.0,40.0
2016-09-12,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-13,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-14,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-15,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-16,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-19,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-20,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-21,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-22,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-23,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-26,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-27,8.0,8.0,0.0,8.0,10.0,72000.0,0.0,0.0,8.0,8.0,8.0,10.0
2016-09-28,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-29,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-09-30,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-10-03,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-10-04,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-10-05,7.7,7.7,-3.75,7.7,154.0,1158800.0,0.0,0.0,7.7,7.7,7.7,154.0
2016-10-06,7.7,7.7,0.0,7.7,1100.0,8470000.0,0.0,0.0,7.7,7.7,7.7,1100.0
2016-10-07,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-10-10,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-10-11,7.7,7.7,0.0,7.7,10.0,84000.0,0.0,0.0,7.7,7.7,7.7,10.0
2016-10-12,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-10-13,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-10-14,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-10-17,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-10-18,7.7,7.7,0.0,7.7,54.0,378000.0,0.0,0.0,7.7,7.7,7.7,54.0
2016-10-19,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-10-20,7.4,7.4,-3.8961,7.4,2000.0,14800000.0,0.0,0.0,7.4,7.4,7.4,2000.0
2016-10-21,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-10-24,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-10-25,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-10-26,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-10-27,7.0,7.0,-5.4054,7.0,2000.0,14000000.0,0.0,0.0,7.0,7.0,7.0,2000.0
2016-10-28,6.4,6.4,-8.5714,6.4,2000.0,12800000.0,0.0,0.0,6.4,6.4,6.4,2000.0
2016-10-31,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-01,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-02,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-03,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-04,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-07,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-08,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-09,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-10,6.4,6.4,0.0,6.4,50.0,290000.0,0.0,0.0,6.4,6.4,6.4,50.0
2016-11-11,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-14,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-15,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-16,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-17,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-18,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-21,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-22,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-23,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-24,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-25,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-28,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-29,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-30,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-01,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-02,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-05,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-06,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-07,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-08,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-09,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-12,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-13,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-14,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-15,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-16,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-19,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-20,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-21,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-22,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-23,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-12-26,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
