2016-03-30,3.5,3.5,0.0,3.5,1466.0,5111200.0,0.0,0.0,3.5,3.5,3.5,1466.0
2016-03-31,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-04-01,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-04-04,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-04-05,3.4,3.4,-2.8571,3.4,200.0,680000.0,0.0,0.0,3.4,3.4,3.4,200.0
2016-04-06,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-04-07,3.5,3.5,2.9412,3.5,334.0,1169000.0,0.0,0.0,3.5,3.5,3.5,334.0
2016-04-08,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-04-11,3.5,3.5,0.0,3.5,100.0,321500.0,0.0,0.0,3.5,3.5,3.5,100.0
2016-04-12,3.5,3.5,0.0,3.5,400.0,1400000.0,0.0,0.0,3.5,3.5,3.5,400.0
2016-04-13,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-04-14,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-04-15,3.4,3.4,-2.8571,3.457,2300.0,7950000.0,0.0,0.0,3.5,3.5,3.4,2300.0
2016-04-19,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-04-20,3.4,3.4,0.0,3.4,4900.0,16660000.0,0.0,0.0,3.4,3.4,3.4,4900.0
2016-04-21,3.5,3.5,2.9412,3.5,200.0,700000.0,0.0,0.0,3.5,3.5,3.5,200.0
2016-04-22,3.3,3.3,-5.7143,3.303,3900.0,12880000.0,0.0,0.0,3.4,3.4,3.3,3900.0
2016-04-25,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-04-26,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-04-27,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-04-28,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-04-29,3.6,3.6,9.0909,3.413,900.0,3050400.0,0.0,0.0,3.3,3.6,3.3,900.0
2016-05-04,3.6,3.6,0.0,3.44,500.0,1720000.0,0.0,0.0,3.4,3.6,3.4,500.0
2016-05-05,3.8,3.8,5.5556,3.388,1700.0,5760000.0,0.0,0.0,3.4,3.8,3.3,1700.0
2016-05-06,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2016-05-09,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2016-05-10,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2016-05-11,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2016-05-12,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2016-05-13,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2016-05-16,3.5,3.5,-7.8947,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2016-05-17,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-05-18,3.2,3.2,-8.5714,3.2,1000.0,3200000.0,0.0,0.0,3.2,3.2,3.2,1000.0
2016-05-19,3.1,3.1,-3.125,3.1,300.0,930000.0,0.0,0.0,3.1,3.1,3.1,300.0
2016-05-20,3.4,3.4,9.6774,3.4,100.0,340000.0,0.0,0.0,3.4,3.4,3.4,100.0
2016-05-23,3.1,3.1,-8.8235,3.1,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2016-05-24,3.4,3.4,9.6774,3.4,100.0,340000.0,0.0,0.0,3.4,3.4,3.4,100.0
2016-05-25,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-26,3.5,3.5,2.9412,3.54,1000.0,3540000.0,0.0,0.0,3.5,3.7,3.5,1000.0
2016-05-27,3.4,3.4,-2.8571,3.4,200.0,680000.0,0.0,0.0,3.4,3.4,3.4,200.0
2016-05-30,3.2,3.2,-5.8824,3.2,320.0,1022000.0,0.0,0.0,3.2,3.2,3.2,320.0
2016-05-31,3.3,3.3,3.125,3.121,6700.0,20910000.0,0.0,0.0,3.2,3.3,2.9,6700.0
2016-06-01,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-06-02,3.3,3.3,0.0,3.256,900.0,2930000.0,0.0,0.0,3.2,3.3,3.2,900.0
2016-06-03,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-06-06,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-06-07,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-06-08,3.0,3.0,-9.0909,3.0,2400.0,7200000.0,0.0,0.0,3.0,3.0,3.0,2400.0
2016-06-09,3.0,3.0,0.0,2.983,600.0,1790000.0,0.0,0.0,2.9,3.0,2.9,600.0
2016-06-10,2.7,2.7,-10.0,2.719,12200.0,33170000.0,0.0,0.0,2.8,3.0,2.7,12200.0
2016-06-13,2.8,2.8,3.7037,2.749,3500.0,9620000.0,0.0,0.0,2.8,2.9,2.6,3500.0
2016-06-14,2.9,2.9,3.5714,2.9,230.0,658000.0,0.0,0.0,2.9,2.9,2.9,230.0
2016-06-15,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-06-16,2.7,2.7,-6.8966,2.894,3300.0,9550000.0,0.0,0.0,2.9,2.9,2.7,3300.0
2016-06-17,2.7,2.7,0.0,2.638,1700.0,4473900.0,66.0,165000.0,2.6,2.9,2.6,1766.0
2016-06-20,2.9,2.9,7.4074,2.9,2910.0,8439000.0,0.0,0.0,2.9,2.9,2.9,2910.0
2016-06-21,3.1,3.1,6.8966,3.1,6440.0,19905200.0,0.0,0.0,3.1,3.1,3.1,6440.0
2016-06-22,3.1,3.1,0.0,3.133,330.0,1024000.0,0.0,0.0,3.2,3.2,3.1,330.0
2016-06-23,3.0,3.0,-3.2258,3.0,8800.0,26400000.0,0.0,0.0,3.0,3.0,3.0,8800.0
2016-06-24,3.1,3.1,3.3333,3.002,9920.0,29774000.0,0.0,0.0,3.0,3.1,3.0,9920.0
2016-06-27,3.1,3.1,0.0,3.1,2050.0,6348000.0,0.0,0.0,3.1,3.1,3.1,2050.0
2016-06-28,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-06-29,3.1,3.1,0.0,3.1,200.0,620000.0,0.0,0.0,3.1,3.1,3.1,200.0
2016-06-30,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-07-01,2.8,2.8,-9.6774,2.858,1900.0,5430000.0,0.0,0.0,2.9,2.9,2.8,1900.0
2016-07-04,2.8,2.8,0.0,2.944,2500.0,7360000.0,0.0,0.0,2.8,3.0,2.8,2500.0
2016-07-05,2.9,2.9,3.5714,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-07-06,3.1,3.1,6.8966,3.071,1400.0,4300000.0,0.0,0.0,3.0,3.1,3.0,1400.0
2016-07-07,3.1,3.1,0.0,2.975,800.0,2380000.0,0.0,0.0,3.0,3.1,2.9,800.0
2016-07-08,2.9,2.9,-6.4516,2.83,4600.0,13020000.0,0.0,0.0,2.8,2.9,2.8,4600.0
2016-07-11,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-12,2.9,2.9,0.0,2.9,400.0,1160000.0,0.0,0.0,2.9,2.9,2.9,400.0
2016-07-13,2.8,2.8,-3.4483,2.762,1300.0,3590000.0,0.0,0.0,2.7,2.8,2.7,1300.0
2016-07-14,2.7,2.7,-3.5714,2.7,434.0,1168400.0,0.0,0.0,2.7,2.7,2.7,434.0
2016-07-15,2.9,2.9,7.4074,2.9,600.0,1740000.0,35.0,87500.0,2.9,2.9,2.9,635.0
2016-07-18,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-19,2.8,2.8,-3.4483,2.791,1100.0,3070000.0,0.0,0.0,2.8,2.8,2.7,1100.0
2016-07-20,2.8,2.8,0.0,2.8,1200.0,3360000.0,0.0,0.0,2.8,2.8,2.8,1200.0
2016-07-21,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-07-22,2.8,2.8,0.0,2.8,0.0,0.0,12483100.0,32456060000.0,2.8,2.8,2.8,12483100.0
2016-07-25,3.0,3.0,7.1429,2.933,300.0,880000.0,0.0,0.0,2.8,3.0,2.8,300.0
2016-07-26,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-07-27,2.8,2.8,-6.6667,2.8,366.0,1018200.0,0.0,0.0,2.8,2.8,2.8,366.0
2016-07-28,2.8,2.8,0.0,2.8,1000.0,2800000.0,0.0,0.0,2.8,2.8,2.8,1000.0
2016-07-29,2.7,2.7,-3.5714,2.7,366.0,981600.0,0.0,0.0,2.7,2.7,2.7,366.0
2016-08-01,2.9,2.9,7.4074,2.9,5700.0,16530000.0,0.0,0.0,2.9,2.9,2.9,5700.0
2016-08-02,3.1,3.1,6.8966,3.099,7600.0,23550000.0,0.0,0.0,3.0,3.1,3.0,7600.0
2016-08-03,3.1,3.1,0.0,3.1,1500.0,4650000.0,0.0,0.0,3.1,3.1,3.1,1500.0
2016-08-04,2.9,2.9,-6.4516,2.9,1000.0,2900000.0,0.0,0.0,2.9,2.9,2.9,1000.0
2016-08-05,2.8,2.8,-3.4483,2.8,500.0,1400000.0,0.0,0.0,2.8,2.8,2.8,500.0
2016-08-08,2.6,2.6,-7.1429,2.631,7200.0,18940000.0,0.0,0.0,2.7,2.7,2.6,7200.0
2016-08-09,2.4,2.4,-7.6923,2.433,300.0,730000.0,0.0,0.0,2.5,2.5,2.4,300.0
2016-08-10,2.6,2.6,8.3333,2.426,2300.0,5580000.0,0.0,0.0,2.4,2.6,2.4,2300.0
2016-08-11,2.5,2.5,-3.8462,2.5,7500.0,18750000.0,0.0,0.0,2.5,2.5,2.5,7500.0
2016-08-12,2.3,2.3,-8.0,2.3,600.0,1380000.0,0.0,0.0,2.3,2.3,2.3,600.0
2016-08-15,2.5,2.5,8.6957,2.467,1868.0,4582800.0,0.0,0.0,2.4,2.5,2.4,1868.0
2016-08-16,2.4,2.4,-4.0,2.483,6042.0,15000800.0,0.0,0.0,2.4,2.5,2.4,6042.0
2016-08-17,2.3,2.3,-4.1667,2.35,200.0,470000.0,30.0,66000.0,2.4,2.4,2.3,230.0
2016-08-18,2.4,2.4,4.3478,2.335,2310.0,5394000.0,0.0,0.0,2.3,2.4,2.3,2310.0
2016-08-19,2.4,2.4,0.0,2.4,366.0,865200.0,0.0,0.0,2.4,2.4,2.4,366.0
2016-08-22,2.4,2.4,0.0,2.442,8800.0,21490000.0,0.0,0.0,2.5,2.5,2.4,8800.0
2016-08-23,2.6,2.6,8.3333,2.573,1100.0,2830000.0,0.0,0.0,2.5,2.6,2.5,1100.0
2016-08-24,2.4,2.4,-7.6923,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2016-08-25,2.3,2.3,-4.1667,2.307,1400.0,3230000.0,0.0,0.0,2.4,2.4,2.3,1400.0
2016-08-26,2.4,2.4,4.3478,2.336,2200.0,5140000.0,0.0,0.0,2.4,2.4,2.3,2200.0
2016-08-29,2.4,2.4,0.0,2.4,34.0,78200.0,0.0,0.0,2.4,2.4,2.4,34.0
2016-08-30,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-08-31,2.5,2.5,4.1667,2.495,1900.0,4740000.0,0.0,0.0,2.4,2.5,2.4,1900.0
2016-09-01,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-09-05,2.4,2.4,-4.0,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2016-09-06,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-09-07,2.4,2.4,0.0,2.4,300.0,720000.0,0.0,0.0,2.4,2.4,2.4,300.0
2016-09-08,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-09-09,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-09-12,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-09-13,2.4,2.4,0.0,2.4,1500.0,3600000.0,0.0,0.0,2.4,2.4,2.4,1500.0
2016-09-14,2.4,2.4,0.0,2.4,2900.0,6960000.0,0.0,0.0,2.4,2.4,2.4,2900.0
2016-09-15,2.4,2.4,0.0,2.4,3090.0,7398000.0,0.0,0.0,2.4,2.4,2.4,3090.0
2016-09-16,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-09-19,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-09-20,2.4,2.4,0.0,2.4,200.0,480000.0,0.0,0.0,2.4,2.4,2.4,200.0
2016-09-21,2.3,2.3,-4.1667,2.3,400.0,920000.0,0.0,0.0,2.3,2.3,2.3,400.0
2016-09-22,2.3,2.3,0.0,2.3,810.0,1863000.0,0.0,0.0,2.3,2.3,2.3,810.0
2016-09-23,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-09-26,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-09-27,2.2,2.2,-4.3478,2.2,100.0,220000.0,0.0,0.0,2.2,2.2,2.2,100.0
2016-09-28,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-09-29,2.1,2.1,-4.5455,2.1,600.0,1260000.0,0.0,0.0,2.1,2.1,2.1,600.0
2016-09-30,2.3,2.3,9.5238,2.3,3100.0,7112000.0,0.0,0.0,2.3,2.3,2.3,3100.0
2016-10-03,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-10-04,2.3,2.3,0.0,2.3,30.0,63000.0,0.0,0.0,2.3,2.3,2.3,30.0
2016-10-05,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-10-06,2.1,2.1,-8.6957,2.1,4850.0,10185000.0,0.0,0.0,2.1,2.1,2.1,4850.0
2016-10-07,2.3,2.3,9.5238,2.3,166.0,358600.0,0.0,0.0,2.3,2.3,2.3,166.0
2016-10-10,2.5,2.5,8.6957,2.357,700.0,1650000.0,0.0,0.0,2.3,2.5,2.3,700.0
2016-10-11,2.3,2.3,-8.0,2.3,600.0,1380000.0,0.0,0.0,2.3,2.3,2.3,600.0
2016-10-12,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-10-13,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-10-14,2.3,2.3,0.0,2.3,7000.0,16100000.0,0.0,0.0,2.3,2.3,2.3,7000.0
2016-10-17,2.3,2.3,0.0,2.312,1700.0,3930000.0,0.0,0.0,2.4,2.4,2.3,1700.0
2016-10-18,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-10-19,2.4,2.4,4.3478,2.35,200.0,470000.0,0.0,0.0,2.3,2.4,2.3,200.0
2016-10-20,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-10-21,2.4,2.4,0.0,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2016-10-24,2.4,2.4,0.0,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2016-10-25,2.4,2.4,0.0,2.4,300.0,720000.0,0.0,0.0,2.4,2.4,2.4,300.0
2016-10-26,2.4,2.4,0.0,2.4,10.0,24000.0,0.0,0.0,2.4,2.4,2.4,10.0
2016-10-27,2.4,2.4,0.0,2.415,1370.0,3308000.0,0.0,0.0,2.5,2.5,2.4,1370.0
2016-10-28,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-10-31,2.5,2.5,4.1667,2.5,300.0,750000.0,0.0,0.0,2.5,2.5,2.5,300.0
2016-11-01,2.5,2.5,0.0,2.5,300.0,750000.0,0.0,0.0,2.5,2.5,2.5,300.0
2016-11-02,2.5,2.5,0.0,2.5,66.0,151800.0,0.0,0.0,2.5,2.5,2.5,66.0
2016-11-03,2.5,2.5,0.0,2.492,7700.0,19190000.0,0.0,0.0,2.4,2.5,2.4,7700.0
2016-11-04,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-11-07,2.7,2.7,8.0,2.62,500.0,1310000.0,0.0,0.0,2.6,2.7,2.6,500.0
2016-11-08,2.7,2.7,0.0,2.7,0.0,0.0,520000.0,1404000000.0,2.7,2.7,2.7,520000.0
2016-11-09,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-11-10,2.6,2.6,-3.7037,2.54,500.0,1270000.0,0.0,0.0,2.5,2.6,2.5,500.0
2016-11-11,2.4,2.4,-7.6923,2.42,1000.0,2420000.0,0.0,0.0,2.5,2.5,2.4,1000.0
2016-11-14,2.3,2.3,-4.1667,2.325,400.0,930000.0,0.0,0.0,2.4,2.4,2.3,400.0
2016-11-15,2.3,2.3,0.0,2.3,6000.0,13800000.0,0.0,0.0,2.3,2.3,2.3,6000.0
2016-11-16,2.4,2.4,4.3478,2.4,1000.0,2400000.0,0.0,0.0,2.4,2.4,2.4,1000.0
2016-11-17,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-11-18,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-11-21,2.3,2.3,-4.1667,2.3,500.0,1150000.0,0.0,0.0,2.3,2.3,2.3,500.0
2016-11-22,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-11-23,2.3,2.3,0.0,2.3,30.0,63000.0,0.0,0.0,2.3,2.3,2.3,30.0
2016-11-24,2.3,2.3,0.0,2.3,3700.0,8510000.0,0.0,0.0,2.3,2.3,2.3,3700.0
2016-11-25,2.4,2.4,4.3478,2.4,808.0,1938800.0,0.0,0.0,2.4,2.4,2.4,808.0
2016-11-28,2.4,2.4,0.0,2.4,200.0,480000.0,0.0,0.0,2.4,2.4,2.4,200.0
2016-11-29,2.5,2.5,4.1667,2.493,1400.0,3490000.0,0.0,0.0,2.4,2.5,2.4,1400.0
2016-11-30,2.4,2.4,-4.0,2.4,300.0,720000.0,66.0,151800.0,2.4,2.4,2.4,366.0
2016-12-01,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-12-02,2.4,2.4,0.0,2.4,66.0,158400.0,0.0,0.0,2.4,2.4,2.4,66.0
2016-12-05,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-12-06,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-12-07,2.4,2.4,0.0,2.4,2800.0,6720000.0,0.0,0.0,2.4,2.4,2.4,2800.0
2016-12-08,2.4,2.4,0.0,2.4,2800.0,6720000.0,0.0,0.0,2.4,2.4,2.4,2800.0
2016-12-09,2.5,2.5,4.1667,2.5,966.0,2415000.0,0.0,0.0,2.5,2.5,2.5,966.0
2016-12-12,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-12-13,2.3,2.3,-8.0,2.45,666.0,1635000.0,0.0,0.0,2.5,2.5,2.3,666.0
2016-12-14,2.5,2.5,8.6957,2.5,1800.0,4500000.0,0.0,0.0,2.5,2.5,2.5,1800.0
2016-12-15,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-12-16,2.5,2.5,0.0,2.5,210.0,525000.0,0.0,0.0,2.5,2.5,2.5,210.0
2016-12-19,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-12-20,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
