2013-07-11,5.951,7.2,5.8824,7.2,10.0,72000.0,0.0,0.0,7.2,7.2,7.2,10.0
2013-07-12,6.034,7.3,1.3889,7.463,10720.0,80000000.0,0.0,0.0,7.7,7.7,6.7,10720.0
2013-07-15,6.034,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-07-16,6.034,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-07-17,6.199,7.5,2.7397,7.5,10.0,75000.0,0.0,0.0,7.5,7.5,7.5,10.0
2013-07-18,5.785,7.0,-6.6667,7.0,40.0,280000.0,0.0,0.0,7.0,7.0,7.0,40.0
2013-07-19,5.785,7.0,0.0,8.333,120.0,1000000.0,0.0,0.0,7.3,7.3,7.0,120.0
2013-07-22,5.785,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-07-23,6.116,7.4,5.7143,6.673,110.0,734000.0,0.0,0.0,6.6,7.4,6.6,110.0
2013-07-24,6.116,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-25,6.116,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-26,5.703,6.9,-6.7568,6.9,10.0,69000.0,0.0,0.0,6.9,6.9,6.9,10.0
2013-07-29,5.703,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-07-30,5.703,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-07-31,5.373,6.5,-5.7971,6.5,10.0,65000.0,0.0,0.0,6.5,6.5,6.5,10.0
2013-08-01,5.042,6.1,-6.1538,6.1,400.0,2440000.0,0.0,0.0,6.1,6.1,6.1,400.0
2013-08-02,5.207,6.3,3.2787,6.3,1770.0,11151000.0,0.0,0.0,6.3,6.3,6.3,1770.0
2013-08-05,5.537,6.7,6.3492,6.7,670.0,4489000.0,0.0,0.0,6.7,6.7,6.7,670.0
2013-08-06,5.785,7.0,4.4776,7.407,540.0,4000000.0,0.0,0.0,7.0,7.0,6.9,540.0
2013-08-07,6.034,7.2,2.8571,6.93,330.0,2288000.0,0.0,0.0,7.3,7.3,6.9,330.0
2013-08-08,6.116,7.4,2.7778,7.4,20.0,148000.0,0.0,0.0,7.4,7.4,7.4,20.0
2013-08-09,6.116,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-12,6.447,7.8,5.4054,7.5,1930.0,14466000.0,0.0,0.0,7.2,7.8,7.2,1930.0
2013-08-13,6.447,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-08-14,6.612,8.0,2.5641,8.0,10.0,80000.0,0.0,0.0,8.0,8.0,8.0,10.0
2013-08-15,6.695,8.1,1.25,8.1,20.0,162000.0,0.0,0.0,8.1,8.1,8.1,20.0
2013-08-16,6.695,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-19,6.695,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-20,6.695,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-21,6.695,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-22,6.695,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-23,6.695,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-26,6.695,7.6,-6.1728,8.22,870.0,7155000.0,0.0,0.0,8.3,8.6,7.6,870.0
2013-08-27,6.282,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-08-28,6.695,8.1,6.5789,8.1,10.0,81000.0,0.0,0.0,8.1,8.1,8.1,10.0
2013-08-29,6.282,7.6,-6.1728,7.6,10.0,76000.0,0.0,0.0,7.6,7.6,7.6,10.0
2013-08-30,6.695,8.1,6.5789,8.1,10.0,81000.0,0.0,0.0,8.1,8.1,8.1,10.0
2013-09-03,7.026,8.5,4.9383,8.5,10.0,85000.0,0.0,0.0,8.5,8.5,8.5,10.0
2013-09-04,7.026,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-09-05,7.026,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-09-06,7.026,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-09-09,7.439,9.0,5.8824,8.7,40.0,348000.0,0.0,0.0,8.6,9.0,8.6,40.0
2013-09-10,6.943,8.4,-6.6667,8.84,150.0,1326000.0,0.0,0.0,9.0,9.6,8.4,150.0
2013-09-11,7.356,8.9,5.9524,8.9,10.0,89000.0,0.0,0.0,8.9,8.9,8.9,10.0
2013-09-12,7.356,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-09-13,7.356,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-09-16,7.852,9.5,6.7416,9.5,120.0,1140000.0,0.0,0.0,9.5,9.5,9.5,120.0
2013-09-17,7.356,8.9,-6.3158,8.93,220.0,1964000.0,0.0,0.0,8.9,9.5,8.9,220.0
2013-09-18,7.852,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-19,7.356,8.9,-6.3158,8.9,10.0,89000.0,0.0,0.0,8.9,8.9,8.9,10.0
2013-09-20,7.356,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-09-23,7.356,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-09-24,7.686,9.3,4.4944,9.15,5020.0,45922000.0,0.0,0.0,9.0,9.4,9.0,5020.0
2013-09-25,7.852,9.5,2.1505,9.5,10.0,95000.0,0.0,0.0,9.5,9.5,9.5,10.0
2013-09-26,7.852,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-27,7.356,8.9,-6.3158,9.78,11460.0,112048000.0,0.0,0.0,8.9,9.9,8.9,11460.0
2013-09-30,7.769,9.4,5.618,8.81,80.0,705000.0,0.0,0.0,8.3,9.4,8.3,80.0
2013-10-01,7.769,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-10-02,7.769,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-10-03,7.769,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-10-04,7.274,8.8,-6.383,8.8,40.0,352000.0,0.0,0.0,8.8,8.8,8.8,40.0
2013-10-07,7.274,8.8,0.0,8.55,60.0,513000.0,0.0,0.0,8.2,9.0,8.2,60.0
2013-10-08,6.777,8.2,-6.8182,8.21,1530.0,12561000.0,0.0,0.0,8.2,8.9,8.2,1530.0
2013-10-09,6.86,8.3,-6.7416,8.84,200.0,1767000.0,0.0,0.0,8.3,9.0,8.3,200.0
2013-10-10,6.943,8.4,-6.6667,8.4,170.0,1428000.0,0.0,0.0,8.4,8.4,8.4,170.0
2013-10-11,6.943,8.4,0.0,8.11,120.0,973000.0,0.0,0.0,8.9,8.9,8.0,120.0
2013-10-14,7.026,8.5,1.1905,8.26,260.0,2148000.0,0.0,0.0,7.9,8.5,7.9,260.0
2013-10-15,6.612,8.0,-5.8824,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-10-16,6.199,7.5,-6.25,7.76,9730.0,75495000.0,0.0,0.0,7.8,8.5,7.5,9730.0
2013-10-17,6.529,7.9,5.3333,7.18,430.0,3089000.0,0.0,0.0,7.6,8.0,7.0,430.0
2013-10-18,6.612,8.0,1.2658,8.0,10.0,80000.0,0.0,0.0,8.0,8.0,8.0,10.0
2013-10-21,6.529,7.9,-1.25,7.63,5260.0,40148000.0,0.0,0.0,7.9,7.9,7.5,5260.0
2013-10-22,6.116,7.4,-6.3291,7.417,1200.0,8900000.0,0.0,0.0,7.5,7.5,7.4,1200.0
2013-10-23,6.116,7.4,0.0,6.349,630.0,4000000.0,0.0,0.0,7.4,7.5,6.9,630.0
2013-10-24,6.116,7.4,0.0,6.95,550.0,3822000.0,0.0,0.0,6.9,7.7,6.9,550.0
2013-10-25,6.116,7.4,0.0,7.24,110.0,796000.0,0.0,0.0,6.9,7.4,6.9,110.0
2013-10-28,5.703,6.9,-6.7568,6.9,4250.0,29325000.0,0.0,0.0,6.9,6.9,6.9,4250.0
2013-10-29,5.455,6.6,-4.3478,6.51,5250.0,34202000.0,0.0,0.0,7.3,7.3,6.5,5250.0
2013-10-30,5.373,6.5,-1.5152,6.55,990.0,6485000.0,0.0,0.0,6.2,6.8,6.2,990.0
2013-10-31,5.537,6.7,3.0769,6.7,10.0,67000.0,0.0,0.0,6.7,6.7,6.7,10.0
2013-11-01,5.207,6.3,-5.9701,6.34,4230.0,26839000.0,0.0,0.0,6.8,6.8,6.3,4230.0
2013-11-04,5.207,6.3,0.0,6.33,1500.0,9502000.0,0.0,0.0,6.4,6.6,6.3,1500.0
2013-11-05,5.373,6.5,3.1746,6.29,3090.0,19423000.0,0.0,0.0,6.3,6.6,6.2,3090.0
2013-11-06,5.373,6.5,0.0,6.28,1360.0,8547000.0,0.0,0.0,6.4,6.5,6.1,1360.0
2013-11-07,5.703,6.9,6.1538,6.9,9550.0,65895000.0,0.0,0.0,6.9,6.9,6.9,9550.0
2013-11-08,6.034,7.3,5.7971,7.04,990.0,6972000.0,0.0,0.0,6.9,7.3,6.9,990.0
2013-11-11,6.034,7.3,0.0,7.3,1000.0,7300000.0,0.0,0.0,7.3,7.3,7.3,1000.0
2013-11-12,6.034,7.3,0.0,7.23,100.0,723000.0,0.0,0.0,6.8,7.3,6.8,100.0
2013-11-13,6.034,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-11-14,6.034,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-11-15,6.034,7.3,0.0,7.23,30.0,217000.0,0.0,0.0,7.2,7.3,7.2,30.0
2013-11-18,6.034,7.3,0.0,0.0,20.0,0.0,0.0,0.0,7.2,7.3,7.2,20.0
2013-11-19,6.116,7.4,1.3699,7.28,2550.0,18574000.0,0.0,0.0,7.2,7.8,7.2,2550.0
2013-11-20,5.951,7.2,-2.7027,7.18,610.0,4382000.0,0.0,0.0,7.2,7.2,7.1,610.0
2013-11-21,5.951,7.2,0.0,7.16,5620.0,40260000.0,0.0,0.0,7.2,7.2,7.1,5620.0
2013-11-22,5.951,7.2,0.0,7.12,120.0,854000.0,0.0,0.0,7.2,7.2,7.1,120.0
2013-11-25,5.951,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-11-26,6.034,7.3,1.3889,7.0,40.0,280000.0,0.0,0.0,6.7,7.3,6.7,40.0
2013-11-27,5.951,7.2,-1.3699,6.86,3400.0,23323000.0,0.0,0.0,6.9,7.2,6.8,3400.0
2013-11-28,5.868,7.1,-1.3889,7.1,2000.0,14200000.0,0.0,0.0,7.1,7.1,7.1,2000.0
2013-11-29,5.785,7.0,-1.4085,7.1,8820.0,62621000.0,0.0,0.0,7.1,7.1,7.0,8820.0
2013-12-02,5.868,7.1,1.4286,6.98,1280.0,8933000.0,0.0,0.0,6.6,7.1,6.6,1280.0
2013-12-03,5.868,7.1,0.0,6.7,810.0,5431000.0,0.0,0.0,6.7,7.1,6.7,810.0
2013-12-04,5.868,7.1,0.0,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2013-12-05,5.868,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-12-06,5.62,6.8,-4.2254,6.75,1010.0,6820000.0,0.0,0.0,6.7,7.0,6.7,1010.0
2013-12-09,5.785,7.0,2.9412,6.83,70.0,478000.0,0.0,0.0,6.8,7.0,6.8,70.0
2013-12-10,5.785,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-12-11,5.455,6.6,-5.7143,6.6,560.0,3696000.0,0.0,0.0,6.6,6.6,6.6,560.0
2013-12-12,5.703,6.9,4.5455,6.42,1040.0,6676000.0,0.0,0.0,6.9,6.9,6.4,1040.0
2013-12-13,5.703,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-12-16,5.785,7.0,1.4493,6.51,510.0,3320000.0,0.0,0.0,6.5,7.0,6.5,510.0
2013-12-17,5.868,7.1,1.4286,6.92,1510.0,10452000.0,0.0,0.0,6.6,7.1,6.6,1510.0
2013-12-18,6.116,7.4,4.2254,7.4,4800.0,35520000.0,0.0,0.0,7.4,7.4,7.4,4800.0
2013-12-19,6.116,7.4,0.0,7.2,1010.0,7274000.0,0.0,0.0,7.0,7.4,7.0,1010.0
2013-12-20,6.116,7.4,0.0,7.19,2320.0,16678000.0,0.0,0.0,7.0,7.4,6.9,2320.0
2013-12-23,6.116,7.4,0.0,6.91,510.0,3524000.0,0.0,0.0,6.9,7.4,6.9,510.0
2013-12-24,6.116,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-25,5.951,7.2,-2.7027,7.05,20.0,141000.0,0.0,0.0,6.9,7.2,6.9,20.0
