2018-06-25,15.947,19.1,0.5263,19.1,6300.0,120330000.0,0.0,0.0,19.1,19.1,19.1,6300.0
2018-06-26,15.947,19.1,0.0,19.1,7300.0,139430000.0,0.0,0.0,19.1,19.1,19.1,7300.0
2018-06-27,15.947,19.1,0.0,19.292,1300.0,25080000.0,0.0,0.0,21.6,21.6,19.1,1300.0
2018-06-28,15.446,18.5,-4.1451,18.5,1240.0,22948000.0,0.0,0.0,18.5,18.5,18.5,1240.0
2018-06-29,15.362,18.4,-0.5405,18.4,5900.0,108560000.0,0.0,0.0,18.4,18.4,18.4,5900.0
2018-07-02,15.112,18.1,-1.6304,18.1,100.0,1810000.0,0.0,0.0,18.1,18.1,18.1,100.0
2018-07-03,16.197,19.4,7.1823,19.4,100.0,1940000.0,0.0,0.0,19.4,19.4,19.4,100.0
2018-07-04,13.942,16.7,-13.9175,16.7,100.0,1670000.0,0.0,0.0,16.7,16.7,16.7,100.0
2018-07-05,14.194,17.0,1.7964,17.0,200.0,3400000.0,0.0,0.0,17.0,17.0,17.0,200.0
2018-07-06,15.863,19.0,11.7647,19.0,200.0,3800000.0,0.0,0.0,19.0,19.0,19.0,200.0
2018-07-09,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-07-10,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-07-11,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-07-12,15.78,18.9,-0.5263,18.9,100.0,1890000.0,46000.0,1002800000.0,18.9,18.9,18.9,46100.0
2018-07-13,15.78,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2018-07-16,18.117,21.7,14.8148,21.7,150.0,3115000.0,0.0,0.0,21.7,21.7,21.7,150.0
2018-07-17,18.117,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2018-07-18,18.117,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2018-07-19,18.117,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2018-07-20,20.705,24.8,14.2857,24.8,100.0,2480000.0,0.0,0.0,24.8,24.8,24.8,100.0
2018-07-23,20.705,24.8,0.0,24.8,0.0,0.0,14600.0,308060000.0,24.8,24.8,24.8,14600.0
2018-07-24,20.705,24.8,0.0,24.8,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2018-07-25,20.705,24.8,0.0,24.8,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2018-07-26,20.705,24.8,0.0,24.8,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2018-07-27,17.616,21.1,-14.9194,21.1,201.0,4241100.0,0.0,0.0,21.1,21.1,21.1,201.0
2018-07-30,17.616,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2018-07-31,17.115,20.5,-2.8436,20.609,10107.0,208293500.0,0.0,0.0,21.0,21.0,20.5,10107.0
2018-08-01,17.198,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2018-08-02,17.198,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2018-08-03,17.198,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2018-08-06,17.198,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2018-08-07,17.198,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2018-08-08,17.198,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2018-08-09,17.198,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2018-08-10,17.198,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2018-08-13,16.698,20.0,-2.9126,19.982,1100.0,21980000.0,0.0,0.0,19.8,20.0,19.8,1100.0
2018-08-14,16.698,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-08-15,16.698,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-08-16,16.698,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-08-17,16.698,20.0,0.0,20.0,10.0,186000.0,0.0,0.0,20.0,20.0,20.0,10.0
2018-08-20,16.698,20.0,0.0,20.0,7100.0,142000000.0,0.0,0.0,20.0,20.0,20.0,7100.0
2018-08-21,16.698,20.0,0.0,20.0,6100.0,122000000.0,0.0,0.0,20.0,20.0,20.0,6100.0
2018-08-22,16.698,20.0,0.0,20.0,5192.0,103840000.0,0.0,0.0,20.0,20.0,20.0,5192.0
2018-08-23,16.698,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-08-24,16.698,20.0,0.0,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2018-08-27,16.698,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-08-28,16.698,20.0,0.0,20.0,200.0,4000000.0,0.0,0.0,20.0,20.0,20.0,200.0
2018-08-29,16.698,20.0,0.0,20.0,5192.0,103840000.0,0.0,0.0,20.0,20.0,20.0,5192.0
2018-08-30,15.863,19.0,-5.0,19.0,942.0,17912000.0,0.0,0.0,19.0,19.0,19.0,942.0
2018-08-31,15.027,18.0,-5.2632,18.109,1100.0,19920000.0,0.0,0.0,19.0,19.0,18.0,1100.0
2018-09-04,15.112,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2018-09-05,15.112,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2018-09-06,15.863,19.0,4.9724,19.0,200.0,3800000.0,0.0,0.0,19.0,19.0,19.0,200.0
2018-09-07,15.863,19.0,0.0,19.0,3245.0,61655000.0,0.0,0.0,19.0,19.0,19.0,3245.0
2018-09-10,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-09-11,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-09-12,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-09-13,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-09-14,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-09-17,16.28,19.5,2.6316,19.5,2300.0,44850000.0,0.0,0.0,19.5,19.5,19.5,2300.0
2018-09-18,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-09-19,16.531,19.8,1.5385,19.773,1100.0,21750000.0,0.0,0.0,19.5,19.8,19.5,1100.0
2018-09-20,16.531,19.8,0.0,19.8,500.0,9900000.0,0.0,0.0,19.8,19.8,19.8,500.0
2018-09-21,16.531,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2018-09-24,16.531,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2018-09-25,16.531,19.8,0.0,19.8,100.0,1980000.0,0.0,0.0,19.8,19.8,19.8,100.0
2018-09-26,16.28,19.5,-1.5152,19.5,500.0,9750000.0,0.0,0.0,19.5,19.5,19.5,500.0
2018-09-27,16.698,20.0,2.5641,19.722,900.0,17750000.0,0.0,0.0,19.5,20.0,19.5,900.0
2018-09-28,16.447,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2018-10-01,16.447,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2018-10-02,16.447,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2018-10-03,16.447,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2018-10-04,16.447,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2018-10-05,16.447,19.7,0.0,19.7,1200.0,23640000.0,0.0,0.0,19.7,19.7,19.7,1200.0
2018-10-08,16.447,19.7,0.0,19.7,400.0,7880000.0,0.0,0.0,19.7,19.7,19.7,400.0
2018-10-09,16.447,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2018-10-10,16.447,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2018-10-11,16.28,19.5,-1.0152,19.5,1000.0,19500000.0,0.0,0.0,19.5,19.5,19.5,1000.0
2018-10-12,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-10-15,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-10-16,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-10-17,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-10-18,16.28,19.5,0.0,19.088,12500.0,238600000.0,0.0,0.0,19.0,19.5,19.0,12500.0
2018-10-19,15.947,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2018-10-22,15.947,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2018-10-23,15.863,19.0,-0.5236,19.0,5000.0,95000000.0,0.0,0.0,19.0,19.0,19.0,5000.0
2018-10-24,15.863,19.0,0.0,19.0,1500.0,28500000.0,0.0,0.0,19.0,19.0,19.0,1500.0
2018-10-25,15.863,19.0,0.0,19.0,1000.0,19000000.0,0.0,0.0,19.0,19.0,19.0,1000.0
2018-10-26,15.863,19.0,0.0,19.0,3900.0,74100000.0,0.0,0.0,19.0,19.0,19.0,3900.0
2018-10-29,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-10-30,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-10-31,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-01,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-02,15.863,19.0,0.0,19.0,6300.0,119700000.0,0.0,0.0,19.0,19.0,19.0,6300.0
2018-11-05,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-06,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-07,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-08,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-09,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-12,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-13,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-14,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-15,15.863,19.0,0.0,18.717,600.0,11230000.0,0.0,0.0,17.3,19.0,17.3,600.0
2018-11-16,15.613,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2018-11-19,15.613,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2018-11-20,17.95,21.5,14.9733,21.5,100.0,2150000.0,0.0,0.0,21.5,21.5,21.5,100.0
2018-11-21,15.863,19.0,-11.6279,19.0,2400.0,45600000.0,0.0,0.0,19.0,19.0,19.0,2400.0
2018-11-22,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-23,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-26,15.863,19.0,0.0,19.0,100.0,1900000.0,0.0,0.0,19.0,19.0,19.0,100.0
2018-11-27,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-28,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-29,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-11-30,15.863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2018-12-03,14.611,17.5,-7.8947,17.589,940.0,16514000.0,0.0,0.0,17.6,17.6,17.5,940.0
2018-12-04,16.864,20.2,14.7727,20.2,1000.0,20200000.0,0.0,0.0,20.2,20.2,20.2,1000.0
2018-12-05,16.864,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2018-12-06,16.029,19.2,-4.9505,19.2,5100.0,97920000.0,0.0,0.0,19.2,19.2,19.2,5100.0
2018-12-07,16.28,19.5,1.5625,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2018-12-10,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-11,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-12,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-13,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-14,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-17,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-18,16.28,19.5,0.0,19.5,1000.0,19500000.0,0.0,0.0,19.5,19.5,19.5,1000.0
2018-12-19,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-20,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-21,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-24,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-25,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-26,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-27,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-12-28,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2019-01-02,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2019-01-03,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2019-01-04,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2019-01-07,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2019-01-08,14.611,17.5,-10.2564,17.5,5000.0,87500000.0,0.0,0.0,17.5,17.5,17.5,5000.0
2019-01-09,14.611,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2019-01-10,14.611,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2019-01-11,14.611,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2019-01-14,14.611,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2019-01-15,14.611,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2019-01-16,14.611,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2019-01-17,14.611,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2019-01-18,14.611,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2019-01-21,14.611,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2019-01-22,14.611,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2019-01-23,14.194,17.0,-2.8571,17.05,400.0,6820000.0,0.0,0.0,17.1,17.1,17.0,400.0
2019-01-24,14.276,17.1,0.0,17.1,600.0,10260000.0,0.0,0.0,17.1,17.1,17.1,600.0
2019-01-25,14.276,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2019-01-28,14.276,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2019-01-29,16.28,19.5,14.0351,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2019-01-30,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2019-01-31,16.28,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2019-02-01,16.698,20.0,2.5641,19.143,1400.0,26800000.0,0.0,0.0,19.0,20.0,19.0,1400.0
2019-02-11,15.947,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2019-02-12,18.284,21.9,14.6597,21.9,100.0,2190000.0,0.0,0.0,21.9,21.9,21.9,100.0
2019-02-13,18.284,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2019-02-14,18.284,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2019-02-15,18.284,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2019-02-18,18.284,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2019-02-19,18.284,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2019-02-20,18.284,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2019-02-21,18.284,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2019-02-22,16.698,20.0,-8.6758,20.0,5000.0,100000000.0,0.0,0.0,20.0,20.0,20.0,5000.0
2019-02-25,16.698,20.0,0.0,20.0,400.0,8000000.0,0.0,0.0,20.0,20.0,20.0,400.0
2019-02-26,16.698,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-02-27,16.698,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-02-28,16.698,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-03-01,16.698,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-03-04,16.698,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-03-05,16.698,20.0,0.0,20.0,500.0,10000000.0,0.0,0.0,20.0,20.0,20.0,500.0
2019-03-06,18.451,22.1,10.5,22.1,100.0,2210000.0,0.0,0.0,22.1,22.1,22.1,100.0
2019-03-07,18.451,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2019-03-08,18.451,22.1,0.0,22.1,40.0,772000.0,0.0,0.0,22.1,22.1,22.1,40.0
2019-03-11,18.451,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2019-03-12,18.451,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2019-03-13,18.785,22.5,1.81,22.5,100.0,2250000.0,0.0,0.0,22.5,22.5,22.5,100.0
2019-03-14,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-03-15,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-03-18,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-03-19,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-03-20,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-03-21,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-03-22,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-03-25,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-03-26,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-03-27,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-03-28,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-03-29,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-04-01,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-04-02,18.785,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-04-03,18.369,22.0,-2.2222,22.0,5700.0,125400000.0,0.0,0.0,22.0,22.0,22.0,5700.0
2019-04-04,18.369,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-04-05,18.369,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
