2015-10-16,8.201,16.9,2.4242,16.11,4040.0,65069000.0,0.0,0.0,16.5,16.9,16.1,4040.0
2015-10-19,8.201,16.9,0.0,16.9,150.0,2535000.0,0.0,0.0,16.9,16.9,16.9,150.0
2015-10-20,8.201,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2015-10-21,8.201,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2015-10-22,8.054,16.6,-1.7751,16.6,910.0,15106000.0,0.0,0.0,16.6,16.6,16.6,910.0
2015-10-23,8.248,17.0,2.4096,17.0,10.0,170000.0,0.0,0.0,17.0,17.0,17.0,10.0
2015-10-26,8.201,16.9,-0.5882,16.28,18130.0,295233000.0,0.0,0.0,16.0,16.9,16.0,18130.0
2015-10-27,8.201,16.9,0.0,16.9,10.0,169000.0,0.0,0.0,16.9,16.9,16.9,10.0
2015-10-28,8.006,16.5,-2.3669,16.7,4000.0,66800000.0,0.0,0.0,16.9,16.9,16.5,4000.0
2015-10-29,7.908,16.3,-1.2121,16.48,8000.0,131800000.0,0.0,0.0,16.5,16.5,16.3,8000.0
2015-10-30,8.006,16.5,1.227,16.5,10.0,165000.0,0.0,0.0,16.5,16.5,16.5,10.0
2015-11-02,8.006,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-11-03,8.006,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-11-04,8.201,16.9,2.4242,16.9,10.0,169000.0,0.0,0.0,16.9,16.9,16.9,10.0
2015-11-05,8.201,16.9,0.0,16.03,1120.0,17949000.0,0.0,0.0,16.2,16.9,16.0,1120.0
2015-11-06,7.86,16.2,-4.142,16.14,400.0,6455000.0,0.0,0.0,16.2,16.2,16.0,400.0
2015-11-09,8.006,16.5,1.8519,16.57,300.0,4970000.0,0.0,0.0,16.7,16.7,16.5,300.0
2015-11-10,8.006,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-11-11,8.006,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-11-12,7.908,16.3,-1.2121,16.41,2260.0,37085000.0,0.0,0.0,16.0,16.5,16.0,2260.0
2015-11-13,8.006,16.5,1.227,16.49,1100.0,18140000.0,0.0,0.0,16.4,16.5,16.4,1100.0
2015-11-16,8.006,16.5,0.0,16.5,10.0,165000.0,0.0,0.0,16.5,16.5,16.5,10.0
2015-11-17,7.908,16.3,-1.2121,16.3,820.0,13366000.0,0.0,0.0,16.3,16.3,16.3,820.0
2015-11-18,7.908,16.3,0.0,16.24,880.0,14293000.0,0.0,0.0,16.2,16.3,16.1,880.0
2015-11-19,8.006,16.5,1.227,16.48,4300.0,70858000.0,0.0,0.0,16.4,16.5,16.4,4300.0
2015-11-20,8.006,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-11-23,8.006,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-11-24,8.006,16.5,0.0,16.5,8000.0,132000000.0,0.0,0.0,16.5,16.5,16.5,8000.0
2015-11-25,8.006,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-11-26,8.152,16.8,1.8182,16.66,2510.0,41818000.0,0.0,0.0,16.5,16.8,16.5,2510.0
2015-11-27,8.152,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2015-11-30,7.811,16.1,-4.1667,16.68,120.0,2002000.0,0.0,0.0,16.8,16.8,16.1,120.0
2015-12-01,7.811,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2015-12-02,7.86,16.2,0.6211,16.28,1000.0,16280000.0,0.0,0.0,16.4,16.4,16.2,1000.0
2015-12-03,8.346,17.2,6.1728,17.2,10.0,172000.0,0.0,0.0,17.2,17.2,17.2,10.0
2015-12-04,7.956,16.4,-4.6512,16.4,20.0,328000.0,0.0,0.0,16.4,16.4,16.4,20.0
2015-12-07,8.006,16.5,0.6098,16.49,6990.0,115236000.0,0.0,0.0,16.4,16.5,16.4,6990.0
2015-12-08,8.006,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-12-09,8.522,16.5,0.0,16.5,8500.0,140250000.0,0.0,0.0,16.5,16.5,16.5,8500.0
2015-12-10,8.522,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-12-11,8.627,16.7,1.2121,16.7,110.0,1837000.0,0.0,0.0,16.7,16.7,16.7,110.0
2015-12-14,8.627,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2015-12-15,8.627,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2015-12-16,8.627,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2015-12-17,8.677,16.8,0.5988,16.8,40.0,672000.0,0.0,0.0,16.8,16.8,16.8,40.0
2015-12-18,8.522,16.5,-1.7857,16.5,10.0,165000.0,0.0,0.0,16.5,16.5,16.5,10.0
2015-12-21,8.677,16.8,1.8182,17.28,2960.0,51136000.0,0.0,0.0,16.6,17.5,16.6,2960.0
2015-12-22,9.246,17.9,6.5476,16.81,7080.0,119032000.0,0.0,0.0,16.8,17.9,16.8,7080.0
2015-12-23,8.779,17.0,-5.0279,17.0,5020.0,85340000.0,0.0,0.0,17.0,17.0,17.0,5020.0
2015-12-24,9.347,18.1,6.4706,16.91,5040.0,85224000.0,0.0,0.0,16.9,18.1,16.9,5040.0
2015-12-25,8.779,17.0,-6.0773,17.02,1210.0,20592000.0,0.0,0.0,17.0,19.2,17.0,1210.0
2015-12-28,9.347,18.1,6.4706,17.15,20600.0,353377000.0,0.0,0.0,17.0,18.1,16.9,20600.0
2015-12-29,9.968,19.3,6.6298,18.46,14610.0,269758000.0,0.0,0.0,17.1,19.3,17.0,14610.0
2015-12-30,9.296,18.0,-6.7358,18.0,64550.0,1161950000.0,0.0,0.0,18.0,18.1,18.0,64550.0
2015-12-31,9.296,18.0,0.0,18.0,100040.0,1800720000.0,0.0,0.0,18.0,18.0,18.0,100040.0
2016-01-04,9.296,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-01-05,9.089,17.6,-2.2222,17.98,7640.0,137384000.0,0.0,0.0,18.0,18.0,17.6,7640.0
2016-01-06,8.83,17.1,-2.8409,17.1,1010.0,17271000.0,0.0,0.0,17.1,17.1,17.1,1010.0
2016-01-07,8.627,16.7,-2.3392,16.7,10.0,167000.0,0.0,0.0,16.7,16.7,16.7,10.0
2016-01-08,8.522,16.5,-1.1976,16.5,320.0,5280000.0,0.0,0.0,16.5,16.5,16.5,320.0
2016-01-11,9.089,17.6,6.6667,16.73,3660.0,61231000.0,0.0,0.0,16.7,17.6,16.7,3660.0
2016-01-12,8.884,17.2,-2.2727,17.54,130.0,2280000.0,0.0,0.0,17.6,17.6,17.2,130.0
2016-01-13,9.296,18.0,4.6512,18.0,10.0,180000.0,0.0,0.0,18.0,18.0,18.0,10.0
2016-01-14,8.936,17.3,-3.8889,17.91,24490.0,438612000.0,0.0,0.0,17.3,18.1,17.3,24490.0
2016-01-15,8.779,17.0,-1.7341,16.93,830.0,14056000.0,0.0,0.0,18.0,18.0,16.9,830.0
2016-01-18,8.262,16.0,-5.8824,16.7,30.0,501000.0,0.0,0.0,18.1,18.1,16.0,30.0
2016-01-19,8.83,17.1,6.875,16.85,20.0,337000.0,0.0,0.0,16.6,17.1,16.6,20.0
2016-01-20,9.296,18.0,5.2632,18.07,30.0,542000.0,0.0,0.0,18.0,18.2,18.0,30.0
2016-01-21,9.504,18.4,2.2222,16.83,10010.0,168510000.0,0.0,0.0,17.0,18.4,16.8,10010.0
2016-01-22,9.555,18.5,0.5435,17.31,23610.0,408758000.0,0.0,0.0,19.5,19.5,17.2,23610.0
2016-01-25,9.968,19.3,4.3243,17.42,1010.0,17593000.0,0.0,0.0,17.4,19.3,17.4,1010.0
2016-01-26,9.555,18.5,-4.1451,18.0,6050.0,108923000.0,0.0,0.0,18.0,19.0,18.0,6050.0
2016-01-27,9.606,18.6,0.5405,18.59,17240.0,320521000.0,0.0,0.0,18.8,18.8,18.5,17240.0
2016-01-28,9.813,19.0,2.1505,18.95,20.0,379000.0,0.0,0.0,18.9,19.0,18.9,20.0
2016-01-29,9.141,17.7,-6.8421,17.7,3920.0,69395000.0,0.0,0.0,17.7,18.8,17.7,3920.0
2016-02-01,8.677,16.8,-5.0847,17.31,9530.0,165009000.0,0.0,0.0,18.0,18.9,16.8,9530.0
2016-02-02,9.246,17.9,6.5476,17.9,8510.0,152329000.0,0.0,0.0,17.9,17.9,17.9,8510.0
2016-02-03,9.813,19.0,6.1453,18.9,1010.0,19090000.0,0.0,0.0,18.9,19.0,18.9,1010.0
2016-02-04,9.606,18.6,-2.1053,18.75,5450.0,102170000.0,0.0,0.0,19.0,19.0,18.6,5450.0
2016-02-05,10.225,19.8,6.4516,19.8,10.0,198000.0,0.0,0.0,19.8,19.8,19.8,10.0
2016-02-15,9.555,18.5,-6.5657,18.5,510.0,9435000.0,0.0,0.0,18.5,18.5,18.5,510.0
2016-02-16,8.987,17.4,-5.9459,18.6,30.0,558000.0,0.0,0.0,18.9,19.5,17.4,30.0
2016-02-17,8.987,17.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2016-02-18,9.555,18.5,6.3218,18.5,20.0,370000.0,0.0,0.0,18.5,18.5,18.5,20.0
2016-02-19,10.072,19.5,5.4054,18.74,74760.0,1401035000.0,0.0,0.0,18.0,19.5,17.5,74760.0
2016-02-22,9.813,19.0,-2.5641,18.74,10.0,190000.0,0.0,0.0,19.0,19.0,19.0,10.0
2016-02-23,9.195,17.8,-6.3158,18.65,20.0,373000.0,0.0,0.0,19.5,19.5,17.8,20.0
2016-02-24,9.195,17.8,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2016-02-25,8.728,16.9,-5.0562,16.9,300.0,5070000.0,0.0,0.0,16.9,16.9,16.9,300.0
2016-02-26,8.419,16.3,-3.5503,16.45,2300.0,37830000.0,0.0,0.0,16.7,16.7,16.3,2300.0
2016-02-29,8.987,17.4,6.7485,16.65,20.0,333000.0,0.0,0.0,15.9,17.4,15.9,20.0
2016-03-01,8.987,17.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2016-03-02,8.522,16.5,-5.1724,17.0,2330.0,39611000.0,0.0,0.0,17.3,17.3,16.5,2330.0
2016-03-03,8.627,16.7,1.2121,17.1,20.0,342000.0,0.0,0.0,17.5,17.5,16.7,20.0
2016-03-04,9.195,17.8,6.5868,17.8,40.0,712000.0,0.0,0.0,17.8,17.8,17.8,40.0
2016-03-07,8.627,16.7,-6.1798,16.72,1010.0,16888000.0,0.0,0.0,18.8,18.8,16.7,1010.0
2016-03-08,8.522,16.5,-1.1976,16.63,800.0,13300000.0,0.0,0.0,17.0,17.0,16.5,800.0
2016-03-09,8.522,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-03-10,8.522,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-03-11,9.038,17.5,6.0606,17.5,1670.0,29225000.0,0.0,0.0,17.5,17.5,17.5,1670.0
2016-03-14,9.038,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-03-15,9.038,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-03-16,9.555,18.5,5.7143,18.38,2980.0,54764000.0,0.0,0.0,17.5,18.5,17.5,2980.0
2016-03-17,9.038,17.5,-5.4054,17.5,110.0,1925000.0,0.0,0.0,17.5,17.5,17.5,110.0
2016-03-18,8.419,16.3,-6.8571,16.3,40.0,652000.0,0.0,0.0,16.3,16.3,16.3,40.0
2016-03-21,8.419,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2016-03-22,8.987,17.4,6.7485,17.4,10.0,174000.0,0.0,0.0,17.4,17.4,17.4,10.0
2016-03-23,9.606,18.6,6.8966,16.59,470.0,7796000.0,0.0,0.0,16.7,18.6,16.5,470.0
2016-03-24,8.936,17.3,-6.9892,17.73,30.0,532000.0,0.0,0.0,18.6,18.6,17.3,30.0
2016-03-25,8.83,17.1,-1.1561,17.1,200.0,3420000.0,0.0,0.0,17.1,17.1,17.1,200.0
2016-03-28,9.347,18.1,5.848,17.12,900.0,15410000.0,0.0,0.0,17.0,18.1,17.0,900.0
2016-03-29,9.347,18.1,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2016-03-30,9.347,18.1,0.0,18.1,800.0,14480000.0,0.0,0.0,18.1,18.1,18.1,800.0
2016-03-31,9.347,18.1,0.0,17.65,3430.0,60539000.0,0.0,0.0,18.1,18.1,17.3,3430.0
2016-04-01,9.347,18.1,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2016-04-04,8.779,17.0,-6.0773,16.667,120.0,2000000.0,0.0,0.0,18.5,18.5,17.0,120.0
2016-04-05,9.347,18.1,6.4706,17.3,18890.0,326862000.0,0.0,0.0,18.1,18.1,17.1,18890.0
2016-04-06,9.296,18.0,-0.5525,18.87,30.0,566000.0,0.0,0.0,19.3,19.3,18.0,30.0
2016-04-07,9.296,18.0,0.0,18.0,1000.0,18000000.0,0.0,0.0,18.0,18.0,18.0,1000.0
2016-04-08,9.451,18.3,1.6667,18.3,15000.0,274500000.0,0.0,0.0,18.3,18.3,18.3,15000.0
2016-04-11,8.884,17.2,-6.0109,17.15,220.0,3774000.0,0.0,0.0,17.1,18.2,17.1,220.0
2016-04-12,9.451,18.3,6.3953,18.23,13970.0,254711000.0,0.0,0.0,18.0,18.3,18.0,13970.0
2016-04-13,9.451,18.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2016-04-14,9.296,18.0,-1.6393,18.0,1000.0,18000000.0,0.0,0.0,18.0,18.0,18.0,1000.0
2016-04-15,9.555,18.5,2.7778,18.5,1000.0,18500000.0,0.0,0.0,18.5,18.5,18.5,1000.0
2016-04-19,9.089,17.6,-4.8649,17.6,580.0,10208000.0,0.0,0.0,17.6,17.6,17.6,580.0
2016-04-20,9.089,17.6,0.0,17.6,10.0,176000.0,0.0,0.0,17.6,17.6,17.6,10.0
2016-04-21,8.936,17.3,-1.7045,17.3,15860.0,274422000.0,0.0,0.0,17.7,17.7,17.3,15860.0
2016-04-22,9.399,18.2,5.2023,18.2,500.0,9100000.0,0.0,0.0,18.2,18.2,18.2,500.0
2016-04-25,9.762,18.9,3.8462,18.9,10.0,189000.0,0.0,0.0,18.9,18.9,18.9,10.0
2016-04-26,9.399,18.2,-3.7037,17.61,510.0,8982000.0,0.0,0.0,17.6,18.2,17.6,510.0
2016-04-27,9.399,18.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2016-04-28,9.399,18.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2016-04-29,9.399,18.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2016-05-04,9.296,18.0,-1.0989,18.0,940.0,16920000.0,0.0,0.0,18.0,18.0,18.0,940.0
2016-05-05,9.296,18.0,0.0,18.0,500.0,9000000.0,0.0,0.0,18.0,18.0,18.0,500.0
2016-05-06,9.555,18.5,2.7778,18.5,15210.0,281386000.0,0.0,0.0,18.6,18.6,18.5,15210.0
2016-05-09,8.987,17.4,-5.9459,17.38,1410.0,24504000.0,0.0,0.0,17.3,18.4,17.3,1410.0
2016-05-10,8.987,17.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2016-05-11,9.038,17.5,0.5747,17.5,20.0,350000.0,0.0,0.0,17.5,17.5,17.5,20.0
2016-05-12,9.038,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-05-13,8.884,17.2,-1.7143,17.21,2200.0,37860000.0,0.0,0.0,17.3,17.3,17.2,2200.0
2016-05-16,8.522,16.5,-4.0698,16.5,1100.0,18150000.0,0.0,0.0,16.5,16.5,16.5,1100.0
2016-05-17,9.089,17.6,6.6667,17.57,380.0,6676000.0,0.0,0.0,17.0,17.6,17.0,380.0
2016-05-18,9.709,18.8,6.8182,18.8,210.0,3948000.0,0.0,0.0,18.8,18.8,18.8,210.0
2016-05-19,9.813,19.0,1.0638,18.4,3770.0,69363000.0,0.0,0.0,18.0,19.0,18.0,3770.0
2016-05-20,9.555,18.5,-2.6316,18.0,12440.0,223935000.0,0.0,0.0,18.0,18.5,18.0,12440.0
2016-05-23,9.813,19.0,2.7027,19.0,10.0,190000.0,0.0,0.0,19.0,19.0,19.0,10.0
2016-05-24,9.813,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-05-25,9.141,17.7,-6.8421,17.72,1510.0,26751000.0,0.0,0.0,20.0,20.0,17.7,1510.0
2016-05-26,8.779,17.0,-3.9548,17.17,220.0,3778000.0,0.0,0.0,18.9,18.9,17.0,220.0
2016-05-27,8.367,16.2,-4.7059,16.32,1000.0,16320000.0,0.0,0.0,17.0,17.0,16.2,1000.0
2016-05-30,8.9,16.7,6.3694,16.48,430.0,7086000.0,0.0,0.0,16.7,16.7,15.8,430.0
2016-05-31,9.486,17.8,6.5868,17.8,30.0,534000.0,0.0,0.0,17.8,17.8,17.8,30.0
2016-06-01,9.593,18.0,1.1236,17.89,850.0,15206000.0,0.0,0.0,17.9,18.0,16.6,850.0
2016-06-02,10.233,19.2,6.6667,18.35,240.0,4405000.0,0.0,0.0,18.1,19.2,18.1,240.0
2016-06-03,10.233,19.2,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.2,19.2,0.0
2016-06-06,10.233,19.2,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.2,19.2,0.0
