2014-04-28,11.718,15.7,0.0,15.7,336220.0,5278945000.0,0.0,0.0,15.7,15.8,15.6,336220.0
2014-04-29,11.792,15.8,0.0,15.75,202970.0,3196577000.0,0.0,0.0,15.7,15.8,15.7,202970.0
2014-05-05,11.644,15.6,-1.2658,15.69,301760.0,4733164000.0,60000.0,1014000000.0,15.9,15.9,15.5,361760.0
2014-05-06,11.345,15.2,-2.5641,15.27,479520.0,7320848000.0,0.0,0.0,15.5,15.6,15.1,479520.0
2014-05-07,11.568,15.5,1.9737,15.37,274120.0,4213067000.0,0.0,0.0,15.2,15.6,15.2,274120.0
2014-05-08,10.897,14.6,-5.8065,14.58,1515840.0,22099097000.0,0.0,0.0,15.3,15.3,14.5,1515840.0
2014-05-09,11.047,14.8,1.3699,14.68,308830.0,4534444000.0,0.0,0.0,14.4,14.8,14.4,308830.0
2014-05-12,10.448,14.0,-5.4054,14.0,520700.0,7288128000.0,0.0,0.0,14.7,14.7,13.8,520700.0
2014-05-13,10.524,14.1,0.7143,13.99,695610.0,9730486000.0,0.0,0.0,14.0,14.2,13.5,695610.0
2014-05-14,10.971,14.7,4.2553,14.41,473470.0,6821512000.0,0.0,0.0,14.0,14.8,14.0,473470.0
2014-05-15,10.599,14.2,-3.4014,14.41,636940.0,9180116000.0,0.0,0.0,14.8,14.8,13.9,636940.0
2014-05-16,10.897,14.6,2.8169,14.41,333670.0,4807405000.0,0.0,0.0,14.2,14.6,14.1,333670.0
2014-05-19,10.822,14.5,-0.6849,14.58,357580.0,5213678000.0,0.0,0.0,14.4,14.7,14.4,357580.0
2014-05-20,10.971,14.7,1.3793,14.54,181780.0,2643212000.0,0.0,0.0,14.5,14.7,14.4,181780.0
2014-05-21,11.121,14.9,1.3605,14.74,604540.0,8912854000.0,0.0,0.0,14.6,15.0,14.4,604540.0
2014-05-22,10.897,14.6,-2.0134,14.75,233070.0,3438840000.0,0.0,0.0,14.9,14.9,14.6,233070.0
2014-05-23,10.971,14.7,0.6849,14.6,163360.0,2385437000.0,0.0,0.0,14.7,14.7,14.5,163360.0
2014-05-26,10.897,14.6,-0.6803,14.59,103450.0,1509833000.0,0.0,0.0,14.5,14.7,14.5,103450.0
2014-05-27,11.195,15.0,2.7397,14.82,445140.0,6595179000.0,0.0,0.0,14.6,15.0,14.6,445140.0
2014-05-28,11.121,14.9,-0.6667,14.9,404820.0,6033562000.0,0.0,0.0,15.0,15.0,14.8,404820.0
2014-05-29,11.121,14.9,0.0,14.88,423040.0,6295424000.0,0.0,0.0,14.8,15.0,14.8,423040.0
2014-05-30,11.047,14.8,-0.6711,14.77,192420.0,2842499000.0,0.0,0.0,14.8,14.9,14.7,192420.0
2014-06-02,10.897,14.6,-1.3514,14.57,278960.0,4063076000.0,0.0,0.0,14.8,14.8,14.5,278960.0
2014-06-03,10.822,14.5,-0.6849,14.58,168500.0,2456462000.0,0.0,0.0,14.5,14.7,14.5,168500.0
2014-06-04,10.822,14.5,0.0,14.46,157450.0,2276560000.0,0.0,0.0,14.5,14.6,14.3,157450.0
2014-06-05,10.822,14.5,0.0,14.44,54870.0,792453000.0,0.0,0.0,14.5,14.5,14.3,54870.0
2014-06-06,10.897,14.6,0.6897,14.5,91870.0,1331699000.0,0.0,0.0,14.4,14.6,14.4,91870.0
2014-06-09,10.822,14.5,-0.6849,14.55,162110.0,2358293000.0,0.0,0.0,14.6,14.7,14.4,162110.0
2014-06-10,10.971,14.7,1.3793,14.6,216450.0,3159546000.0,0.0,0.0,14.5,14.8,14.4,216450.0
2014-06-11,10.971,14.7,0.0,14.62,361280.0,5283698000.0,0.0,0.0,14.7,14.7,14.5,361280.0
2014-06-12,11.121,14.9,1.3605,14.79,454450.0,6723297000.0,0.0,0.0,14.7,14.9,14.7,454450.0
2014-06-13,11.121,14.9,0.0,14.88,507030.0,7543880000.0,0.0,0.0,14.8,15.0,14.7,507030.0
2014-06-16,11.121,14.9,0.0,14.9,343780.0,5120702000.0,0.0,0.0,14.9,15.0,14.8,343780.0
2014-06-17,11.121,14.9,0.0,14.87,241630.0,3593745000.0,0.0,0.0,14.9,15.0,14.8,241630.0
2014-06-18,11.121,14.9,0.0,14.88,427080.0,6352914000.0,0.0,0.0,14.9,15.0,14.8,427080.0
2014-06-19,11.121,14.9,0.0,14.78,310390.0,4586479000.0,0.0,0.0,14.8,14.9,14.6,310390.0
2014-06-20,10.971,14.7,-1.3423,14.84,136260.0,2022026000.0,0.0,0.0,14.8,14.9,14.7,136260.0
2014-06-23,11.121,14.9,1.3605,14.79,210760.0,3118015000.0,0.0,0.0,14.7,14.9,14.7,210760.0
2014-06-24,11.195,15.0,0.6711,14.9,317550.0,4731972000.0,0.0,0.0,14.8,15.0,14.8,317550.0
2014-06-25,11.195,15.0,0.0,14.901,282130.0,4204000000.0,0.0,0.0,14.9,15.0,14.8,282130.0
2014-06-26,11.27,15.1,0.6667,15.06,561760.0,8457865000.0,0.0,0.0,14.9,15.3,14.8,561760.0
2014-06-27,11.345,15.2,0.6623,15.08,295440.0,4456278000.0,0.0,0.0,15.0,15.2,15.0,295440.0
2014-06-30,11.345,15.2,0.0,15.13,259480.0,3925661000.0,0.0,0.0,15.2,15.2,15.0,259480.0
2014-07-01,11.27,15.1,-0.6579,15.06,375930.0,5661747000.0,0.0,0.0,15.1,15.1,15.0,375930.0
2014-07-02,11.345,15.2,0.6623,15.09,650420.0,9812572000.0,0.0,0.0,15.1,15.3,15.0,650420.0
2014-07-03,11.345,15.2,0.0,15.18,391260.0,5938001000.0,0.0,0.0,15.2,15.3,15.1,391260.0
2014-07-04,11.345,15.2,0.0,15.16,206750.0,3133723000.0,0.0,0.0,15.2,15.2,15.1,206750.0
2014-07-07,11.195,15.0,-1.3158,15.06,252570.0,3803437000.0,0.0,0.0,15.1,15.2,15.0,252570.0
2014-07-08,11.047,14.8,-1.3333,14.93,284940.0,4254856000.0,0.0,0.0,15.0,15.1,14.8,284940.0
2014-07-09,11.195,15.0,1.3514,14.96,304900.0,4562525000.0,0.0,0.0,14.9,15.1,14.8,304900.0
2014-07-10,11.047,14.8,-1.3333,14.9,344960.0,5141368000.0,0.0,0.0,15.0,15.0,14.8,344960.0
2014-07-11,11.121,14.9,0.6757,14.817,117230.0,1737000000.0,0.0,0.0,14.9,14.9,14.8,117230.0
2014-07-14,11.047,14.8,-0.6711,14.81,82990.0,1229268000.0,0.0,0.0,14.8,14.9,14.7,82990.0
2014-07-15,11.121,14.9,0.6757,14.79,355370.0,5256045000.0,0.0,0.0,14.8,14.9,14.7,355370.0
2014-07-16,11.121,14.9,0.0,14.95,356200.0,5324823000.0,0.0,0.0,15.0,15.0,14.9,356200.0
2014-07-17,11.121,14.9,0.0,14.84,103650.0,1538018000.0,0.0,0.0,14.9,15.0,14.8,103650.0
2014-07-18,11.195,15.0,0.6711,14.93,347570.0,5190063000.0,0.0,0.0,15.0,15.0,14.9,347570.0
2014-07-21,11.121,14.9,-0.6667,14.9,126260.0,1880648000.0,0.0,0.0,14.9,15.0,14.8,126260.0
2014-07-22,11.047,14.8,-0.6711,14.8,95750.0,1417108000.0,0.0,0.0,14.8,14.9,14.7,95750.0
2014-07-23,10.971,14.7,-0.6757,14.71,142650.0,2098716000.0,0.0,0.0,14.9,14.9,14.7,142650.0
2014-07-24,11.047,14.8,0.6803,14.78,185940.0,2748592000.0,0.0,0.0,14.7,14.9,14.7,185940.0
2014-07-25,11.42,15.3,3.3784,15.33,1736770.0,26622907000.0,0.0,0.0,14.8,15.7,14.8,1736770.0
2014-07-28,11.42,15.3,0.0,15.23,450520.0,6861675000.0,0.0,0.0,15.3,15.4,15.1,450520.0
2014-07-29,11.27,15.1,-1.3072,15.24,242380.0,3693985000.0,0.0,0.0,15.4,15.4,15.1,242380.0
2014-07-30,11.345,15.2,0.6623,15.18,1349570.0,20484511000.0,0.0,0.0,15.1,15.4,15.0,1349570.0
2014-07-31,11.345,15.2,0.0,15.2,356880.0,5425512000.0,0.0,0.0,15.2,15.3,15.1,356880.0
2014-08-01,11.42,15.3,0.6579,15.28,406370.0,6207826000.0,0.0,0.0,15.2,15.4,15.2,406370.0
2014-08-04,11.718,15.7,2.6144,15.58,1466890.0,22848112000.0,0.0,0.0,15.3,15.8,15.3,1466890.0
2014-08-05,11.718,15.7,0.0,15.68,730130.0,11448705000.0,0.0,0.0,15.7,15.8,15.6,730130.0
2014-08-06,11.644,15.6,-0.6369,15.58,278630.0,4341193000.0,0.0,0.0,15.7,15.7,15.5,278630.0
2014-08-07,11.644,15.6,0.0,15.55,603770.0,9387591000.0,0.0,0.0,15.5,15.7,15.5,603770.0
2014-08-08,11.682,14.8,-5.1282,14.86,899050.0,13364042000.0,0.0,0.0,15.0,15.0,14.6,899050.0
2014-08-11,11.446,14.5,-2.027,14.57,256040.0,3729727000.0,0.0,0.0,14.7,14.8,14.5,256040.0
2014-08-12,11.368,14.4,-0.6897,14.4,252780.0,3640990000.0,0.0,0.0,14.5,14.5,14.3,252780.0
2014-08-13,11.446,14.5,0.6944,14.34,329460.0,4724805000.0,0.0,0.0,14.3,14.5,14.2,329460.0
2014-08-14,11.288,14.3,-1.3793,14.35,261390.0,3750826000.0,0.0,0.0,14.4,14.6,14.3,261390.0
2014-08-15,11.209,14.2,-0.6993,14.22,202100.0,2874108000.0,0.0,0.0,14.4,14.4,14.2,202100.0
2014-08-18,10.971,13.9,-2.1127,13.94,721730.0,10061554000.0,0.0,0.0,14.1,14.2,13.8,721730.0
2014-08-19,10.971,13.9,0.0,13.96,343930.0,4800043000.0,0.0,0.0,13.9,14.0,13.9,343930.0
2014-08-20,11.051,14.0,0.7194,13.93,370800.0,5166478000.0,0.0,0.0,13.9,14.0,13.9,370800.0
2014-08-21,11.209,14.2,1.4286,14.09,475540.0,6702137000.0,0.0,0.0,14.1,14.2,13.9,475540.0
2014-08-22,10.971,13.9,-2.1127,13.99,585500.0,8193737000.0,0.0,0.0,14.2,14.2,13.9,585500.0
2014-08-25,10.971,13.9,0.0,13.95,313870.0,4379790000.0,0.0,0.0,14.0,14.0,13.9,313870.0
2014-08-26,11.131,14.1,1.4388,13.94,367320.0,5120651000.0,0.0,0.0,14.0,14.1,13.9,367320.0
2014-08-27,10.971,13.9,-1.4184,13.98,227180.0,3176304000.0,0.0,0.0,14.1,14.1,13.9,227180.0
2014-08-28,11.051,14.0,0.7194,13.91,202330.0,2814452000.0,0.0,0.0,13.9,14.0,13.9,202330.0
2014-08-29,11.763,14.9,6.4286,14.39,2090500.0,30077221000.0,0.0,0.0,14.0,14.9,13.9,2090500.0
2014-09-03,11.604,14.7,-1.3423,14.85,593880.0,8820703000.0,0.0,0.0,14.9,15.1,14.6,593880.0
2014-09-04,11.446,14.5,-1.3605,14.55,390050.0,5674040000.0,0.0,0.0,14.6,14.8,14.4,390050.0
2014-09-05,11.368,14.4,-0.6897,14.3,739480.0,10578089000.0,0.0,0.0,14.4,14.5,14.2,739480.0
2014-09-08,11.209,14.2,-1.3889,14.27,846120.0,12074586000.0,0.0,0.0,14.4,14.4,14.2,846120.0
2014-09-09,11.209,14.2,0.0,14.16,399870.0,5661595000.0,0.0,0.0,14.2,14.3,14.0,399870.0
2014-09-10,11.131,14.1,-0.7042,14.05,252240.0,3543774000.0,0.0,0.0,14.1,14.2,14.0,252240.0
2014-09-11,11.131,14.1,0.0,14.07,209860.0,2952051000.0,0.0,0.0,14.2,14.2,14.0,209860.0
2014-09-12,11.131,14.1,0.0,14.04,250500.0,3517258000.0,0.0,0.0,14.1,14.2,14.0,250500.0
2014-09-15,11.051,14.0,-0.7092,14.02,392500.0,5504799000.0,0.0,0.0,14.1,14.2,13.9,392500.0
2014-09-16,10.971,13.9,-0.7143,13.9,473890.0,6588363000.0,0.0,0.0,14.0,14.0,13.8,473890.0
2014-09-17,10.971,13.9,0.0,13.92,434550.0,6047055000.0,0.0,0.0,13.9,14.0,13.8,434550.0
2014-09-18,10.971,13.9,0.0,13.9,221490.0,3078896000.0,0.0,0.0,14.0,14.0,13.8,221490.0
2014-09-19,10.971,13.9,0.0,13.9,225530.0,3135298000.0,0.0,0.0,13.9,14.0,13.8,225530.0
2014-09-22,10.894,13.8,-0.7194,13.85,354320.0,4907826000.0,0.0,0.0,13.9,14.0,13.8,354320.0
2014-09-23,10.894,13.8,0.0,13.8,269030.0,3712839000.0,0.0,0.0,13.8,13.9,13.7,269030.0
2014-09-24,10.814,13.7,-0.7246,13.78,206180.0,2840843000.0,0.0,0.0,13.8,13.9,13.7,206180.0
2014-09-25,10.971,13.9,1.4599,13.84,335400.0,4640423000.0,0.0,0.0,13.8,14.0,13.7,335400.0
2014-09-26,10.894,13.8,-0.7194,13.9,97740.0,1358271000.0,0.0,0.0,13.9,14.0,13.8,97740.0
2014-09-29,10.971,13.9,0.7246,13.89,368070.0,5114270000.0,0.0,0.0,13.8,14.0,13.8,368070.0
2014-09-30,10.894,13.8,-0.7194,13.85,230550.0,3192357000.0,0.0,0.0,13.9,13.9,13.7,230550.0
2014-10-01,10.894,13.8,0.0,13.81,250860.0,3465412000.0,0.0,0.0,13.8,13.9,13.8,250860.0
2014-10-02,10.971,13.9,0.7246,13.83,343140.0,4746032000.0,0.0,0.0,13.8,13.9,13.8,343140.0
2014-10-03,10.971,13.9,0.0,13.89,108820.0,1511741000.0,0.0,0.0,13.9,14.0,13.8,108820.0
2014-10-06,10.971,13.9,0.0,13.82,288640.0,3988129000.0,0.0,0.0,13.9,13.9,13.8,288640.0
2014-10-07,10.894,13.8,-0.7194,13.8,258270.0,3564598000.0,0.0,0.0,13.9,13.9,13.8,258270.0
2014-10-08,10.814,13.7,-0.7246,13.71,669460.0,9176645000.0,0.0,0.0,13.8,13.8,13.6,669460.0
2014-10-09,10.814,13.7,0.0,13.71,433470.0,5933314000.0,0.0,0.0,13.7,13.8,13.6,433470.0
2014-10-10,10.735,13.6,-0.7299,13.64,423660.0,5778541000.0,0.0,0.0,13.7,13.7,13.6,423660.0
2014-10-13,10.657,13.5,-0.7353,13.53,302560.0,4093402000.0,0.0,0.0,13.7,13.7,13.4,302560.0
2014-10-14,10.499,13.3,-1.4815,13.4,257940.0,3457515000.0,0.0,0.0,13.6,13.6,13.3,257940.0
2014-10-15,10.499,13.3,0.0,13.26,272660.0,3616540000.0,0.0,0.0,13.3,13.4,13.2,272660.0
2014-10-16,10.341,13.1,-1.5038,13.21,221660.0,2929086000.0,0.0,0.0,13.3,13.4,13.1,221660.0
2014-10-17,10.341,13.1,0.0,13.05,414390.0,5406966000.0,0.0,0.0,13.1,13.2,12.9,414390.0
2014-10-20,10.42,13.2,0.7634,13.14,100900.0,1325635000.0,0.0,0.0,13.2,13.2,13.0,100900.0
2014-10-21,10.42,13.2,0.0,13.16,155550.0,2046707000.0,0.0,0.0,13.1,13.2,13.1,155550.0
2014-10-22,10.42,13.2,0.0,13.22,159840.0,2112591000.0,0.0,0.0,13.2,13.3,13.1,159840.0
2014-10-23,10.341,13.1,-0.7576,13.06,311540.0,4068165000.0,0.0,0.0,13.2,13.2,13.0,311540.0
2014-10-24,10.261,13.0,-0.7634,13.0,127540.0,1658515000.0,0.0,0.0,13.0,13.2,13.0,127540.0
2014-10-27,9.947,12.6,-3.0769,12.8,353810.0,4528874000.0,0.0,0.0,12.9,13.0,12.6,353810.0
2014-10-28,10.025,12.7,0.7937,12.65,299750.0,3792930000.0,60000.0,756000000.0,12.6,12.7,12.6,359750.0
2014-10-29,10.102,12.8,0.7874,12.81,189190.0,2424413000.0,0.0,0.0,12.7,12.9,12.7,189190.0
2014-10-30,10.102,12.8,0.0,12.82,69700.0,893271000.0,0.0,0.0,12.9,12.9,12.7,69700.0
2014-10-31,10.657,13.5,5.4688,13.06,372750.0,4868284000.0,0.0,0.0,12.8,13.5,12.7,372750.0
2014-11-03,10.42,13.2,-2.2222,13.27,419180.0,5562764000.0,0.0,0.0,13.4,13.5,13.2,419180.0
2014-11-04,10.261,13.0,-1.5152,13.06,109060.0,1424276000.0,0.0,0.0,13.2,13.2,13.0,109060.0
2014-11-05,10.184,12.9,-0.7692,13.06,133390.0,1732814000.0,0.0,0.0,13.0,13.1,12.9,133390.0
2014-11-06,10.341,13.1,1.5504,13.06,237440.0,3101644000.0,0.0,0.0,13.0,13.2,13.0,237440.0
2014-11-07,10.341,13.1,0.0,13.11,148180.0,1942529000.0,0.0,0.0,13.1,13.2,13.0,148180.0
2014-11-10,10.341,13.1,0.0,13.1,113490.0,1487202000.0,0.0,0.0,13.1,13.2,13.1,113490.0
2014-11-11,10.261,13.0,-0.7634,13.09,116250.0,1521876000.0,0.0,0.0,13.1,13.2,13.0,116250.0
2014-11-12,10.261,13.0,0.0,13.04,124110.0,1618196000.0,0.0,0.0,13.1,13.1,13.0,124110.0
2014-11-13,10.42,13.2,1.5385,13.09,139390.0,1824304000.0,0.0,0.0,13.1,13.2,13.0,139390.0
2014-11-14,10.261,13.0,-1.5152,13.1,223700.0,2929877000.0,0.0,0.0,13.2,13.2,13.0,223700.0
2014-11-17,10.42,13.2,1.5385,13.12,258110.0,3387013000.0,0.0,0.0,13.2,13.2,13.0,258110.0
2014-11-18,10.341,13.1,-0.7576,13.09,244260.0,3196762000.0,0.0,0.0,13.0,13.2,13.0,244260.0
2014-11-19,10.341,13.1,0.0,13.0,104150.0,1354274000.0,0.0,0.0,13.0,13.1,13.0,104150.0
2014-11-20,10.261,13.0,-0.7634,13.0,140250.0,1823602000.0,0.0,0.0,13.1,13.1,13.0,140250.0
2014-11-21,10.261,13.0,0.0,13.01,347440.0,4519813000.0,0.0,0.0,13.0,13.1,13.0,347440.0
2014-11-24,10.184,12.9,-0.7692,12.9,202960.0,2618583000.0,0.0,0.0,13.0,13.0,12.8,202960.0
2014-11-25,10.184,12.9,0.0,12.9,150970.0,1947956000.0,0.0,0.0,12.9,13.0,12.9,150970.0
2014-11-26,10.102,12.8,-0.7752,12.84,274110.0,3518680000.0,0.0,0.0,12.9,13.0,12.8,274110.0
2014-11-27,10.025,12.7,-0.7813,12.64,361890.0,4572619000.0,0.0,0.0,12.8,12.8,12.6,361890.0
2014-11-28,10.025,12.7,0.0,12.71,188610.0,2397389000.0,0.0,0.0,12.7,12.8,12.7,188610.0
2014-12-01,10.184,12.9,1.5748,12.82,97520.0,1249769000.0,0.0,0.0,12.7,12.9,12.7,97520.0
2014-12-02,10.341,13.1,1.5504,12.9,495640.0,6395871000.0,0.0,0.0,12.9,13.1,12.7,495640.0
2014-12-03,10.341,13.1,0.0,13.04,213520.0,2784541000.0,0.0,0.0,13.0,13.1,12.9,213520.0
2014-12-04,10.499,13.3,1.5267,13.32,801550.0,10679201000.0,0.0,0.0,13.1,13.6,13.0,801550.0
2014-12-05,10.577,13.4,0.7519,13.37,434010.0,5802026000.0,0.0,0.0,13.3,13.5,13.2,434010.0
2014-12-08,10.42,13.2,-1.4925,13.26,220750.0,2926083000.0,0.0,0.0,13.4,13.4,13.2,220750.0
2014-12-09,10.184,12.9,-2.2727,13.0,428590.0,5569869000.0,0.0,0.0,13.2,13.2,12.8,428590.0
2014-12-10,10.261,13.0,0.7752,12.96,458660.0,5944505000.0,0.0,0.0,12.9,13.2,12.7,458660.0
2014-12-11,10.341,13.1,0.7692,13.04,310500.0,4049158000.0,0.0,0.0,13.0,13.2,12.9,310500.0
2014-12-12,10.341,13.1,0.0,13.19,188780.0,2489949000.0,0.0,0.0,13.1,13.3,13.1,188780.0
2014-12-15,10.341,13.1,0.0,13.1,124110.0,1625900000.0,0.0,0.0,13.1,13.2,13.1,124110.0
2014-12-16,10.184,12.9,-1.5267,12.94,197950.0,2561915000.0,0.0,0.0,13.0,13.1,12.9,197950.0
2014-12-17,10.025,12.7,-1.5504,12.75,373740.0,4764030000.0,0.0,0.0,12.8,13.0,12.5,373740.0
2014-12-18,10.184,12.9,1.5748,12.82,72360.0,927296000.0,0.0,0.0,12.8,12.9,12.7,72360.0
2014-12-19,10.184,12.9,0.0,12.81,51430.0,658927000.0,0.0,0.0,12.9,13.0,12.7,51430.0
2014-12-22,10.341,13.1,1.5504,13.06,364470.0,4759400000.0,0.0,0.0,12.9,13.2,12.9,364470.0
2014-12-23,10.341,13.1,0.0,13.05,146840.0,1915868000.0,0.0,0.0,13.1,13.2,13.0,146840.0
2014-12-24,10.261,13.0,-0.7634,12.95,92620.0,1199512000.0,0.0,0.0,13.0,13.1,12.9,92620.0
2014-12-25,10.261,13.0,0.0,12.9,102730.0,1325231000.0,0.0,0.0,12.9,13.0,12.8,102730.0
