2013-02-21,13.679,39.6,-6.8235,41.342,980770.0,40547000000.0,0.0,0.0,42.5,43.2,39.6,980770.0
2013-02-22,13.334,38.6,-2.5253,38.302,2295750.0,87932000000.0,0.0,0.0,39.9,41.0,36.9,2295750.0
2013-02-25,13.817,40.0,3.6269,40.117,657270.0,26368000000.0,0.0,0.0,39.5,41.0,38.8,657270.0
2013-02-26,12.85,37.2,-7.0,38.336,1190280.0,45630000000.0,0.0,0.0,40.0,40.0,37.2,1190280.0
2013-02-27,13.092,37.9,1.8817,37.012,832970.0,30830000000.0,20000.0,780000000.0,37.7,38.2,35.5,852970.0
2013-02-28,13.127,38.0,0.2639,38.488,777080.0,29908000000.0,0.0,0.0,38.4,39.4,37.9,777080.0
2013-03-01,13.058,37.8,-0.5263,37.961,502890.0,19090000000.0,0.0,0.0,38.0,38.6,37.5,502890.0
2013-03-04,12.194,35.3,-6.6138,36.033,1289240.0,46455000000.0,0.0,0.0,37.8,37.8,35.3,1289240.0
2013-03-05,11.571,33.5,-5.0992,33.802,1014030.0,34276000000.0,0.0,0.0,35.3,35.3,33.0,1014030.0
2013-03-06,12.09,35.0,4.4776,34.513,386060.0,13324000000.0,0.0,0.0,34.4,35.0,33.8,386060.0
2013-03-07,12.161,35.2,0.5714,35.667,900310.0,32111000000.0,0.0,0.0,34.9,36.4,34.6,900310.0
2013-03-08,12.402,35.9,1.9886,35.529,567820.0,20174000000.0,57000.0,2029200000.0,35.6,36.1,35.2,624820.0
2013-03-11,13.265,38.4,6.9638,36.997,733350.0,27132000000.0,0.0,0.0,36.4,38.4,35.9,733350.0
2013-03-12,13.3,38.5,0.2604,38.534,923580.0,35589000000.0,0.0,0.0,38.5,39.4,37.7,923580.0
2013-03-13,13.092,37.9,-1.5584,38.398,673270.0,25852000000.0,0.0,0.0,38.6,39.3,37.7,673270.0
2013-03-14,13.403,38.8,2.3747,38.034,664060.0,25257000000.0,0.0,0.0,37.7,39.0,37.4,664060.0
2013-03-15,13.576,39.3,1.2887,39.107,1033800.0,40429000000.0,0.0,0.0,39.0,39.7,38.4,1033800.0
2013-03-18,13.679,39.6,0.7634,40.096,954900.0,38288000000.0,0.0,0.0,39.5,41.2,39.2,954900.0
2013-03-19,13.576,39.3,-0.7576,39.537,694870.0,27473000000.0,0.0,0.0,39.6,40.0,39.1,694870.0
2013-03-20,13.817,40.0,1.7812,39.746,679560.0,27010000000.0,0.0,0.0,39.3,40.4,39.2,679560.0
2013-03-21,13.679,39.6,-1.0,39.964,601620.0,24043000000.0,0.0,0.0,40.3,40.4,39.4,601620.0
2013-03-22,13.23,38.3,-3.2828,38.787,813620.0,31558000000.0,0.0,0.0,39.6,40.0,38.0,813620.0
2013-03-25,13.472,39.0,1.8277,38.48,413770.0,15922000000.0,0.0,0.0,38.3,39.0,37.9,413770.0
2013-03-26,13.438,38.9,-0.2564,39.163,416000.0,16292000000.0,0.0,0.0,39.5,39.6,38.5,416000.0
2013-03-27,13.542,39.2,0.7712,39.394,725620.0,28585000000.0,0.0,0.0,38.9,40.0,38.6,725620.0
2013-03-28,13.61,39.4,0.5102,39.59,564230.0,22338000000.0,0.0,0.0,39.5,39.8,39.2,564230.0
2013-03-29,13.61,39.4,0.0,39.245,367100.0,14407000000.0,0.0,0.0,38.8,39.7,38.6,367100.0
2013-04-01,14.544,42.1,6.8528,41.231,1894510.0,78112000000.0,0.0,0.0,39.7,42.1,39.7,1894510.0
2013-04-02,14.475,41.9,-0.4751,42.829,873000.0,37390000000.0,0.0,0.0,42.8,43.8,41.9,873000.0
2013-04-03,14.475,41.9,0.0,41.913,944410.0,39583000000.0,0.0,0.0,41.5,42.7,41.3,944410.0
2013-04-04,14.059,40.7,-2.864,41.374,989810.0,40952000000.0,0.0,0.0,41.8,42.2,40.6,989810.0
2013-04-05,14.509,42.0,3.1941,41.411,767690.0,31791000000.0,0.0,0.0,41.0,42.0,40.8,767690.0
2013-04-08,14.475,41.9,-0.2381,42.259,713110.0,30135000000.0,0.0,0.0,42.0,42.7,41.8,713110.0
2013-04-09,14.37,41.6,-0.716,41.878,749420.0,31384000000.0,0.0,0.0,42.0,42.1,41.6,749420.0
2013-04-10,13.403,38.8,-6.7308,40.347,907600.0,36619000000.0,0.0,0.0,41.6,41.9,38.8,907600.0
2013-04-11,14.094,40.8,5.1546,39.812,773540.0,30796000000.0,0.0,0.0,39.5,40.8,39.0,773540.0
2013-04-12,13.576,39.3,-3.6765,39.646,427030.0,16930000000.0,0.0,0.0,40.7,40.8,38.8,427030.0
2013-04-15,13.23,38.3,-2.5445,38.689,511100.0,19774000000.0,0.0,0.0,39.5,39.5,38.1,511100.0
2013-04-16,13.438,38.9,1.5666,38.312,637000.0,24405000000.0,0.0,0.0,38.0,39.6,37.0,637000.0
2013-04-17,13.507,39.1,0.5141,39.028,308370.0,12035000000.0,0.0,0.0,38.9,39.5,38.8,308370.0
2013-04-18,13.23,38.3,-2.046,38.327,328960.0,12608000000.0,0.0,0.0,38.3,38.8,38.0,328960.0
2013-04-22,13.23,38.3,0.0,38.491,301080.0,11589000000.0,0.0,0.0,38.3,38.8,38.1,301080.0
2013-04-23,13.61,39.4,2.8721,39.199,403890.0,15832000000.0,0.0,0.0,38.9,39.6,38.5,403890.0
2013-04-24,14.094,40.8,3.5533,40.599,686100.0,27855000000.0,0.0,0.0,39.7,41.5,39.7,686100.0
2013-04-25,13.956,40.4,-0.9804,40.807,436930.0,17830000000.0,0.0,0.0,41.5,41.5,40.3,436930.0
2013-04-26,13.817,40.0,0.0,40.051,361940.0,14496000000.0,0.0,0.0,40.4,40.8,39.5,361940.0
2013-05-02,13.748,39.8,-0.5,40.07,218520.0,8756000000.0,0.0,0.0,40.4,40.4,39.8,218520.0
2013-05-03,13.817,40.0,0.5025,39.965,218940.0,8750000000.0,0.0,0.0,39.8,40.2,39.8,218940.0
2013-05-06,14.059,40.7,1.75,40.614,318190.0,12923000000.0,0.0,0.0,40.6,40.8,40.3,318190.0
2013-05-07,13.921,40.3,-0.9828,40.528,409840.0,16610000000.0,0.0,0.0,40.9,41.0,40.2,409840.0
2013-05-08,13.817,40.0,-0.7444,40.184,288200.0,11581000000.0,0.0,0.0,40.5,40.5,40.0,288200.0
2013-05-09,14.094,40.8,2.0,40.667,579880.0,23582000000.0,0.0,0.0,40.3,41.1,40.2,579880.0
2013-05-10,14.059,40.7,-0.2451,40.776,581370.0,23706000000.0,0.0,0.0,41.0,41.1,40.6,581370.0
2013-05-13,14.647,33.6,-17.4447,33.539,990320.0,33214000000.0,0.0,0.0,33.1,33.9,33.1,990320.0
2013-05-14,14.342,32.9,-2.0833,33.02,398430.0,13156000000.0,0.0,0.0,33.1,33.4,32.7,398430.0
2013-05-15,14.647,33.6,2.1277,33.381,1022160.0,34121000000.0,0.0,0.0,32.9,33.9,32.5,1022160.0
2013-05-16,15.127,34.7,3.2738,34.561,1006340.0,34780000000.0,0.0,0.0,33.7,35.0,33.7,1006340.0
2013-05-17,15.388,35.3,1.7291,35.106,1088860.0,38225000000.0,0.0,0.0,34.8,35.4,34.4,1088860.0
2013-05-20,16.043,36.8,4.2493,36.242,756960.0,27434000000.0,0.0,0.0,35.1,36.9,35.1,756960.0
2013-05-21,15.825,36.3,-1.3587,36.801,767270.0,28236000000.0,0.0,0.0,37.6,38.0,36.2,767270.0
2013-05-22,15.867,36.4,0.2755,36.54,561100.0,20502327000.0,0.0,0.0,36.6,36.9,36.3,561100.0
2013-05-23,15.956,36.6,0.5495,36.795,847180.0,31172000000.0,0.0,0.0,36.2,37.3,36.1,847180.0
2013-05-24,16.957,38.9,6.2842,37.851,1362370.0,51567000000.0,0.0,0.0,36.9,39.0,36.9,1362370.0
2013-05-27,17.001,39.0,0.2571,39.35,689090.0,27116782000.0,0.0,0.0,39.0,39.9,38.8,689090.0
2013-05-28,17.35,39.8,2.0513,39.12,854000.0,33408569000.0,0.0,0.0,39.3,39.8,38.5,854000.0
2013-05-29,16.565,38.0,-4.5226,39.11,929370.0,36343743000.0,0.0,0.0,40.0,40.1,38.0,929370.0
2013-05-30,17.438,40.0,5.2632,38.56,746110.0,28769167000.0,0.0,0.0,38.5,40.0,37.8,746110.0
2013-05-31,16.915,38.8,-3.0,39.469,949380.0,37471000000.0,0.0,0.0,40.0,40.5,38.8,949380.0
2013-06-03,16.784,38.5,-0.7732,38.61,505600.0,19519614000.0,0.0,0.0,38.7,39.0,38.3,505600.0
2013-06-04,16.565,38.0,-1.2987,38.19,692580.0,26449318000.0,0.0,0.0,38.7,38.7,38.0,692580.0
2013-06-05,16.698,38.3,0.7895,38.053,339110.0,12904000000.0,0.0,0.0,38.0,38.5,37.7,339110.0
2013-06-06,16.829,38.6,0.7833,38.52,349690.0,13471222000.0,0.0,0.0,38.4,38.8,38.3,349690.0
2013-06-07,16.829,38.6,0.0,38.7,352070.0,13624573000.0,0.0,0.0,38.8,38.9,38.4,352070.0
2013-06-10,16.871,38.7,0.2591,39.04,1004380.0,39209605000.0,0.0,0.0,39.0,39.5,38.7,1004380.0
2013-06-11,16.957,38.9,0.5168,39.03,491360.0,19176130000.0,0.0,0.0,38.8,39.4,38.7,491360.0
2013-06-12,17.09,39.2,0.7712,39.48,935340.0,36924132000.0,0.0,0.0,39.0,39.9,39.0,935340.0
2013-06-13,17.394,39.9,1.7857,39.66,965030.0,38275827000.0,0.0,0.0,39.3,39.9,39.3,965030.0
2013-06-14,17.744,40.7,2.005,41.065,829510.0,34064000000.0,0.0,0.0,40.6,41.4,40.1,829510.0
2013-06-17,16.698,38.3,-5.8968,39.3,1286020.0,50537511000.0,0.0,0.0,40.5,40.5,38.3,1286020.0
2013-06-18,16.523,37.9,-1.0444,38.04,718990.0,27353044000.0,0.0,0.0,37.6,38.5,37.6,718990.0
2013-06-19,16.74,38.4,1.3193,38.358,471970.0,18104000000.0,0.0,0.0,38.4,38.6,38.1,471970.0
2013-06-20,16.565,38.0,-1.0417,38.172,476470.0,18188000000.0,0.0,0.0,38.5,38.6,37.8,476470.0
2013-06-21,16.131,37.0,-2.6316,37.244,2136080.0,79557000000.0,80000.0,2979520000.0,37.7,38.1,37.0,2216080.0
2013-06-24,16.347,37.5,1.3514,37.517,899890.0,33761000000.0,0.0,0.0,37.4,37.9,37.2,899890.0
2013-06-25,16.087,36.9,-1.6,36.78,971260.0,35725154000.0,0.0,0.0,37.2,37.8,35.8,971260.0
2013-06-26,16.0,36.7,-0.542,36.9,643210.0,23734291000.0,0.0,0.0,37.0,37.4,36.4,643210.0
2013-06-27,16.347,37.5,2.1798,37.3,490930.0,18313717000.0,0.0,0.0,37.0,37.5,36.9,490930.0
2013-06-28,16.565,38.0,1.3333,37.92,812560.0,30816117000.0,0.0,0.0,37.7,38.2,37.3,812560.0
2013-07-01,16.392,37.6,-1.0526,37.66,258060.0,9719009000.0,0.0,0.0,37.9,37.9,37.4,258060.0
2013-07-02,16.654,38.2,1.5957,37.94,345780.0,13119551000.0,0.0,0.0,37.6,38.2,37.6,345780.0
2013-07-03,16.654,38.2,0.0,38.08,554190.0,21101439000.0,0.0,0.0,38.0,38.2,37.9,554190.0
2013-07-04,16.957,38.9,1.8325,38.96,942060.0,36699659000.0,0.0,0.0,38.2,39.3,38.2,942060.0
2013-07-05,16.871,38.7,-0.5141,38.94,484740.0,18877449000.0,0.0,0.0,39.2,39.2,38.7,484740.0
2013-07-08,16.74,38.4,0.0,38.476,254340.0,9786000000.0,0.0,0.0,38.7,38.8,38.2,254340.0
2013-07-09,16.74,38.4,0.0,38.352,341990.0,13116000000.0,0.0,0.0,38.2,38.7,38.1,341990.0
2013-07-10,16.784,38.5,0.2604,38.54,274940.0,10595847000.0,0.0,0.0,38.4,38.8,38.4,274940.0
2013-07-11,16.957,38.9,1.039,38.62,357460.0,13805179000.0,0.0,0.0,38.6,39.0,38.4,357460.0
2013-07-12,17.873,41.0,5.3985,40.035,1606000.0,64297000000.0,0.0,0.0,39.3,41.0,39.3,1606000.0
2013-07-15,17.83,40.9,-0.2439,40.93,1004580.0,41115852000.0,0.0,0.0,41.0,41.5,40.6,1004580.0
2013-07-16,17.744,40.7,-0.489,40.79,640930.0,26141642000.0,0.0,0.0,40.7,41.0,40.6,640930.0
2013-07-17,17.786,40.8,0.2457,40.61,642540.0,26092800000.0,0.0,0.0,40.7,41.0,40.3,642540.0
2013-07-18,18.266,41.9,2.6961,41.82,1717880.0,71834453000.0,0.0,0.0,40.8,42.5,40.7,1717880.0
2013-07-19,18.31,42.0,0.2387,41.9,773790.0,32422000000.0,0.0,0.0,42.0,42.3,41.6,773790.0
2013-07-22,17.873,41.0,0.0,41.5,1246190.0,51712378000.0,0.0,0.0,42.0,42.0,40.9,1246190.0
2013-07-23,17.567,40.3,-1.7073,40.633,1421720.0,57768546000.0,0.0,0.0,41.0,41.3,40.3,1421720.0
2013-07-24,17.09,39.2,-2.7295,39.46,1430680.0,56460182000.0,0.0,0.0,40.4,40.4,39.1,1430680.0
2013-07-25,16.784,38.5,-1.7857,39.0,1010990.0,39432861000.0,0.0,0.0,39.2,39.5,38.5,1010990.0
2013-07-26,17.001,39.0,1.2987,38.58,651920.0,25151137000.0,0.0,0.0,38.6,39.0,38.2,651920.0
2013-07-29,16.74,38.4,-1.5385,38.56,344230.0,13273668000.0,0.0,0.0,39.0,39.2,38.3,344230.0
2013-07-30,17.001,39.0,1.5625,38.72,468600.0,18144240000.0,0.0,0.0,38.4,39.0,38.3,468600.0
2013-07-31,16.871,38.7,-0.7692,38.83,213610.0,8293668000.0,0.0,0.0,39.0,39.2,38.6,213610.0
2013-08-01,16.957,38.9,0.5168,38.84,203970.0,7923179000.0,0.0,0.0,38.6,39.2,38.5,203970.0
2013-08-02,16.957,38.9,0.0,38.83,321130.0,12468693000.0,0.0,0.0,38.6,39.1,38.6,321130.0
2013-08-05,16.871,38.7,-0.5141,38.94,318760.0,12411783000.0,0.0,0.0,38.9,39.3,38.7,318760.0
2013-08-06,17.263,39.6,2.3256,39.337,515420.0,20275000000.0,0.0,0.0,38.5,39.8,38.5,515420.0
2013-08-07,17.438,40.0,1.0101,39.92,828340.0,33070084000.0,0.0,0.0,39.6,40.3,39.6,828340.0
2013-08-08,17.133,39.3,-1.75,39.82,372280.0,14823093000.0,0.0,0.0,40.2,40.3,39.3,372280.0
2013-08-09,17.09,39.2,-0.2545,39.45,269350.0,10626816000.0,0.0,0.0,39.3,39.8,39.1,269350.0
2013-08-12,17.046,39.1,-0.2551,39.19,257720.0,10100897000.0,0.0,0.0,39.2,39.5,39.0,257720.0
2013-08-13,16.871,38.7,-1.023,39.08,416070.0,16261147000.0,0.0,0.0,39.2,39.4,38.7,416070.0
2013-08-14,17.133,39.3,1.5504,38.97,210240.0,8192925000.0,0.0,0.0,38.7,39.3,38.7,210240.0
2013-08-15,17.263,39.6,0.7634,39.59,379230.0,15015148000.0,0.0,0.0,39.5,39.8,39.3,379230.0
2013-08-16,17.263,39.6,0.0,39.6,580730.0,22997034000.0,0.0,0.0,39.6,39.8,39.4,580730.0
2013-08-19,17.438,40.0,1.0101,39.97,705470.0,28197669000.0,0.0,0.0,39.5,40.3,39.5,705470.0
2013-08-20,17.482,40.1,0.25,39.95,950730.0,37984723000.0,0.0,0.0,39.9,40.6,39.5,950730.0
2013-08-21,17.657,40.5,0.9975,40.15,873030.0,35053212000.0,0.0,0.0,40.0,40.5,39.8,873030.0
2013-08-22,17.35,39.8,-1.7284,40.0,456720.0,18267912000.0,0.0,0.0,40.4,40.6,39.6,456720.0
2013-08-23,17.22,39.5,-0.7538,39.53,708480.0,28007078000.0,21000.0,837900000.0,39.8,40.2,39.0,729480.0
2013-08-26,17.177,39.4,-0.2532,39.16,666900.0,26118615000.0,0.0,0.0,39.1,39.6,39.0,666900.0
2013-08-27,17.001,39.0,-1.0152,39.1,223620.0,8743972000.0,0.0,0.0,39.4,39.4,39.0,223620.0
2013-08-28,16.523,37.9,-2.8205,38.32,1133480.0,43434076000.0,0.0,0.0,38.9,38.9,37.7,1133480.0
2013-08-29,16.173,37.1,-2.1108,37.84,355710.0,13458715000.0,0.0,0.0,38.0,38.4,37.1,355710.0
2013-08-30,16.523,37.9,2.1563,37.26,293040.0,10918836000.0,0.0,0.0,37.3,37.9,36.9,293040.0
2013-09-03,16.347,37.5,-1.0554,37.88,264490.0,10019049000.0,0.0,0.0,37.9,38.2,37.5,264490.0
2013-09-04,16.218,37.2,-0.8,37.27,326360.0,12162493000.0,0.0,0.0,37.7,37.8,37.0,326360.0
2013-09-05,16.698,38.3,2.957,37.86,406530.0,15391999000.0,0.0,0.0,37.3,38.3,37.3,406530.0
2013-09-06,16.784,38.5,0.5222,38.58,407130.0,15705081000.0,0.0,0.0,38.4,39.0,37.9,407130.0
2013-09-09,16.478,37.8,-1.8182,37.86,225180.0,8524406000.0,0.0,0.0,38.5,38.5,37.5,225180.0
2013-09-10,16.698,38.3,1.3228,38.1,154820.0,5898353000.0,90000.0,3438000000.0,37.9,38.3,37.9,244820.0
2013-09-11,16.698,38.3,0.0,38.31,276880.0,10606479000.0,0.0,0.0,38.5,38.6,38.2,276880.0
2013-09-12,16.611,38.1,-0.5222,38.23,113560.0,4340945000.0,0.0,0.0,38.2,38.4,38.1,113560.0
2013-09-13,16.698,38.3,0.5249,38.31,152530.0,5843985000.0,0.0,0.0,38.3,38.5,38.2,152530.0
2013-09-16,17.83,40.9,6.7885,40.9,880650.0,36018035000.0,0.0,0.0,40.9,40.9,40.8,880650.0
2013-09-17,18.223,41.8,2.2005,41.81,1651270.0,69034734000.0,0.0,0.0,41.0,42.4,41.0,1651270.0
2013-09-18,17.482,40.1,-4.067,40.76,596980.0,24333131000.0,0.0,0.0,42.0,42.0,40.1,596980.0
2013-09-19,17.614,40.4,0.7481,40.85,486280.0,19864646000.0,0.0,0.0,41.4,41.4,40.4,486280.0
2013-09-20,17.657,40.5,0.2475,40.55,3524570.0,142917058000.0,0.0,0.0,40.3,40.8,40.3,3524570.0
2013-09-23,17.657,40.5,0.0,40.12,381450.0,15305644000.0,0.0,0.0,40.0,40.5,39.8,381450.0
2013-09-24,17.7,40.6,0.2469,40.71,361460.0,14714128000.0,0.0,0.0,40.2,40.9,40.2,361460.0
2013-09-25,17.7,40.6,0.0,40.69,317330.0,12912183000.0,0.0,0.0,40.6,40.9,40.4,317330.0
2013-09-26,17.744,40.7,0.2463,40.82,243000.0,9919609000.0,0.0,0.0,40.8,41.0,40.5,243000.0
2013-09-27,17.744,40.7,0.0,40.8,208890.0,8523339000.0,0.0,0.0,40.8,40.9,40.6,208890.0
2013-09-30,17.83,40.9,0.4914,40.99,447100.0,18326403000.0,0.0,0.0,40.8,41.2,40.8,447100.0
2013-10-01,17.83,40.9,0.0,41.08,685770.0,28169512000.0,0.0,0.0,40.9,41.4,40.8,685770.0
2013-10-02,17.83,40.9,0.0,41.03,290940.0,11937075000.0,0.0,0.0,40.9,41.2,40.9,290940.0
2013-10-03,17.614,40.4,-1.2225,40.56,288820.0,11713975000.0,0.0,0.0,40.9,41.0,40.4,288820.0
2013-10-04,17.614,40.4,0.0,40.47,297400.0,12035633000.0,0.0,0.0,40.4,40.7,40.3,297400.0
2013-10-07,18.006,41.3,2.2277,40.89,533700.0,21823167000.0,0.0,0.0,40.7,41.3,40.4,533700.0
2013-10-08,18.135,41.6,0.7264,41.52,543370.0,22558241000.0,0.0,0.0,41.0,41.8,41.0,543370.0
2013-10-09,17.96,41.2,-0.9615,41.32,305940.0,12642722000.0,0.0,0.0,41.3,41.5,41.1,305940.0
2013-10-10,17.873,41.0,-0.4854,41.0,371270.0,15222091000.0,0.0,0.0,41.2,41.4,40.6,371270.0
2013-10-11,17.873,41.0,0.0,41.03,266640.0,10940173000.0,0.0,0.0,41.0,41.2,40.8,266640.0
2013-10-14,17.744,40.7,-0.7317,40.81,144840.0,5910930000.0,0.0,0.0,40.6,41.0,40.6,144840.0
2013-10-15,17.83,40.9,0.4914,40.95,160410.0,6569461000.0,0.0,0.0,40.7,41.0,40.7,160410.0
2013-10-16,17.83,40.9,0.0,41.0,224520.0,9205960000.0,0.0,0.0,41.0,41.2,40.8,224520.0
2013-10-17,17.83,40.9,0.0,40.99,137390.0,5631824000.0,0.0,0.0,41.1,41.2,40.8,137390.0
2013-10-18,17.83,40.9,0.0,40.96,170770.0,6994658000.0,0.0,0.0,40.9,41.1,40.8,170770.0
2013-10-21,17.786,40.8,-0.2445,40.89,313960.0,12838657000.0,0.0,0.0,40.9,41.0,40.8,313960.0
2013-10-22,17.7,40.6,-0.4902,40.623,180880.0,7347877000.0,0.0,0.0,40.8,40.9,40.5,180880.0
2013-10-23,17.7,40.6,0.0,40.642,371290.0,15090000000.0,0.0,0.0,40.6,40.9,40.5,371290.0
2013-10-24,17.567,40.3,-0.7389,40.5,237690.0,9627424000.0,0.0,0.0,40.6,40.8,40.3,237690.0
2013-10-25,17.308,39.7,-1.4888,39.87,372540.0,14851545000.0,0.0,0.0,40.2,40.3,39.6,372540.0
2013-10-28,16.957,38.9,-2.0151,39.16,548030.0,21460106000.0,0.0,0.0,39.6,39.6,38.9,548030.0
2013-10-29,17.09,39.2,0.7712,39.0,217790.0,8494833000.0,0.0,0.0,38.7,39.5,38.7,217790.0
2013-10-30,17.22,39.5,0.7653,39.37,114470.0,4506431000.0,0.0,0.0,39.2,39.6,39.2,114470.0
2013-10-31,17.177,39.4,-0.2532,39.34,112680.0,4433041000.0,0.0,0.0,39.6,39.6,39.2,112680.0
2013-11-01,17.177,39.4,0.0,39.34,45010.0,1770677000.0,0.0,0.0,39.4,39.4,39.2,45010.0
2013-11-04,17.133,39.3,-0.2538,39.35,171890.0,6763053000.0,0.0,0.0,39.2,39.4,39.2,171890.0
2013-11-05,17.22,39.5,0.5089,39.32,165770.0,6518848000.0,0.0,0.0,39.3,39.5,39.1,165770.0
2013-11-06,17.35,39.8,0.7595,39.8,135900.0,5408321000.0,0.0,0.0,39.4,40.0,39.4,135900.0
2013-11-07,17.22,39.5,-0.7538,39.6,159180.0,6303540000.0,0.0,0.0,39.9,40.0,39.5,159180.0
2013-11-08,17.177,39.4,-0.2532,39.43,112960.0,4453644000.0,0.0,0.0,39.7,39.7,39.3,112960.0
2013-11-11,17.177,39.4,0.0,39.46,119710.0,4723648000.0,0.0,0.0,39.3,39.7,39.3,119710.0
2013-11-12,17.22,39.5,0.2538,39.48,207450.0,8189740000.0,0.0,0.0,39.4,39.7,39.3,207450.0
2013-11-13,17.133,39.3,-0.5063,39.38,103000.0,4055936000.0,0.0,0.0,39.4,39.5,39.3,103000.0
2013-11-14,17.177,39.4,0.2545,39.35,75520.0,2971782000.0,0.0,0.0,39.4,39.4,39.3,75520.0
2013-11-15,17.263,39.6,0.5076,39.53,80430.0,3179317000.0,0.0,0.0,39.3,39.8,39.3,80430.0
2013-11-18,17.744,40.7,2.7778,40.342,714710.0,28833000000.0,39446.0,1455557400.0,39.7,40.7,39.5,754156.0
2013-11-19,17.614,40.4,-0.7371,40.52,182550.0,7396846000.0,0.0,0.0,40.8,40.8,40.3,182550.0
2013-11-20,17.83,40.9,1.2376,40.69,358390.0,14583921000.0,0.0,0.0,40.4,41.0,40.3,358390.0
2013-11-21,17.35,39.8,-2.6895,40.52,489890.0,19849298000.0,0.0,0.0,40.9,41.0,39.8,489890.0
2013-11-22,17.567,40.3,1.2563,40.08,336050.0,13469232000.0,0.0,0.0,40.2,40.4,39.7,336050.0
2013-11-25,17.482,40.1,-0.4963,40.22,96140.0,3866467000.0,0.0,0.0,40.3,40.5,40.0,96140.0
2013-11-26,17.527,40.2,0.2494,40.04,150890.0,6041177000.0,0.0,0.0,39.8,40.2,39.8,150890.0
2013-11-27,17.35,39.8,-0.995,39.96,259490.0,10369129000.0,0.0,0.0,40.1,40.2,39.8,259490.0
2013-11-28,17.35,39.8,0.0,39.95,105370.0,4209717000.0,0.0,0.0,39.7,40.2,39.7,105370.0
