2016-12-12,18.013,21.45,6.9825,20.91,2202860.0,46059648000.0,0.0,0.0,20.15,21.45,20.1,2202860.0
2016-12-13,18.727,22.3,3.9627,22.05,1957500.0,43167756500.0,0.0,0.0,21.5,22.5,21.45,1957500.0
2016-12-14,19.483,23.2,4.0359,22.52,2558270.0,57602789500.0,0.0,0.0,22.0,23.2,21.55,2558270.0
2016-12-15,20.826,24.8,6.8966,23.88,2404480.0,57428418500.0,0.0,0.0,22.7,24.8,22.5,2404480.0
2016-12-16,22.255,26.5,6.8548,25.37,2135200.0,54163059500.0,0.0,0.0,24.0,26.5,24.0,2135200.0
2016-12-19,23.808,28.35,6.9811,27.39,2124400.0,58191255000.0,0.0,0.0,25.8,28.35,25.5,2124400.0
2016-12-20,24.772,29.5,4.0564,28.68,1373330.0,39393604000.0,0.0,0.0,27.8,29.6,27.4,1373330.0
2016-12-21,25.528,30.4,3.0508,29.91,1173380.0,35096692500.0,0.0,0.0,29.0,30.6,28.9,1173380.0
2016-12-22,27.292,32.5,6.9079,31.25,2359190.0,73718188000.0,0.0,0.0,29.5,32.5,29.5,2359190.0
2016-12-23,25.78,30.7,-5.5385,31.19,1402260.0,43741993000.0,0.0,0.0,31.0,31.6,30.7,1402260.0
2016-12-26,26.032,31.0,0.9772,30.8,1247990.0,38441686500.0,0.0,0.0,29.9,31.3,29.9,1247990.0
2016-12-27,26.788,31.9,2.9032,30.17,3222030.0,97207513000.0,0.0,0.0,31.0,32.0,28.85,3222030.0
2016-12-28,26.453,31.5,-1.2539,30.98,1309140.0,40559520500.0,0.0,0.0,31.9,31.9,30.1,1309140.0
2016-12-29,25.949,30.9,-1.9048,30.82,875290.0,26976893500.0,0.0,0.0,30.4,31.2,30.4,875290.0
2016-12-30,26.201,31.2,0.9709,31.18,640520.0,19972233000.0,0.0,0.0,30.9,31.4,30.8,640520.0
2017-01-03,25.697,30.6,-1.9231,30.73,261970.0,8050919000.0,0.0,0.0,31.2,31.2,30.6,261970.0
2017-01-04,23.934,28.5,-6.8627,31.02,2715010.0,84228745500.0,0.0,0.0,30.5,32.7,28.5,2715010.0
2017-01-05,22.296,26.55,-6.8421,26.55,304600.0,8087130000.0,0.0,0.0,26.55,26.55,26.55,304600.0
2017-01-06,20.743,24.7,-6.968,24.7,18200.0,449540000.0,0.0,0.0,24.7,24.7,24.7,18200.0
2017-01-09,19.315,23.0,-6.8826,23.0,505320.0,11622360000.0,0.0,0.0,23.0,23.0,23.0,505320.0
2017-01-10,17.972,21.4,-6.9565,21.4,340.0,7276000.0,0.0,0.0,21.4,21.4,21.4,340.0
2017-01-11,16.753,19.95,-6.7757,19.95,443730.0,8852413500.0,0.0,0.0,19.95,19.95,19.95,443730.0
2017-01-12,15.62,18.6,-6.7669,18.6,5300.0,98580000.0,0.0,0.0,18.6,18.6,18.6,5300.0
2017-01-13,14.528,17.3,-6.9892,17.3,370.0,6401000.0,0.0,0.0,17.3,17.3,17.3,370.0
2017-01-16,13.521,16.1,-6.9364,16.1,400.0,6440000.0,800000.0,12880000000.0,16.1,16.1,16.1,800400.0
2017-01-17,13.058,15.55,-3.4161,15.21,1867370.0,28407138000.0,0.0,0.0,15.0,16.0,15.0,1867370.0
2017-01-18,13.1,15.6,0.3215,15.56,1024880.0,15945336500.0,0.0,0.0,15.55,15.9,15.0,1024880.0
2017-01-19,13.184,15.7,0.641,15.82,1516810.0,24001389000.0,0.0,0.0,15.6,16.35,15.1,1516810.0
2017-01-20,12.513,14.9,-5.0955,15.2,710500.0,10799034000.0,0.0,0.0,15.6,15.6,14.85,710500.0
2017-01-23,12.513,14.9,0.0,14.85,747030.0,11093879500.0,0.0,0.0,14.9,15.1,14.5,747030.0
2017-01-24,12.261,14.6,-2.0134,14.76,537990.0,7942759500.0,0.0,0.0,14.9,15.0,14.5,537990.0
2017-01-25,12.261,14.6,0.0,14.56,378510.0,5510264000.0,0.0,0.0,13.85,14.7,13.85,378510.0
2017-02-02,12.513,14.9,2.0548,14.75,496320.0,7318612500.0,0.0,0.0,14.6,15.0,14.0,496320.0
2017-02-03,12.47,14.85,-0.3356,14.79,130120.0,1925037500.0,0.0,0.0,14.35,14.9,14.1,130120.0
2017-02-06,12.47,14.85,0.0,14.95,393710.0,5884486000.0,0.0,0.0,15.5,15.5,14.7,393710.0
2017-02-07,12.513,14.9,0.3367,14.88,274220.0,4079777500.0,0.0,0.0,14.85,14.95,14.8,274220.0
2017-02-08,13.352,15.9,6.7114,15.66,2289130.0,35851975000.0,0.0,0.0,14.9,15.9,14.85,2289130.0
2017-02-09,14.276,17.0,6.9182,16.56,2931240.0,48554766500.0,40000.0,596000000.0,15.9,17.0,15.8,2971240.0
2017-02-10,13.773,16.4,-3.5294,16.78,2442820.0,40994719500.0,0.0,0.0,17.05,17.7,15.85,2442820.0
2017-02-13,12.848,15.3,-6.7073,15.33,1453020.0,22268658000.0,0.0,0.0,15.3,16.4,15.3,1453020.0
2017-02-14,12.68,15.1,-1.3072,14.35,3556670.0,51046763000.0,0.0,0.0,14.25,15.15,14.25,3556670.0
2017-02-15,11.798,14.05,-6.9536,14.15,2397240.0,33931210500.0,0.0,0.0,15.1,15.1,14.05,2397240.0
2017-02-16,11.001,13.1,-6.7616,13.1,936670.0,12270377000.0,0.0,0.0,13.1,13.1,13.1,936670.0
2017-02-17,10.245,12.2,-6.8702,12.2,1282340.0,15644548000.0,0.0,0.0,12.2,12.2,12.2,1282340.0
2017-02-20,9.531,11.35,-6.9672,11.35,1569000.0,17808150000.0,0.0,0.0,11.35,11.35,11.35,1569000.0
2017-02-21,9.699,11.55,1.7621,10.82,4076950.0,44106588500.0,0.0,0.0,10.6,11.6,10.6,4076950.0
2017-02-22,10.371,12.35,6.9264,11.99,3790400.0,45428070000.0,0.0,0.0,11.65,12.35,10.9,3790400.0
2017-02-23,9.657,11.5,-6.8826,11.9,3354930.0,39907336500.0,0.0,0.0,12.45,12.6,11.5,3354930.0
2017-02-24,8.985,10.7,-6.9565,10.7,2775360.0,29696465000.0,0.0,0.0,10.7,10.8,10.7,2775360.0
2017-02-27,8.364,9.96,-6.9159,10.04,3667990.0,36811437100.0,0.0,0.0,9.96,10.45,9.96,3667990.0
2017-02-28,7.785,9.27,-6.9277,9.3,2468430.0,22960503300.0,0.0,0.0,9.4,9.7,9.27,2468430.0
2017-03-01,7.751,9.23,-0.4315,9.12,1509280.0,13766994500.0,0.0,0.0,8.63,9.33,8.63,1509280.0
2017-03-02,7.559,9.0,-2.4919,8.85,402790.0,3564029600.0,0.0,0.0,9.23,9.23,8.59,402790.0
2017-03-03,7.625,9.08,0.8889,8.95,1172760.0,10494114100.0,0.0,0.0,8.5,9.1,8.4,1172760.0
2017-03-06,7.583,9.03,-0.5507,9.09,1950200.0,17717692700.0,0.0,0.0,9.0,9.18,8.76,1950200.0
2017-03-07,7.559,9.0,-0.3322,8.85,174600.0,1544703900.0,0.0,0.0,9.03,9.03,8.67,174600.0
2017-03-08,7.474,8.9,-1.1111,8.89,1330060.0,11830623200.0,0.0,0.0,9.0,9.13,8.4,1330060.0
2017-03-09,7.373,8.78,-1.3483,8.71,957290.0,8334740500.0,0.0,0.0,8.99,9.02,8.5,957290.0
2017-03-10,7.365,8.77,-0.1139,8.77,1586990.0,13913557900.0,0.0,0.0,8.78,8.89,8.49,1586990.0
2017-03-13,7.055,8.4,-4.2189,8.44,1116820.0,9427921400.0,0.0,0.0,8.6,8.74,8.16,1116820.0
2017-03-14,6.71,7.99,-4.881,7.86,1552530.0,12205665700.0,0.0,0.0,8.0,8.2,7.82,1552530.0
2017-03-15,6.341,7.55,-5.5069,7.46,1056350.0,7882002300.0,0.0,0.0,7.64,7.64,7.44,1056350.0
2017-03-16,6.08,7.24,-4.106,7.2,184420.0,1327111700.0,0.0,0.0,7.12,7.37,7.04,184420.0
2017-03-17,6.089,7.25,0.1381,7.28,378460.0,2755580200.0,0.0,0.0,7.24,7.39,7.23,378460.0
2017-03-20,5.669,6.75,-6.8966,6.81,2823750.0,19225074000.0,0.0,0.0,7.3,7.3,6.75,2823750.0
2017-03-21,5.383,6.41,-5.037,6.41,319800.0,2050293600.0,0.0,0.0,6.5,6.6,6.34,319800.0
2017-03-22,5.425,6.46,0.78,6.1,3761090.0,22943159400.0,0.0,0.0,6.21,6.5,5.97,3761090.0
2017-03-23,5.189,6.18,-4.3344,6.06,4579780.0,27739253500.0,0.0,0.0,6.46,6.46,6.01,4579780.0
2017-03-24,4.829,5.75,-6.9579,5.9,92320.0,545002100.0,0.0,0.0,6.1,6.15,5.75,92320.0
2017-03-27,4.695,5.59,-2.7826,5.4,5484690.0,29604962400.0,0.0,0.0,5.45,5.73,5.35,5484690.0
2017-03-28,4.367,5.2,-6.9767,5.21,4893890.0,25486867600.0,0.0,0.0,5.51,5.51,5.2,4893890.0
2017-03-29,4.669,5.56,6.9231,5.42,3413540.0,18495408900.0,0.0,0.0,5.2,5.56,5.2,3413540.0
2017-03-30,4.35,5.18,-6.8345,5.67,5841980.0,33141945300.0,0.0,0.0,5.6,5.94,5.18,5841980.0
2017-03-31,4.048,4.82,-6.9498,4.84,1379210.0,6670859400.0,0.0,0.0,5.13,5.17,4.82,1379210.0
2017-04-03,3.771,4.49,-6.8465,4.54,1763890.0,8008319500.0,0.0,0.0,4.49,4.75,4.49,1763890.0
2017-04-04,3.51,4.18,-6.9042,4.18,3880060.0,16218662900.0,0.0,0.0,4.18,4.19,4.18,3880060.0
2017-04-05,3.267,3.89,-6.9378,3.89,3887630.0,15127719500.0,0.0,0.0,3.89,3.99,3.89,3887630.0
2017-04-07,3.275,3.9,0.2571,3.69,4208890.0,15511209900.0,0.0,0.0,3.7,3.98,3.62,4208890.0
2017-04-10,3.048,3.63,-6.9231,3.64,2923540.0,10628161800.0,0.0,0.0,3.85,3.85,3.63,2923540.0
2017-04-11,2.838,3.38,-6.8871,3.41,1555740.0,5300331700.0,0.0,0.0,3.4,3.65,3.38,1555740.0
2017-04-12,3.031,3.61,6.8047,3.59,1912320.0,6858415700.0,0.0,0.0,3.45,3.61,3.4,1912320.0
2017-04-13,2.822,3.36,-6.9252,3.47,1132250.0,3923752000.0,0.0,0.0,3.69,3.71,3.36,1132250.0
2017-04-14,2.628,3.13,-6.8452,3.13,2426780.0,7606723600.0,0.0,0.0,3.21,3.29,3.13,2426780.0
2017-04-17,2.452,2.92,-6.7093,2.94,2177410.0,6395844500.0,0.0,0.0,2.99,3.16,2.92,2177410.0
2017-04-18,2.335,2.78,-4.7945,2.74,1690990.0,4627912400.0,0.0,0.0,2.73,2.85,2.72,1690990.0
2017-04-19,2.494,2.97,6.8345,2.94,898400.0,2638616200.0,0.0,0.0,2.78,2.97,2.75,898400.0
2017-04-20,2.662,3.17,6.734,3.13,701070.0,2191126300.0,0.0,0.0,2.97,3.17,2.97,701070.0
2017-04-21,2.847,3.39,6.9401,3.37,1381740.0,4658940900.0,0.0,0.0,3.39,3.39,3.2,1381740.0
2017-04-24,2.939,3.5,3.2448,3.61,2743180.0,9905437100.0,0.0,0.0,3.62,3.62,3.45,2743180.0
2017-04-25,2.738,3.26,-6.8571,3.35,893170.0,2988071200.0,0.0,0.0,3.5,3.54,3.26,893170.0
2017-04-26,2.889,3.44,5.5215,3.19,1062830.0,3386135900.0,0.0,0.0,3.15,3.48,3.05,1062830.0
2017-04-27,2.779,3.31,-3.7791,3.46,540950.0,1874214600.0,0.0,0.0,3.4,3.62,3.26,540950.0
2017-04-28,2.628,3.13,-5.4381,3.23,449620.0,1451833200.0,0.0,0.0,3.4,3.4,3.08,449620.0
2017-05-03,2.805,3.34,6.7093,3.34,463260.0,1547277800.0,0.0,0.0,3.34,3.34,3.33,463260.0
2017-05-04,2.838,3.38,1.1976,3.45,1007430.0,3475005700.0,0.0,0.0,3.57,3.57,3.34,1007430.0
2017-05-05,2.83,3.37,-0.2959,3.31,757920.0,2510685800.0,0.0,0.0,3.25,3.42,3.25,757920.0
2017-05-08,2.864,3.41,1.1869,3.41,1033850.0,3522912800.0,0.0,0.0,3.38,3.54,3.25,1033850.0
2017-05-09,2.898,3.45,1.173,3.43,781350.0,2677649100.0,0.0,0.0,3.47,3.47,3.4,781350.0
2017-05-10,2.939,3.5,1.4493,3.5,1081010.0,3779268800.0,0.0,0.0,3.49,3.55,3.44,1081010.0
2017-05-11,2.898,3.45,-1.4286,3.46,743150.0,2573798200.0,0.0,0.0,3.5,3.55,3.42,743150.0
2017-05-12,2.964,3.53,2.3188,3.51,803830.0,2819261800.0,0.0,0.0,3.41,3.63,3.41,803830.0
2017-05-15,3.166,3.77,6.7989,3.77,2305380.0,8690646000.0,0.0,0.0,3.77,3.77,3.7,2305380.0
2017-05-16,3.275,3.9,3.4483,3.9,1346550.0,5252975000.0,0.0,0.0,3.91,3.99,3.8,1346550.0
2017-05-17,3.283,3.91,0.2564,3.93,1403650.0,5522264200.0,0.0,0.0,3.84,4.05,3.84,1403650.0
2017-05-18,3.141,3.74,-4.3478,3.84,1693060.0,6493769700.0,0.0,0.0,3.88,3.92,3.66,1693060.0
2017-05-19,3.15,3.75,0.2674,3.78,759110.0,2869332700.0,0.0,0.0,3.74,3.88,3.73,759110.0
2017-05-22,3.359,4.0,6.6667,3.96,1787680.0,7086789500.0,0.0,0.0,3.99,4.01,3.9,1787680.0
2017-05-23,3.435,4.09,2.25,4.09,1175320.0,4804138900.0,0.0,0.0,4.0,4.18,4.0,1175320.0
2017-05-24,3.359,4.0,-2.2005,4.165,1699880.0,7080804900.0,0.0,0.0,4.1,4.25,4.0,1699880.0
2017-05-25,3.309,3.94,-1.5,4.0,1173960.0,4690541400.0,0.0,0.0,4.0,4.12,3.91,1173960.0
2017-05-26,3.191,3.8,-3.5533,3.81,1275880.0,4859773100.0,0.0,0.0,3.94,4.03,3.77,1275880.0
2017-05-29,3.409,4.06,6.8421,4.06,600920.0,2439637600.0,0.0,0.0,4.06,4.06,4.05,600920.0
2017-05-30,3.636,4.33,6.6502,4.32,3405980.0,14729555800.0,0.0,0.0,4.34,4.34,4.2,3405980.0
2017-05-31,3.535,4.21,-2.7714,4.25,1148280.0,4879374400.0,0.0,0.0,4.33,4.33,4.2,1148280.0
2017-06-01,3.527,4.2,-0.2375,4.19,907750.0,3804732200.0,0.0,0.0,4.21,4.27,4.13,907750.0
2017-06-02,3.535,4.21,0.2381,4.21,611730.0,2576378200.0,0.0,0.0,4.16,4.3,4.14,611730.0
