2013-02-18,4.479,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-02-19,4.479,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-02-20,4.552,6.2,1.6393,6.2,2000.0,12400000.0,0.0,0.0,6.2,6.2,6.2,2000.0
2013-02-21,4.772,6.5,4.8387,6.5,200.0,1320000.0,0.0,0.0,6.7,6.7,6.5,200.0
2013-02-22,5.213,7.1,9.2308,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2013-02-25,5.727,7.8,9.8592,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2013-02-26,5.727,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-02-27,5.213,7.1,-8.9744,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2013-02-28,5.213,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-03-01,5.286,7.2,1.4085,7.2,300.0,2160000.0,0.0,0.0,7.2,7.2,7.2,300.0
2013-03-04,5.286,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-03-05,4.772,6.5,-9.7222,6.5,200.0,1300000.0,0.0,0.0,6.5,6.5,6.5,200.0
2013-03-06,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-07,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-08,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-11,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-12,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-13,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-14,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-15,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-18,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-19,4.772,6.5,0.0,6.5,2000.0,13000000.0,0.0,0.0,6.5,6.5,6.5,2000.0
2013-03-20,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-21,4.7,6.4,-1.5385,6.4,1900.0,12160000.0,0.0,0.0,6.4,6.4,6.4,1900.0
2013-03-22,4.772,6.5,1.5625,6.5,700.0,4550000.0,0.0,0.0,6.5,6.5,6.5,700.0
2013-03-25,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-26,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-27,4.7,6.4,-1.5385,6.4,4300.0,25420000.0,0.0,0.0,5.9,6.4,5.9,4300.0
2013-03-28,4.626,6.3,-1.5625,6.3,1600.0,9630000.0,0.0,0.0,6.0,6.3,6.0,1600.0
2013-03-29,4.626,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-01,4.626,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-02,4.626,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-03,4.626,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-04,4.626,6.3,0.0,6.3,200.0,1260000.0,0.0,0.0,6.3,6.3,6.3,200.0
2013-04-05,4.626,6.3,0.0,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2013-04-08,4.626,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-09,4.626,6.3,0.0,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2013-04-10,4.626,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-11,4.626,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-12,4.626,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-15,4.626,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-16,4.626,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-17,4.626,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-04-18,5.067,6.9,9.5238,6.6,200.0,1320000.0,0.0,0.0,6.3,6.9,6.3,200.0
2013-04-22,4.846,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-04-23,4.846,6.6,0.0,6.6,200.0,1320000.0,0.0,0.0,6.6,6.6,6.6,200.0
2013-04-24,5.14,7.0,6.0606,7.0,200.0,1400000.0,0.0,0.0,7.0,7.0,7.0,200.0
2013-04-25,5.36,7.3,4.2857,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2013-04-26,4.846,6.6,0.0,6.6,500.0,3300000.0,0.0,0.0,6.6,6.6,6.6,500.0
2013-05-02,4.993,6.8,3.0303,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2013-05-03,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-05-06,4.993,6.8,0.0,6.8,200.0,1360000.0,0.0,0.0,6.8,6.8,6.8,200.0
2013-05-07,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-05-08,4.552,6.2,-8.8235,6.2,1000.0,6200000.0,80.0,496000.0,6.2,6.2,6.2,1080.0
2013-05-09,4.552,6.2,0.0,6.2,0.0,0.0,80.0,448000.0,6.2,6.2,6.2,80.0
2013-05-10,4.552,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-13,4.552,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-14,4.552,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-15,4.552,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-16,4.552,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-17,4.479,6.1,-1.6129,6.1,500.0,3000000.0,0.0,0.0,5.6,6.1,5.6,500.0
2013-05-20,4.479,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-05-21,4.479,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-05-22,4.772,6.5,6.5574,6.5,500.0,3220000.0,0.0,0.0,6.2,6.5,6.2,500.0
2013-05-23,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-05-24,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-05-27,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-05-28,4.772,6.5,0.0,6.5,500.0,3250000.0,0.0,0.0,6.5,6.5,6.5,500.0
2013-05-29,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-05-30,4.846,6.6,1.5385,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2013-05-31,4.846,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-06-03,4.846,6.6,0.0,6.6,0.0,0.0,15280.0,96264000.0,6.6,6.6,6.6,15280.0
2013-06-04,4.626,6.3,-4.5455,6.3,3200.0,20160000.0,0.0,0.0,6.3,6.3,6.3,3200.0
2013-06-05,4.405,6.0,-4.7619,6.0,2000.0,12000000.0,0.0,0.0,6.0,6.0,6.0,2000.0
2013-06-06,4.259,5.8,-3.3333,5.8,4900.0,28710000.0,0.0,0.0,5.9,5.9,5.8,4900.0
2013-06-07,4.112,5.6,-3.4483,5.6,1300.0,7280000.0,0.0,0.0,5.6,5.6,5.6,1300.0
2013-06-10,4.479,6.1,8.9286,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2013-06-11,4.479,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-06-12,4.479,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-06-13,4.112,5.6,-8.1967,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2013-06-14,4.259,5.8,3.5714,5.8,1000.0,5800000.0,0.0,0.0,5.8,5.8,5.8,1000.0
2013-06-17,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-06-18,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-06-19,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-06-20,4.259,5.8,0.0,5.8,0.0,0.0,12.0,63600.0,5.8,5.8,5.8,12.0
2013-06-21,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-06-24,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-06-25,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-06-26,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-06-27,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-06-28,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-01,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-02,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-03,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-04,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-05,4.259,5.8,0.0,5.8,500.0,2900000.0,0.0,0.0,5.8,5.8,5.8,500.0
2013-07-08,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-09,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-10,4.259,5.8,0.0,5.8,500.0,2900000.0,0.0,0.0,5.8,5.8,5.8,500.0
2013-07-11,4.479,6.1,5.1724,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2013-07-12,4.479,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-07-15,4.259,5.8,-4.918,5.8,1000.0,5800000.0,0.0,0.0,5.8,5.8,5.8,1000.0
2013-07-16,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-17,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-18,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-19,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-22,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-23,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-24,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-25,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-26,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-29,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-30,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-31,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-01,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-02,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-05,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-06,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-07,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-08,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-09,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-12,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-13,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-14,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-15,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-16,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-19,4.259,5.8,0.0,5.8,4.0,21200.0,0.0,0.0,5.8,5.8,5.8,4.0
2013-08-20,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-21,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-22,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-23,4.259,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-26,4.479,6.1,5.1724,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2013-08-27,4.479,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-08-28,4.479,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-08-29,4.7,6.4,4.918,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2013-08-30,4.7,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-09-03,4.846,6.6,3.125,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2013-09-04,4.846,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-09-05,4.993,6.8,3.0303,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2013-09-06,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-09,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-10,4.993,6.8,0.0,6.8,400.0,2720000.0,0.0,0.0,6.8,6.8,6.8,400.0
2013-09-11,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-12,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-13,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-16,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-17,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-18,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-19,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-20,4.993,6.8,0.0,6.8,600.0,4080000.0,0.0,0.0,6.8,6.8,6.8,600.0
2013-09-23,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-24,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-25,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-26,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-27,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-09-30,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-10-01,4.993,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-10-02,4.772,6.5,-4.4118,6.5,1000.0,6500000.0,0.0,0.0,6.5,6.5,6.5,1000.0
2013-10-03,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-04,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-07,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-08,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-09,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-10,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-11,4.772,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-14,5.14,7.0,7.6923,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-10-15,5.286,7.2,2.8571,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2013-10-16,5.286,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-10-17,5.286,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-10-18,5.286,7.2,0.0,7.2,0.0,0.0,40.0,260000.0,7.2,7.2,7.2,40.0
2013-10-21,5.286,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-10-22,5.286,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-10-23,5.286,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-10-24,5.286,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-10-25,5.286,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-10-28,5.434,7.4,2.7778,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2013-10-29,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-10-30,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-10-31,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-01,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-04,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-05,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-06,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-07,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-08,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-11,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-12,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-13,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-14,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-15,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-18,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-19,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-20,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-21,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-22,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-25,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-26,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-27,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-28,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-11-29,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-02,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-03,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-04,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-05,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-06,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-09,5.434,7.4,0.0,7.4,100.0,700800.0,0.0,0.0,7.4,7.4,7.4,100.0
2013-12-10,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-11,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-12,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-13,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-16,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-17,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-18,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-19,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-20,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-23,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-24,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-25,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-26,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-27,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-30,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-31,5.434,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
