2016-02-03,21.109,31.9,0.0,31.9,0.0,0.0,0.0,0.0,31.9,31.9,31.9,0.0
2016-02-04,21.109,31.9,0.0,31.9,0.0,0.0,0.0,0.0,31.9,31.9,31.9,0.0
2016-02-05,21.109,31.9,0.0,31.9,0.0,0.0,0.0,0.0,31.9,31.9,31.9,0.0
2016-02-15,20.514,31.0,-2.8213,30.98,4900.0,151800000.0,0.0,0.0,31.0,31.0,30.0,4900.0
2016-02-16,20.514,31.0,0.0,31.0,10.0,315000.0,0.0,0.0,31.0,31.0,31.0,10.0
2016-02-17,20.117,30.4,-1.9355,29.65,200.0,5930000.0,0.0,0.0,28.9,30.4,28.9,200.0
2016-02-18,19.786,29.9,-1.6447,29.15,600.0,17490000.0,0.0,0.0,29.0,29.9,29.0,600.0
2016-02-19,19.786,29.9,0.0,29.933,5500.0,164630000.0,0.0,0.0,30.8,31.5,29.0,5500.0
2016-02-22,19.786,29.9,0.0,29.9,0.0,0.0,0.0,0.0,29.9,29.9,29.9,0.0
2016-02-23,20.183,30.5,2.0067,30.583,1200.0,36700000.0,0.0,0.0,30.5,30.7,30.5,1200.0
2016-02-24,20.051,30.3,-0.6557,29.65,600.0,17790000.0,0.0,0.0,30.0,30.3,29.2,600.0
2016-02-25,19.389,29.3,-3.3003,30.385,2600.0,79000000.0,0.0,0.0,30.3,30.5,29.3,2600.0
2016-02-26,20.183,30.5,4.0956,29.9,800.0,23920000.0,0.0,0.0,30.3,30.9,29.5,800.0
2016-02-29,20.315,30.7,0.6557,29.841,1700.0,50730000.0,0.0,0.0,30.4,30.9,29.1,1700.0
2016-03-01,20.183,30.5,-0.6515,30.119,2100.0,63250000.0,0.0,0.0,30.2,30.5,30.0,2100.0
2016-03-02,20.117,30.4,-0.3279,28.931,2942.0,85076000.0,0.0,0.0,29.1,30.4,28.0,2942.0
2016-03-03,20.117,30.4,0.0,30.4,0.0,0.0,0.0,0.0,30.4,30.4,30.4,0.0
2016-03-04,20.183,30.5,0.3289,30.2,500.0,15100000.0,0.0,0.0,29.8,30.5,29.8,500.0
2016-03-07,19.719,29.8,-2.2951,29.8,300.0,8940000.0,0.0,0.0,29.8,29.8,29.8,300.0
2016-03-08,19.851,30.0,0.6711,29.938,800.0,23950000.0,0.0,0.0,29.9,30.0,29.9,800.0
2016-03-09,20.183,30.5,1.6667,30.431,4500.0,136940000.0,0.0,0.0,29.9,30.6,29.9,4500.0
2016-03-10,20.183,30.5,0.0,30.5,5.0,145000.0,0.0,0.0,30.5,30.5,30.5,5.0
2016-03-11,20.183,30.5,0.0,30.227,1100.0,33250000.0,0.0,0.0,30.2,30.5,30.2,1100.0
2016-03-14,19.851,30.0,-1.6393,30.9,1048.0,32340000.0,0.0,0.0,30.2,33.0,30.0,1048.0
2016-03-15,20.183,30.5,1.6667,31.125,400.0,12450000.0,0.0,0.0,31.5,33.0,29.5,400.0
2016-03-16,20.183,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2016-03-17,20.514,31.0,1.6393,29.843,1400.0,41780000.0,0.0,0.0,30.0,31.0,29.6,1400.0
2016-03-18,20.514,31.0,0.0,31.0,20.0,558000.0,0.0,0.0,31.0,31.0,31.0,20.0
2016-03-21,19.851,30.0,-3.2258,29.172,1800.0,52510000.0,0.0,0.0,29.6,30.0,29.0,1800.0
2016-03-22,19.851,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-03-23,19.918,30.1,0.3333,30.045,2200.0,66100000.0,0.0,0.0,30.0,30.1,30.0,2200.0
2016-03-24,19.851,30.0,-0.3322,30.0,1220.0,36580000.0,0.0,0.0,30.0,30.0,30.0,1220.0
2016-03-25,19.851,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-03-28,19.521,29.5,-1.6667,29.313,1600.0,46900000.0,0.0,0.0,30.0,30.0,29.0,1600.0
2016-03-29,19.786,29.9,1.3559,28.854,2400.0,69250000.0,0.0,0.0,31.5,31.5,28.5,2400.0
2016-03-30,19.851,30.0,0.3344,30.0,950.0,28425000.0,0.0,0.0,30.0,30.0,30.0,950.0
2016-03-31,19.521,29.5,-1.6667,29.01,1000.0,29010000.0,0.0,0.0,28.5,29.6,28.5,1000.0
2016-04-01,18.925,28.6,-3.0508,28.715,18500.0,531230000.0,0.0,0.0,29.0,29.0,28.5,18500.0
2016-04-04,19.19,29.0,1.3986,29.0,2400.0,69600000.0,0.0,0.0,29.0,29.0,29.0,2400.0
2016-04-05,19.19,29.0,0.0,28.753,12900.0,370920000.0,0.0,0.0,29.0,29.0,28.6,12900.0
2016-04-06,19.19,29.0,0.0,28.933,3000.0,86800000.0,0.0,0.0,29.0,29.0,28.8,3000.0
2016-04-07,19.19,29.0,0.0,28.789,17100.0,492300000.0,0.0,0.0,29.0,29.0,28.7,17100.0
2016-04-08,18.529,28.0,-3.4483,27.883,5400.0,150570000.0,0.0,0.0,27.5,29.0,27.5,5400.0
2016-04-11,19.786,29.9,6.7857,28.419,14020.0,398366000.0,0.0,0.0,28.3,29.9,27.0,14020.0
2016-04-12,19.19,29.0,-3.01,28.266,4730.0,133690000.0,0.0,0.0,28.1,29.5,28.1,4730.0
2016-04-13,19.257,29.1,0.3448,28.813,6040.0,174052000.0,0.0,0.0,28.1,29.1,28.1,6040.0
2016-04-14,19.322,29.2,0.3436,28.819,13400.0,386180000.0,0.0,0.0,28.6,29.2,28.6,13400.0
2016-04-15,19.389,29.3,0.3425,28.956,4500.0,130300000.0,0.0,0.0,28.2,29.3,28.2,4500.0
2016-04-19,19.389,29.3,0.0,29.3,2100.0,61530000.0,0.0,0.0,29.4,29.4,29.0,2100.0
2016-04-20,19.124,28.9,-1.3652,28.9,1540.0,44454000.0,0.0,0.0,28.9,28.9,28.9,1540.0
2016-04-21,19.058,28.8,-0.346,28.314,3667.0,103806000.0,0.0,0.0,28.3,28.8,28.3,3667.0
2016-04-22,19.124,28.9,0.3472,28.1,3400.0,95540000.0,0.0,0.0,28.0,28.9,27.5,3400.0
2016-04-25,18.925,28.6,-1.0381,28.553,7300.0,208440000.0,0.0,0.0,27.8,28.9,27.8,7300.0
2016-04-26,18.925,28.6,0.0,28.493,1400.0,39890000.0,0.0,0.0,28.3,28.8,28.3,1400.0
2016-04-27,19.058,28.8,0.6993,28.8,515.0,14829000.0,0.0,0.0,28.8,28.8,28.8,515.0
2016-04-28,19.058,28.8,0.0,28.8,2520.0,72530000.0,0.0,0.0,28.8,28.8,28.8,2520.0
2016-04-29,18.992,28.7,-0.3472,28.231,3600.0,101630000.0,0.0,0.0,28.1,28.7,28.1,3600.0
2016-05-04,18.529,28.0,-2.439,27.968,48100.0,1345240000.0,0.0,0.0,29.0,29.0,27.4,48100.0
2016-05-05,19.124,28.9,3.2143,27.93,9700.0,270920000.0,0.0,0.0,27.9,28.9,27.8,9700.0
2016-05-06,18.86,28.5,-1.3841,28.5,150.0,4250000.0,0.0,0.0,28.5,28.5,28.5,150.0
2016-05-09,18.925,28.6,0.3509,28.667,1500.0,43000000.0,0.0,0.0,28.6,28.8,28.6,1500.0
2016-05-10,19.19,29.0,1.3986,28.978,2700.0,78240000.0,0.0,0.0,28.5,31.0,28.4,2700.0
2016-05-11,18.86,28.5,-1.7241,27.798,21922.0,609381600.0,0.0,0.0,28.5,28.5,27.7,21922.0
2016-05-12,20.574,21.6,9.0909,21.269,2900.0,61680000.0,0.0,0.0,21.0,21.6,19.4,2900.0
2016-05-13,20.478,21.5,-0.463,20.938,800.0,16750000.0,0.0,0.0,21.6,21.6,20.2,800.0
2016-05-16,19.336,20.3,-5.5814,20.367,2400.0,48880000.0,0.0,0.0,20.9,20.9,20.2,2400.0
2016-05-17,19.43,20.4,0.4926,20.286,7300.0,148090000.0,0.0,0.0,20.3,21.0,20.1,7300.0
2016-05-18,19.43,20.4,0.0,20.274,2300.0,46630000.0,0.0,0.0,21.0,21.0,20.0,2300.0
2016-05-19,19.526,20.5,0.4902,20.034,7370.0,147650000.0,0.0,0.0,20.3,20.5,19.9,7370.0
2016-05-20,19.43,20.4,-0.4878,20.214,700.0,14150000.0,0.0,0.0,20.0,20.5,20.0,700.0
2016-05-23,19.43,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2016-05-24,19.145,20.1,-1.4706,19.946,1300.0,25930000.0,0.0,0.0,19.8,20.3,19.8,1300.0
2016-05-25,19.43,20.4,1.4925,20.938,1600.0,33500000.0,0.0,0.0,20.0,22.1,20.0,1600.0
2016-05-26,18.954,19.9,-2.451,20.061,3100.0,62190000.0,0.0,0.0,20.5,21.9,19.9,3100.0
2016-05-27,19.43,20.4,2.5126,20.022,1800.0,36040000.0,0.0,0.0,20.0,20.4,20.0,1800.0
2016-05-30,19.336,20.3,-0.4902,19.919,2700.0,53780000.0,0.0,0.0,20.0,20.3,19.9,2700.0
2016-05-31,20.764,21.8,7.3892,20.45,2250.0,45980000.0,0.0,0.0,20.0,21.8,19.9,2250.0
2016-06-01,19.812,20.8,-4.5872,20.04,1090.0,21874000.0,0.0,0.0,20.0,20.8,19.9,1090.0
2016-06-02,18.954,19.9,-4.3269,19.868,4100.0,81460000.0,0.0,0.0,20.0,20.0,19.8,4100.0
2016-06-03,19.05,20.0,0.5025,19.873,4800.0,95390000.0,0.0,0.0,20.0,20.0,19.8,4800.0
2016-06-06,19.05,20.0,0.0,20.0,600.0,12000000.0,0.0,0.0,20.0,20.0,20.0,600.0
2016-06-07,19.24,20.2,1.0,19.945,5100.0,101720000.0,0.0,0.0,20.0,20.2,19.9,5100.0
2016-06-08,19.43,20.4,0.9901,20.4,200.0,4080000.0,0.0,0.0,20.4,20.4,20.4,200.0
2016-06-09,19.43,20.4,0.0,19.952,2900.0,57860000.0,0.0,0.0,19.9,20.4,19.9,2900.0
2016-06-10,19.336,20.3,-0.4902,19.943,2100.0,41880000.0,0.0,0.0,20.0,20.3,19.9,2100.0
2016-06-13,19.336,20.3,0.0,20.05,600.0,12030000.0,0.0,0.0,20.0,20.3,20.0,600.0
2016-06-14,19.336,20.3,0.0,19.953,4500.0,89790000.0,0.0,0.0,20.9,20.9,19.9,4500.0
2016-06-15,19.24,20.2,-0.4926,19.905,6600.0,131370000.0,0.0,0.0,19.9,20.2,19.9,6600.0
2016-06-16,19.145,20.1,-0.495,20.0,200.0,4000000.0,0.0,0.0,19.9,20.1,19.9,200.0
2016-06-17,19.05,20.0,-0.4975,20.025,400.0,8010000.0,0.0,0.0,20.1,20.1,20.0,400.0
2016-06-20,18.288,19.2,-4.0,19.684,6100.0,120070000.0,0.0,0.0,19.9,20.3,19.2,6100.0
2016-06-21,19.24,20.2,5.2083,20.2,120.0,2386000.0,0.0,0.0,20.2,20.2,20.2,120.0
2016-06-22,19.05,20.0,-0.9901,20.0,4000.0,80000000.0,0.0,0.0,20.0,20.0,20.0,4000.0
2016-06-23,19.05,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2016-06-24,19.05,20.0,0.0,19.4,400.0,7760000.0,0.0,0.0,19.2,20.0,19.2,400.0
2016-06-27,19.336,20.3,1.5,20.286,2800.0,56800000.0,0.0,0.0,20.0,20.5,20.0,2800.0
2016-06-28,19.05,20.0,-1.4778,19.76,1000.0,19760000.0,0.0,0.0,20.0,20.0,19.4,1000.0
2016-06-29,19.05,20.0,0.0,19.742,4340.0,85690000.0,0.0,0.0,19.5,20.1,19.2,4340.0
2016-06-30,19.05,20.0,0.0,20.002,4500.0,90010000.0,0.0,0.0,20.1,20.1,20.0,4500.0
2016-07-01,18.954,19.9,-0.5,19.9,400.0,7960000.0,0.0,0.0,19.9,19.9,19.9,400.0
2016-07-04,19.05,20.0,0.5025,20.0,10000.0,200000000.0,0.0,0.0,20.0,20.0,20.0,10000.0
2016-07-05,19.05,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2016-07-06,19.05,20.0,0.0,19.997,7430.0,148580000.0,0.0,0.0,20.0,20.0,19.8,7430.0
2016-07-07,20.86,21.9,9.5,20.31,2005.0,40712500.0,0.0,0.0,20.1,21.9,20.1,2005.0
2016-07-08,20.669,21.7,-0.9132,21.799,8100.0,176570000.0,0.0,0.0,21.8,21.8,21.7,8100.0
2016-07-11,20.478,21.5,-0.9217,21.5,300.0,6450000.0,0.0,0.0,21.5,21.5,21.5,300.0
2016-07-12,20.478,21.5,0.0,22.233,14100.0,313480000.0,0.0,0.0,22.5,22.5,21.5,14100.0
2016-07-13,20.86,21.9,1.8605,21.233,1800.0,38220000.0,0.0,0.0,20.8,22.1,20.5,1800.0
2016-07-14,20.955,22.0,0.4566,22.13,7000.0,154910000.0,0.0,0.0,22.2,22.3,21.8,7000.0
2016-07-15,20.955,22.0,0.0,22.0,5300.0,116600000.0,0.0,0.0,22.0,22.0,22.0,5300.0
2016-07-18,21.431,22.5,2.2727,22.083,600.0,13250000.0,0.0,0.0,22.0,22.5,22.0,600.0
2016-07-19,21.622,22.7,0.8889,22.117,600.0,13270000.0,0.0,0.0,22.0,22.7,22.0,600.0
2016-07-20,23.431,24.6,8.37,24.6,100.0,2460000.0,0.0,0.0,24.6,24.6,24.6,100.0
2016-07-21,23.051,24.2,-1.626,22.783,600.0,13670000.0,0.0,0.0,22.5,24.2,22.5,600.0
2016-07-22,23.051,24.2,0.0,24.2,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0
2016-07-25,22.765,23.9,-1.2397,23.317,1200.0,27980000.0,0.0,0.0,21.8,23.9,21.8,1200.0
2016-07-26,22.765,23.9,0.0,22.317,600.0,13390000.0,0.0,0.0,22.0,23.9,22.0,600.0
2016-07-27,22.765,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-07-28,22.765,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-07-29,22.859,24.0,0.4184,23.329,700.0,16330000.0,0.0,0.0,24.3,24.3,23.0,700.0
2016-08-01,22.859,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-08-02,20.574,21.6,-10.0,21.79,1005.0,21902500.0,0.0,0.0,21.7,22.4,21.6,1005.0
2016-08-03,21.622,22.7,5.0926,22.7,160.0,3440000.0,0.0,0.0,22.7,22.7,22.7,160.0
2016-08-04,21.336,22.4,-1.3216,22.4,100.0,2240000.0,0.0,0.0,22.4,22.4,22.4,100.0
2016-08-05,21.336,22.4,0.0,22.4,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2016-08-08,21.241,22.3,-0.4464,22.3,400.0,8920000.0,0.0,0.0,22.3,22.3,22.3,400.0
2016-08-09,20.955,22.0,-1.3453,21.571,730.0,15745000.0,0.0,0.0,21.5,22.0,21.5,730.0
2016-08-10,22.383,23.5,6.8182,22.5,300.0,6750000.0,0.0,0.0,22.0,23.5,22.0,300.0
2016-08-11,21.431,22.5,-4.2553,22.5,200.0,4500000.0,0.0,0.0,22.5,22.5,22.5,200.0
2016-08-12,22.289,23.4,4.0,23.06,1500.0,34590000.0,0.0,0.0,23.0,23.5,23.0,1500.0
2016-08-15,22.289,23.4,0.0,23.4,0.0,0.0,0.0,0.0,23.4,23.4,23.4,0.0
2016-08-16,23.813,25.0,6.8376,23.979,7300.0,175050000.0,0.0,0.0,23.5,25.0,23.5,7300.0
2016-08-17,25.241,26.5,6.0,25.329,740.0,18650000.0,0.0,0.0,24.0,26.9,24.0,740.0
2016-08-18,22.765,23.9,-9.8113,23.925,430.0,10290000.0,0.0,0.0,24.0,24.0,23.9,430.0
2016-08-19,21.336,22.4,-6.2762,22.151,7700.0,170560000.0,0.0,0.0,22.0,24.0,21.7,7700.0
2016-08-22,20.955,22.0,-1.7857,22.094,3340.0,73810000.0,0.0,0.0,22.4,23.8,22.0,3340.0
2016-08-23,21.717,22.8,3.6364,22.082,6700.0,147950000.0,0.0,0.0,22.9,22.9,22.0,6700.0
2016-08-24,21.622,22.7,-0.4386,22.7,100.0,2270000.0,0.0,0.0,22.7,22.7,22.7,100.0
2016-08-25,21.05,22.1,-2.6432,21.972,1800.0,39550000.0,0.0,0.0,22.2,22.2,21.8,1800.0
2016-08-26,20.955,22.0,-0.4525,22.145,3350.0,74180000.0,542700.0,10854000000.0,22.1,23.4,22.0,546050.0
2016-08-29,21.05,22.1,0.4545,22.018,6500.0,143120000.0,0.0,0.0,21.0,22.4,21.0,6500.0
2016-08-30,21.431,22.5,1.81,22.411,900.0,20170000.0,0.0,0.0,23.3,23.3,22.1,900.0
2016-08-31,21.526,22.6,0.4444,22.015,2600.0,57240000.0,542700.0,11396700000.0,21.8,22.6,21.8,545300.0
2016-09-01,20.669,21.7,-3.9823,21.785,16800.0,365990000.0,0.0,0.0,21.5,22.2,21.5,16800.0
2016-09-05,20.669,21.7,0.0,21.684,25600.0,555120000.0,0.0,0.0,21.6,22.5,21.6,25600.0
2016-09-06,21.05,22.1,1.8433,21.792,1200.0,26149999.999999,540000.0,11340000000.0,22.4,22.4,21.7,541200.0
2016-09-07,21.431,22.5,1.81,21.932,1900.0,41670000.0,0.0,0.0,22.0,22.5,21.7,1900.0
2016-09-08,21.622,22.7,0.8889,22.434,4400.0,98710000.0,0.0,0.0,21.7,23.0,21.7,4400.0
2016-09-09,21.907,23.0,1.3216,22.329,1400.0,31260000.0,0.0,0.0,22.7,23.1,21.8,1400.0
2016-09-12,23.336,24.5,6.5217,23.95,200.0,4790000.0,0.0,0.0,23.4,24.5,23.4,200.0
2016-09-13,23.431,24.6,0.4082,23.639,4450.0,105180000.0,0.0,0.0,23.0,25.0,22.8,4450.0
2016-09-14,22.383,23.5,-4.4715,23.832,3700.0,88180000.0,0.0,0.0,23.0,25.0,23.0,3700.0
2016-09-15,22.669,23.8,1.2766,23.543,1400.0,32960000.0,0.0,0.0,24.0,24.0,23.0,1400.0
2016-09-16,22.574,23.7,-0.4202,23.578,1805.0,42555000.0,0.0,0.0,23.5,23.7,23.5,1805.0
2016-09-19,22.574,23.7,0.0,23.7,0.0,0.0,80.0,1712000.0,23.7,23.7,23.7,80.0
2016-09-20,22.574,23.7,0.0,23.7,0.0,0.0,0.0,0.0,23.7,23.7,23.7,0.0
2016-09-21,21.907,23.0,-2.9536,22.95,400.0,9180000.0,0.0,0.0,23.0,23.0,22.8,400.0
2016-09-22,21.907,23.0,0.0,22.434,8210.0,184207000.0,0.0,0.0,23.0,24.8,21.7,8210.0
2016-09-23,21.907,23.0,0.0,22.45,4800.0,107760000.0,0.0,0.0,24.6,24.6,22.2,4800.0
2016-09-26,21.907,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-09-27,21.812,22.9,-0.4348,22.811,4400.0,100370000.0,0.0,0.0,21.6,22.9,21.6,4400.0
2016-09-28,21.717,22.8,-0.4367,22.044,3640.0,80240000.0,0.0,0.0,22.0,22.8,22.0,3640.0
2016-09-29,22.765,23.9,4.8246,23.9,2000.0,47800000.0,0.0,0.0,23.9,23.9,23.9,2000.0
2016-09-30,22.383,23.5,-1.6736,23.5,2100.0,49350000.0,0.0,0.0,23.5,23.5,23.5,2100.0
2016-10-03,21.907,23.0,-2.1277,22.656,3900.0,88360000.0,0.0,0.0,22.5,23.5,22.5,3900.0
2016-10-04,21.907,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-10-05,21.907,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-10-06,21.907,23.0,0.0,22.703,3775.0,85657500.0,0.0,0.0,22.1,23.2,22.1,3775.0
2016-10-07,22.193,23.3,1.3043,22.562,1300.0,29330000.0,0.0,0.0,22.5,23.3,22.5,1300.0
2016-10-10,22.003,23.1,-0.8584,22.75,7400.0,168350000.0,0.0,0.0,23.0,23.3,22.5,7400.0
2016-10-11,21.907,23.0,-0.4329,23.0,4150.0,95450000.0,0.0,0.0,23.0,23.0,23.0,4150.0
2016-10-12,21.907,23.0,0.0,23.0,4900.0,112700000.0,0.0,0.0,23.0,23.0,23.0,4900.0
2016-10-13,21.907,23.0,0.0,23.0,2700.0,62100000.0,0.0,0.0,23.0,23.0,23.0,2700.0
2016-10-14,21.907,23.0,0.0,23.0,20600.0,473800000.0,0.0,0.0,23.0,23.0,23.0,20600.0
2016-10-17,22.383,23.5,2.1739,23.002,25100.0,577350000.0,0.0,0.0,23.0,23.5,23.0,25100.0
2016-10-18,22.574,23.7,0.8511,23.626,5700.0,134670000.0,0.0,0.0,23.7,23.9,23.1,5700.0
2016-10-19,22.383,23.5,-0.8439,23.5,540.0,12674000.0,0.0,0.0,23.5,23.5,23.5,540.0
2016-10-20,22.003,23.1,-1.7021,23.226,3174.0,73739000.0,0.0,0.0,23.5,23.7,23.1,3174.0
2016-10-21,22.383,23.5,1.7316,23.5,100.0,2350000.0,0.0,0.0,23.5,23.5,23.5,100.0
2016-10-24,22.574,23.7,0.8511,23.7,100.0,2370000.0,0.0,0.0,23.7,23.7,23.7,100.0
2016-10-25,22.765,23.9,0.8439,23.315,2600.0,60620000.0,0.0,0.0,23.2,24.0,23.2,2600.0
2016-10-26,22.574,23.7,-0.8368,23.7,1000.0,23700000.0,0.0,0.0,23.7,23.7,23.7,1000.0
2016-10-27,23.241,24.4,2.9536,23.393,9200.0,215220000.0,0.0,0.0,23.1,24.4,23.1,9200.0
2016-10-28,25.432,26.7,9.4262,24.191,10600.0,256420000.0,0.0,0.0,24.0,26.7,24.0,10600.0
2016-10-31,23.336,24.5,-8.2397,24.5,110.0,2695000.0,0.0,0.0,24.5,24.5,24.5,110.0
2016-11-01,22.289,23.4,-4.4898,23.408,19100.0,447100000.0,0.0,0.0,25.0,25.0,23.4,19100.0
2016-11-02,23.336,24.5,4.7009,24.7,3800.0,93860000.0,0.0,0.0,24.8,24.8,24.2,3800.0
2016-11-03,23.527,24.7,0.8163,24.66,500.0,12330000.0,0.0,0.0,25.0,25.0,24.1,500.0
2016-11-04,23.622,24.8,0.4049,24.8,100.0,2480000.0,0.0,0.0,24.8,24.8,24.8,100.0
2016-11-07,23.717,24.9,0.4032,25.05,210.0,5262000.0,0.0,0.0,25.2,25.2,24.9,210.0
2016-11-08,25.527,26.8,7.6305,25.392,1300.0,33010000.0,0.0,0.0,24.5,26.8,24.5,1300.0
2016-11-09,25.718,27.0,0.7463,26.753,1505.0,40260000.0,0.0,0.0,26.5,29.2,26.0,1505.0
2016-11-10,25.622,26.9,-0.3704,26.25,459.0,12051700.0,0.0,0.0,26.9,26.9,25.2,459.0
2016-11-11,25.718,27.0,0.3717,27.663,1600.0,44260000.0,0.0,0.0,28.7,28.7,26.0,1600.0
2016-11-14,25.718,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-11-15,26.574,27.9,3.3333,27.317,600.0,16390000.0,0.0,0.0,28.0,28.4,26.2,600.0
2016-11-16,26.48,27.8,-0.3584,26.786,7600.0,203570000.0,0.0,0.0,28.9,28.9,26.5,7600.0
2016-11-17,27.051,28.4,2.1583,28.4,100.0,2840000.0,0.0,0.0,28.4,28.4,28.4,100.0
2016-11-18,26.48,27.8,-2.1127,27.2,2505.0,68130000.0,0.0,0.0,26.7,28.0,26.6,2505.0
2016-11-21,26.288,27.6,-0.7194,27.803,3700.0,102870000.0,0.0,0.0,27.9,28.3,27.6,3700.0
2016-11-22,26.48,27.8,0.7246,27.614,700.0,19330000.0,0.0,0.0,28.4,28.4,27.0,700.0
2016-11-23,27.051,28.4,2.1583,26.794,1700.0,45550000.0,0.0,0.0,28.3,28.4,26.5,1700.0
2016-11-24,27.146,28.5,0.3521,28.1,560.0,15760000.0,0.0,0.0,28.0,28.5,28.0,560.0
2016-11-25,26.67,28.0,-1.7544,27.117,600.0,16270000.0,0.0,0.0,26.7,28.0,26.7,600.0
2016-11-28,26.67,28.0,0.0,27.1,2704.0,73242400.0,0.0,0.0,28.4,29.9,26.2,2704.0
2016-11-29,27.527,28.9,3.2143,28.018,2800.0,78450000.0,0.0,0.0,28.0,30.8,26.8,2800.0
2016-11-30,29.717,31.2,7.9585,29.883,4000.0,119530000.0,270000.0,7047000000.0,30.0,31.5,28.9,274000.0
2016-12-01,30.48,32.0,2.5641,30.214,2100.0,63450000.0,0.0,0.0,29.3,34.3,28.1,2100.0
2016-12-02,30.289,31.8,-0.625,31.6,604.0,19075200.0,0.0,0.0,33.0,33.0,28.8,604.0
2016-12-05,27.336,28.7,-9.7484,29.94,500.0,14970000.0,0.0,0.0,34.5,34.5,28.7,500.0
2016-12-06,28.099,29.5,2.7875,29.833,300.0,8950000.0,0.0,0.0,29.0,31.0,29.0,300.0
2016-12-07,29.38,29.8,4.5614,27.08,2500.0,67700000.0,0.0,0.0,31.0,31.0,25.7,2500.0
2016-12-08,27.507,27.9,-6.3758,28.475,2400.0,68340000.0,0.0,0.0,31.5,31.5,27.9,2400.0
2016-12-09,28.592,29.0,3.9427,28.141,2200.0,61910000.0,0.0,0.0,29.9,29.9,27.9,2200.0
2016-12-12,28.592,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2016-12-13,30.958,31.4,8.2759,27.226,1900.0,51730000.0,0.0,0.0,28.8,31.5,26.1,1900.0
