2013-04-24,8.206,37.1,-0.5362,37.087,150350.0,5576000000.0,0.0,0.0,37.5,37.5,36.9,150350.0
2013-04-25,8.229,37.2,0.2695,37.354,46180.0,1725000000.0,0.0,0.0,37.6,37.6,37.1,46180.0
2013-04-26,8.229,37.2,0.0,37.164,51690.0,1921000000.0,0.0,0.0,37.2,37.4,37.1,51690.0
2013-05-02,8.184,37.0,-0.5376,37.176,66280.0,2464000000.0,0.0,0.0,37.4,37.4,37.0,66280.0
2013-05-03,8.206,37.1,0.2703,37.07,73320.0,2718000000.0,0.0,0.0,37.1,37.2,37.0,73320.0
2013-05-06,8.471,38.3,3.2345,37.697,188450.0,7104000000.0,0.0,0.0,37.4,38.3,37.1,188450.0
2013-05-07,8.296,37.5,-2.0888,37.919,91010.0,3451000000.0,0.0,0.0,38.0,38.3,37.5,91010.0
2013-05-08,8.361,37.8,0.8,37.907,122380.0,4639000000.0,0.0,0.0,38.0,38.1,37.6,122380.0
2013-05-09,8.361,37.8,0.0,37.895,80750.0,3060000000.0,0.0,0.0,38.0,38.0,37.8,80750.0
2013-05-10,8.383,37.9,0.2646,37.867,64700.0,2450000000.0,0.0,0.0,38.0,38.0,37.8,64700.0
2013-05-13,8.405,38.0,0.2639,38.099,60290.0,2297000000.0,50000.0,2025000000.0,38.2,38.2,37.9,110290.0
2013-05-14,8.494,38.4,1.0526,38.359,321880.0,12347000000.0,0.0,0.0,38.0,39.3,38.0,321880.0
2013-05-15,8.583,38.8,1.0417,38.684,156680.0,6061000000.0,100000.0,4100000000.0,38.7,38.8,38.4,256680.0
2013-05-16,8.583,38.8,0.0,38.836,129340.0,5023000000.0,0.0,0.0,39.0,39.0,38.5,129340.0
2013-05-17,8.515,38.5,-0.7732,38.589,103500.0,3994000000.0,0.0,0.0,38.7,38.8,38.5,103500.0
2013-05-20,8.695,39.3,2.0779,39.184,311400.0,12202000000.0,0.0,0.0,38.5,39.8,38.5,311400.0
2013-05-21,9.29,42.0,6.8702,41.447,1829150.0,75813000000.0,0.0,0.0,41.3,42.0,40.1,1829150.0
2013-05-22,9.224,41.7,-0.7143,41.9,473190.0,19824465000.0,0.0,0.0,42.0,42.2,41.7,473190.0
2013-05-23,9.224,41.7,0.0,41.831,620980.0,25976000000.0,0.0,0.0,41.3,42.2,41.3,620980.0
2013-05-24,9.29,42.0,0.7194,42.042,325890.0,13701000000.0,0.0,0.0,41.7,42.4,41.6,325890.0
2013-05-27,9.466,42.8,1.9048,43.02,364260.0,15669631000.0,0.0,0.0,43.3,43.5,42.7,364260.0
2013-05-28,9.533,43.1,0.7009,43.0,330890.0,14229915000.0,0.0,0.0,43.0,43.3,42.8,330890.0
2013-05-29,9.731,44.0,2.0882,43.83,495190.0,21704784000.0,319395.0,14724109500.0,43.5,44.4,43.2,814585.0
2013-05-30,9.71,43.9,-0.2273,43.81,294550.0,12903675000.0,0.0,0.0,43.8,44.0,43.5,294550.0
2013-05-31,9.843,44.5,1.3667,44.778,580620.0,25999000000.0,0.0,0.0,44.2,45.5,44.0,580620.0
2013-06-03,9.798,44.3,-0.4494,44.54,312910.0,13937933000.0,0.0,0.0,44.5,44.9,44.1,312910.0
2013-06-04,9.888,44.7,0.9029,44.86,721910.0,32383844000.0,210000.0,9494100000.0,44.3,45.6,44.3,931910.0
2013-06-05,9.998,45.2,1.1186,45.183,114490.0,5173000000.0,0.0,0.0,45.0,45.5,45.0,114490.0
2013-06-06,10.107,45.7,1.1062,45.38,189030.0,8578088000.0,0.0,0.0,44.7,45.7,44.7,189030.0
2013-06-07,10.065,45.5,-0.4376,45.46,145200.0,6601352000.0,0.0,0.0,45.9,46.0,45.0,145200.0
2013-06-10,10.087,45.6,0.2198,45.61,256220.0,11684946000.0,0.0,0.0,46.0,46.0,45.5,256220.0
2013-06-11,9.998,45.2,-0.8772,45.27,235030.0,10639548000.0,50000.0,2435000000.0,45.6,45.6,45.0,285030.0
2013-06-12,9.953,45.0,-0.4425,45.07,194000.0,8743204000.0,0.0,0.0,45.0,45.2,44.7,194000.0
2013-06-13,9.888,44.7,-0.6667,44.65,413530.0,18465162000.0,0.0,0.0,44.7,45.0,44.5,413530.0
2013-06-14,9.777,44.2,-1.1186,44.412,257590.0,11440000000.0,0.0,0.0,44.9,44.9,44.2,257590.0
2013-06-17,9.554,43.2,-2.2624,43.51,245350.0,10674608000.0,0.0,0.0,44.5,44.5,43.2,245350.0
2013-06-18,9.49,42.9,-0.6944,42.96,179510.0,7711854000.0,150000.0,6480000000.0,43.2,43.2,42.6,329510.0
2013-06-19,9.511,43.0,0.2331,43.01,105860.0,4553000000.0,0.0,0.0,43.0,43.4,42.8,105860.0
2013-06-20,9.466,42.8,-0.4651,42.835,144390.0,6185000000.0,0.0,0.0,43.2,43.2,42.7,144390.0
2013-06-21,9.445,42.7,-0.2336,42.298,249940.0,10572000000.0,150000.0,6534000000.0,42.6,42.7,42.0,399940.0
2013-06-24,9.4,42.5,-0.4684,42.561,157140.0,6688000000.0,62002.0,2827291200.0,42.7,42.7,42.2,219142.0
2013-06-25,9.158,41.4,-2.5882,41.77,668790.0,27933065000.0,0.0,0.0,42.2,42.4,41.0,668790.0
2013-06-26,9.18,41.5,0.2415,41.37,171080.0,7077402000.0,40000.0,1768000000.0,41.1,41.6,41.1,211080.0
2013-06-27,9.201,41.6,0.241,41.68,171250.0,7136856000.0,82000.0,3640800000.0,41.8,41.9,41.4,253250.0
2013-06-28,9.246,41.8,0.4808,42.05,113820.0,4786335000.0,0.0,0.0,42.5,42.5,41.8,113820.0
2013-07-01,9.29,42.0,0.4785,41.96,42960.0,1802498000.0,0.0,0.0,42.1,42.1,41.6,42960.0
2013-07-02,9.379,42.4,0.9524,42.21,82370.0,3476432000.0,0.0,0.0,42.1,42.8,42.0,82370.0
2013-07-03,9.423,42.6,0.4717,42.46,144550.0,6137497000.0,20000.0,906000000.0,42.6,42.6,42.2,164550.0
2013-07-04,9.6,43.4,1.8779,43.42,526820.0,22875277000.0,980000.0,44590000000.0,42.7,44.0,42.6,1506820.0
2013-07-05,9.643,43.6,0.4608,43.37,193730.0,8401567000.0,66600.0,3090240000.0,43.4,43.7,43.1,260330.0
2013-07-08,9.511,43.0,0.0,43.267,112140.0,4852000000.0,0.0,0.0,43.7,43.7,43.0,112140.0
2013-07-09,9.423,42.6,-0.9302,42.533,88920.0,3782000000.0,0.0,0.0,43.0,43.0,42.2,88920.0
2013-07-10,9.4,42.5,-0.2347,42.44,42560.0,1806409000.0,0.0,0.0,42.6,42.7,42.3,42560.0
2013-07-11,9.379,42.4,-0.2353,42.38,108660.0,4605370000.0,0.0,0.0,42.6,42.6,42.2,108660.0
2013-07-12,9.511,43.0,1.4151,42.805,102160.0,4373000000.0,0.0,0.0,42.3,43.0,42.3,102160.0
2013-07-15,9.533,43.1,0.2326,43.06,75830.0,3265011000.0,100000.0,4600000000.0,43.3,43.3,42.7,175830.0
2013-07-16,9.643,43.6,1.1601,43.52,107880.0,4694413000.0,30020.0,1383922000.0,43.3,43.9,43.1,137900.0
2013-07-17,9.666,43.7,0.2294,43.75,145010.0,6343520000.0,40000.0,1864000000.0,44.0,44.0,43.7,185010.0
2013-07-18,9.577,43.3,-0.9153,43.63,65160.0,2842993000.0,20000.0,934000000.0,43.7,44.0,43.3,85160.0
2013-07-19,9.71,43.9,1.3857,43.58,113860.0,4962000000.0,0.0,0.0,43.7,43.9,43.3,113860.0
2013-07-22,9.71,43.9,0.0,43.81,66820.0,2927718000.0,36000.0,1688400000.0,44.3,44.3,43.5,102820.0
2013-07-23,9.643,43.6,-0.6834,43.734,95720.0,4186207000.0,270625.0,12692312500.0,43.9,43.9,43.5,366345.0
2013-07-24,9.511,43.0,-1.3761,43.1,239630.0,10329211000.0,290000.0,13514000000.0,43.2,43.4,43.0,529630.0
2013-07-25,9.6,43.4,0.9302,43.43,107830.0,4683541000.0,0.0,0.0,43.4,43.7,43.0,107830.0
2013-07-26,9.49,42.9,-1.1521,43.1,58250.0,2510796000.0,200000.0,928000000.0,43.6,43.6,42.8,258250.0
2013-07-29,9.335,42.2,-1.6317,42.25,179400.0,7580325000.0,0.0,0.0,42.9,42.9,42.0,179400.0
2013-07-30,9.511,43.0,1.8957,42.48,90410.0,3840223000.0,244750.0,11038225000.0,42.1,43.0,42.0,335160.0
2013-07-31,9.511,43.0,0.0,42.97,83540.0,3589830000.0,0.0,0.0,43.3,43.3,42.7,83540.0
2013-08-01,9.49,42.9,-0.2326,43.0,77340.0,3325359000.0,37031.0,1592333000.0,43.0,43.1,42.9,114371.0
2013-08-02,9.554,43.2,0.6993,43.28,77930.0,3372439000.0,0.0,0.0,43.3,43.4,43.1,77930.0
2013-08-05,9.843,44.5,3.0093,44.45,564080.0,25075494000.0,41373.0,1663194600.0,43.3,45.4,43.3,605453.0
2013-08-06,9.998,45.2,1.573,45.064,475480.0,21427000000.0,0.0,0.0,44.5,45.3,44.5,475480.0
2013-08-07,10.241,46.3,2.4336,45.99,826400.0,38005282000.0,220000.0,10626000000.0,45.5,46.7,45.3,1046400.0
2013-08-08,9.998,45.2,-2.3758,45.75,363680.0,16639877000.0,0.0,0.0,46.3,46.3,45.2,363680.0
2013-08-09,10.087,45.6,0.885,45.46,204960.0,9316593000.0,0.0,0.0,45.2,45.6,45.1,204960.0
2013-08-12,10.043,45.4,-0.4386,45.49,199710.0,9084074000.0,64800.0,2963250000.0,45.8,45.8,45.2,264510.0
2013-08-13,10.065,45.5,0.2203,45.65,426440.0,19465788000.0,0.0,0.0,45.4,45.9,45.2,426440.0
2013-08-14,10.107,45.7,0.4396,45.51,198010.0,9012128000.0,235140.0,11427804000.0,45.5,45.7,45.3,433150.0
2013-08-15,10.475,45.8,0.2188,45.5,805360.0,36645277000.0,0.0,0.0,45.3,46.2,44.9,805360.0
2013-08-16,10.521,46.0,0.4367,45.6,320220.0,14601095000.0,0.0,0.0,45.7,46.0,45.2,320220.0
2013-08-19,10.771,47.1,2.3913,47.01,538180.0,25298823000.0,0.0,0.0,46.0,47.6,45.9,538180.0
2013-08-20,10.703,46.8,-0.6369,46.76,448010.0,20947634000.0,400000.0,20000000000.0,47.0,47.1,46.4,848010.0
2013-08-21,10.611,46.4,-0.8547,46.18,472880.0,21836858000.0,0.0,0.0,46.8,46.8,45.0,472880.0
2013-08-22,10.384,45.4,-2.1552,45.6,373950.0,17051389000.0,89190.0,4153006390.0,46.4,46.4,45.1,463140.0
2013-08-23,10.223,44.7,-1.5419,44.98,440450.0,19810911000.0,100000.0,4850000000.0,45.5,45.6,44.5,540450.0
2013-08-26,10.199,44.6,-0.2237,44.34,199040.0,8826211000.0,332460.0,15611588000.0,44.6,44.8,44.0,531500.0
2013-08-27,10.154,44.4,-0.4484,44.43,122680.0,5450442000.0,0.0,0.0,44.9,44.9,44.2,122680.0
2013-08-28,9.788,42.8,-3.6036,43.04,433180.0,18645914000.0,225000.0,10637500000.0,43.8,44.0,42.2,658180.0
2013-08-29,9.743,42.6,-0.4673,42.88,139290.0,5973219000.0,23750.0,1085375000.0,42.6,43.5,42.6,163040.0
2013-08-30,9.857,43.1,1.1737,42.73,229370.0,9800252000.0,195730.0,8831098000.0,43.0,43.2,42.5,425100.0
2013-09-03,9.788,42.8,-0.6961,43.16,58660.0,2532049000.0,0.0,0.0,43.7,43.7,42.8,58660.0
2013-09-04,9.812,42.9,0.2336,42.87,255430.0,10950989000.0,17942312.0,807404040000.0,43.1,43.3,42.6,18197742.0
2013-09-05,9.995,43.7,1.8648,43.22,241450.0,10435502000.0,1294580.0,59421222000.0,43.2,43.8,42.8,1536030.0
2013-09-06,10.131,44.3,1.373,44.27,265600.0,11757280000.0,10095470.0,454625270000.0,43.9,44.9,43.6,10361070.0
2013-09-09,9.88,43.2,-2.4831,43.5,136590.0,5941101000.0,0.0,0.0,44.3,44.3,42.9,136590.0
2013-09-10,9.948,43.5,0.6944,43.56,61870.0,2694939000.0,0.0,0.0,43.2,43.9,43.2,61870.0
2013-09-11,9.902,43.3,-0.4598,43.74,232820.0,10183953000.0,0.0,0.0,43.9,44.3,43.3,232820.0
2013-09-12,9.832,43.0,-0.6928,43.14,192520.0,8306209000.0,0.0,0.0,43.1,43.6,43.0,192520.0
2013-09-13,9.788,42.8,-0.4651,42.97,109090.0,4687664000.0,700000.0,32200000000.0,42.8,43.3,42.8,809090.0
2013-09-16,9.765,42.7,-0.2336,42.74,171720.0,7338975000.0,0.0,0.0,42.9,43.0,42.6,171720.0
2013-09-17,9.812,42.9,0.4684,42.94,158300.0,6796787000.0,0.0,0.0,42.9,43.3,42.6,158300.0
2013-09-18,9.902,43.3,0.9324,43.38,206220.0,8946436000.0,80000.0,3672000000.0,43.3,43.8,43.0,286220.0
2013-09-19,9.924,43.4,0.2309,43.67,137210.0,5991679000.0,0.0,0.0,43.6,43.9,43.4,137210.0
2013-09-20,9.948,43.5,0.2304,43.56,44400.0,1934274000.0,0.0,0.0,43.4,43.7,43.4,44400.0
2013-09-23,10.154,44.4,2.069,44.07,322410.0,14207513000.0,820000.0,35080000000.0,43.5,44.5,43.5,1142410.0
2013-09-24,10.338,45.2,1.8018,45.11,335390.0,15130037000.0,300000.0,13200000000.0,44.5,45.6,44.5,635390.0
2013-09-25,10.245,44.8,-0.885,45.14,252640.0,11404890000.0,229678.0,10433447400.0,45.3,45.4,44.6,482318.0
2013-09-26,10.338,45.2,0.8929,44.75,179940.0,8053100000.0,129160.0,5976776000.0,44.8,45.2,44.5,309100.0
2013-09-27,10.292,45.0,-0.4425,45.01,134960.0,6074141000.0,20000.0,940000000.0,45.3,45.3,44.6,154960.0
2013-09-30,10.314,45.1,0.2222,45.11,191710.0,8647214000.0,0.0,0.0,45.4,45.4,44.9,191710.0
2013-10-01,10.245,44.8,-0.6652,45.03,309650.0,13942105000.0,0.0,0.0,44.9,45.3,44.8,309650.0
2013-10-02,10.314,45.1,0.6696,45.04,125270.0,5641698000.0,0.0,0.0,44.8,45.2,44.8,125270.0
2013-10-03,10.245,44.8,-0.6652,44.91,180150.0,8089840000.0,0.0,0.0,45.1,45.1,44.7,180150.0
2013-10-04,10.428,45.6,1.7857,45.42,435780.0,19791456000.0,20000.0,902000000.0,45.0,45.8,44.8,455780.0
2013-10-07,10.543,46.1,1.0965,45.94,244840.0,11247277000.0,122000.0,5941400000.0,45.5,46.3,45.5,366840.0
2013-10-08,10.498,45.9,-0.4338,45.85,150880.0,6917410000.0,957117.0,41700319300.0,46.1,46.1,45.6,1107997.0
2013-10-09,10.452,45.7,-0.4357,45.86,203180.0,9317134000.0,0.0,0.0,45.9,46.1,45.6,203180.0
2013-10-10,10.314,45.1,-1.3129,45.4,259470.0,11779702000.0,0.0,0.0,45.6,45.8,45.1,259470.0
2013-10-11,10.292,45.0,-0.2217,45.16,194600.0,8787395000.0,0.0,0.0,45.3,45.5,44.9,194600.0
2013-10-14,10.269,44.9,-0.2222,44.89,164050.0,7364259000.0,0.0,0.0,45.1,45.1,44.7,164050.0
2013-10-15,10.405,45.5,1.3363,45.11,147540.0,6655470000.0,0.0,0.0,45.1,45.5,45.0,147540.0
2013-10-16,10.452,45.7,0.4396,45.55,361750.0,16478164000.0,0.0,0.0,45.7,45.7,45.3,361750.0
2013-10-17,10.498,45.9,0.4376,46.04,413030.0,19015520000.0,90000.0,4392000000.0,46.1,46.4,45.7,503030.0
2013-10-18,10.567,46.2,0.6536,46.46,470030.0,21837595000.0,30000.0,1473000000.0,46.0,46.8,46.0,500030.0
2013-10-21,10.567,46.2,0.0,46.36,357910.0,16594410000.0,50000.0,2470000000.0,46.2,46.6,46.1,407910.0
2013-10-22,10.521,46.0,-0.4329,45.974,213510.0,9815831000.0,23750.0,1173250000.0,45.9,46.2,45.9,237260.0
2013-10-23,10.567,46.2,0.4348,46.066,228910.0,10545000000.0,30000.0,1476000000.0,45.8,46.2,45.8,258910.0
2013-10-24,10.521,46.0,-0.4329,46.19,257910.0,11913539000.0,97491.0,4816055400.0,46.0,46.5,46.0,355401.0
2013-10-25,10.428,45.6,-0.8696,45.81,257460.0,11793331000.0,0.0,0.0,45.9,46.0,45.5,257460.0
2013-10-28,10.384,45.4,-0.4386,45.47,90570.0,4118246000.0,30000.0,1461000000.0,46.0,46.0,45.4,120570.0
2013-10-29,10.428,45.6,0.4405,45.42,118960.0,5403418000.0,0.0,0.0,45.2,45.7,45.2,118960.0
2013-10-30,10.521,46.0,0.8772,46.03,251170.0,11560123000.0,0.0,0.0,45.6,46.3,45.6,251170.0
2013-10-31,10.475,45.8,-0.4348,45.96,136460.0,6272142000.0,0.0,0.0,46.1,46.1,45.8,136460.0
2013-11-01,10.521,46.0,0.4367,45.94,124810.0,5733828000.0,30843.0,1412609400.0,46.0,46.0,45.8,155653.0
2013-11-04,10.521,46.0,0.0,45.91,55500.0,2548131000.0,0.0,0.0,46.1,46.1,45.8,55500.0
2013-11-05,10.498,45.9,-0.2174,45.97,170070.0,7817870000.0,0.0,0.0,46.0,46.0,45.9,170070.0
2013-11-06,10.543,46.1,0.4357,45.98,147130.0,6765155000.0,0.0,0.0,46.0,46.1,45.9,147130.0
2013-11-07,10.475,45.8,-0.6508,45.97,205880.0,9463685000.0,0.0,0.0,46.0,46.1,45.8,205880.0
2013-11-08,10.521,46.0,0.4367,45.97,142130.0,6533368000.0,20000.0,980000000.0,45.8,46.0,45.8,162130.0
2013-11-11,10.543,46.1,0.2174,46.06,147110.0,6775345000.0,0.0,0.0,46.1,46.2,45.9,147110.0
2013-11-12,10.587,46.3,0.4338,46.33,277180.0,12842515000.0,0.0,0.0,46.1,46.6,46.1,277180.0
2013-11-13,10.567,46.2,-0.216,46.25,77830.0,3599303000.0,0.0,0.0,46.5,46.5,46.1,77830.0
2013-11-14,10.587,46.3,0.2165,46.33,108680.0,5035529000.0,0.0,0.0,46.3,46.5,46.2,108680.0
2013-11-15,10.886,47.6,2.8078,47.28,707550.0,33449785000.0,0.0,0.0,46.5,47.7,46.5,707550.0
2013-11-18,11.0,48.1,1.0504,48.298,518370.0,25036000000.0,0.0,0.0,48.0,48.6,47.9,518370.0
2013-11-19,11.046,48.3,0.4158,48.24,314080.0,15152568000.0,0.0,0.0,48.2,48.4,48.0,314080.0
2013-11-20,11.0,48.1,-0.4141,48.01,273870.0,13149738000.0,41780.0,2151670000.0,48.3,48.3,47.7,315650.0
2013-11-21,10.979,48.0,-0.2079,48.38,472460.0,22859802000.0,471903.0,21648724400.0,48.2,50.0,48.0,944363.0
