2016-06-30,7.185,10.4,0.0,10.408,306002.0,3184780800.0,0.0,0.0,10.4,10.6,10.2,306002.0
2016-07-01,7.497,9.6,4.3478,9.689,582448.0,5643284800.0,0.0,0.0,9.8,9.9,9.5,582448.0
2016-07-04,7.575,9.7,1.0417,9.741,259230.0,2525134000.0,0.0,0.0,9.6,10.0,9.5,259230.0
2016-07-05,7.654,9.8,1.0309,9.603,359400.0,3451490000.0,0.0,0.0,9.7,9.9,9.3,359400.0
2016-07-06,7.341,9.4,-4.0816,9.5,298250.0,2833410000.0,435829.0,4271124200.0,9.8,9.8,9.4,734079.0
2016-07-07,7.341,9.4,0.0,9.371,362260.0,3394586000.0,0.0,0.0,9.6,9.8,9.2,362260.0
2016-07-08,7.341,9.4,0.0,9.271,369049.0,3421380800.0,0.0,0.0,9.4,9.4,9.1,369049.0
2016-07-11,7.263,9.3,-1.0638,9.324,173725.0,1619845000.0,157300.0,1478620000.0,9.5,9.6,9.1,331025.0
2016-07-12,7.888,10.1,8.6022,9.609,466030.0,4478235000.0,0.0,0.0,9.4,10.1,9.2,466030.0
2016-07-13,7.966,10.2,0.9901,10.128,630600.0,6386760000.0,0.0,0.0,10.2,10.5,9.8,630600.0
2016-07-14,7.966,10.2,0.0,10.119,170100.0,1721290000.0,303300.0,3093660000.0,10.2,10.3,9.9,473400.0
2016-07-15,8.278,10.6,3.9216,10.381,343840.0,3569554000.000001,253000.0,2542200000.0,10.2,10.7,10.0,596840.0
2016-07-18,8.122,10.4,-1.8868,10.24,663500.0,6793910000.0,0.0,0.0,10.6,10.6,10.1,663500.0
2016-07-19,8.122,10.4,0.0,10.32,271000.0,2796750000.0,0.0,0.0,10.4,10.5,10.2,271000.0
2016-07-20,8.122,10.4,0.0,10.243,521540.0,5342244000.0,0.0,0.0,10.4,10.5,10.0,521540.0
2016-07-21,7.81,10.0,-3.8462,10.045,332900.0,3343870000.0,0.0,0.0,10.4,10.4,10.0,332900.0
2016-07-22,7.81,10.0,0.0,9.686,144922.0,1403745600.0,0.0,0.0,10.2,10.2,9.5,144922.0
2016-07-25,8.591,11.0,10.0,10.747,156300.0,1679700000.0,0.0,0.0,10.0,11.0,9.6,156300.0
2016-07-26,8.2,10.5,-4.5455,10.412,185700.0,1933530000.0,319030.0,3509330000.0,11.0,11.0,10.2,504730.0
2016-07-27,8.044,10.3,-1.9048,10.109,131242.0,1326741500.0,0.0,0.0,10.5,10.5,10.0,131242.0
2016-07-28,7.654,9.8,-4.8544,10.099,102700.0,1037150000.0,0.0,0.0,10.3,10.3,9.8,102700.0
2016-07-29,7.81,10.0,2.0408,9.752,149325.0,1456202500.0,600000.0,6000000000.0,10.2,10.2,9.6,749325.0
2016-08-01,7.81,10.0,0.0,9.926,73710.0,731651000.0,0.0,0.0,10.2,10.3,9.6,73710.0
2016-08-02,7.81,10.0,0.0,9.747,50600.0,493150000.0,0.0,0.0,10.0,10.0,9.6,50600.0
2016-08-03,7.185,9.2,-8.0,9.298,142500.0,1325020000.0,0.0,0.0,10.0,10.0,9.0,142500.0
2016-08-04,7.419,9.5,3.2609,9.464,136400.0,1290920000.0,0.0,0.0,9.3,9.8,9.2,136400.0
2016-08-05,7.341,9.4,-1.0526,9.152,82800.0,757780000.0,0.0,0.0,9.5,9.5,9.0,82800.0
2016-08-08,7.341,9.4,0.0,9.168,148200.0,1358670000.0,0.0,0.0,9.4,9.4,8.9,148200.0
2016-08-09,7.263,9.3,-1.0638,9.133,261307.0,2386485100.0,0.0,0.0,9.4,9.4,8.9,261307.0
2016-08-10,7.419,9.5,2.1505,9.307,257175.0,2393485000.0,0.0,0.0,9.3,10.0,9.0,257175.0
2016-08-11,7.81,10.0,5.2632,9.614,327900.0,3152570000.0,0.0,0.0,9.5,10.0,9.0,327900.0
2016-08-12,7.497,9.6,-4.0,9.575,213312.0,2042397700.0,66.0,594000.0,9.9,10.0,9.2,213378.0
2016-08-15,7.107,9.1,-5.2083,9.208,105259.0,969178400.0,128.0,1113600.0,9.6,9.6,9.1,105387.0
2016-08-16,7.029,9.0,-1.0989,9.088,198300.0,1802102400.0,82.0,672400.0,9.1,9.4,9.0,198382.0
2016-08-17,7.263,9.3,3.3333,9.074,209042.0,1896922600.0,30.0,243000.0,8.7,9.4,8.1,209072.0
2016-08-18,7.497,9.6,3.2258,9.522,333227.0,3172892600.0,2.0,16800.0,9.3,9.7,9.2,333229.0
2016-08-19,7.341,9.4,-2.0833,9.558,138824.0,1326925000.0,81.0,704700.0,9.6,9.7,9.2,138905.0
2016-08-22,7.341,9.4,0.0,9.208,268500.0,2472380000.000001,100000.0,940000000.0,9.4,9.5,9.0,368500.0
2016-08-23,7.107,9.1,-3.1915,9.047,166418.0,1505648000.0,100000.0,940000000.0,9.4,9.4,9.0,266418.0
2016-08-24,7.185,9.2,1.0989,9.074,340897.0,3093238500.0,0.0,0.0,9.1,9.5,9.0,340897.0
2016-08-25,7.029,9.0,-2.1739,9.032,66231.0,598190100.0,120000.0,1128000000.0,9.3,9.3,9.0,186231.0
2016-08-26,7.263,9.3,3.3333,9.051,432000.0,3909945000.0,95.0,769500.0,9.0,9.3,8.8,432095.0
2016-08-29,7.185,9.2,-1.0753,9.064,280243.0,2540073300.0,60.0,504000.0,9.3,9.3,8.9,280303.0
2016-08-30,6.95,8.9,-3.2609,8.991,330057.0,2967424000.000001,100000.0,920000000.0,9.2,9.2,8.8,430057.0
2016-08-31,7.185,9.2,3.3708,8.956,228100.0,2042850000.0,0.0,0.0,9.0,9.2,8.7,228100.0
2016-09-01,7.107,9.1,-1.087,8.932,395806.0,3535377400.0,99.0,821700.0,9.2,9.2,8.8,395905.0
2016-09-05,7.185,9.2,1.0989,8.971,502400.0,4507200000.0,0.0,0.0,9.1,9.2,8.8,502400.0
2016-09-06,6.95,8.9,-3.2609,8.977,444867.0,3993549700.0,0.0,0.0,9.1,9.2,8.8,444867.0
2016-09-07,7.263,9.3,4.4944,9.122,407926.0,3720904600.0,0.0,0.0,9.0,9.3,9.0,407926.0
2016-09-08,7.497,9.6,3.2258,9.602,732500.0,7033425800.0,106213.0,1009009200.0,9.3,9.8,9.2,838713.0
2016-09-09,7.81,10.0,4.1667,9.801,647547.0,6346350100.0,0.0,0.0,9.7,10.0,9.7,647547.0
2016-09-12,7.654,9.8,-2.0,9.803,156346.0,1532684600.0,13.0,117000.0,9.9,10.1,9.6,156359.0
2016-09-13,7.575,9.7,-1.0204,9.629,483655.0,4657112800.0,100017.0,980151300.0,9.8,9.9,9.5,583672.0
2016-09-14,7.654,9.8,1.0309,9.705,259880.0,2522061000.0,0.0,0.0,9.7,9.9,9.5,259880.0
2016-09-15,7.654,9.8,0.0,9.685,173608.0,1681376000.0,0.0,0.0,9.7,9.9,9.6,173608.0
2016-09-16,7.575,9.7,-1.0204,9.644,142410.0,1373445000.0,0.0,0.0,9.8,9.9,9.5,142410.0
2016-09-19,7.185,9.2,-5.1546,9.372,235550.0,2207535000.0,0.0,0.0,9.7,9.7,9.2,235550.0
2016-09-20,7.029,9.0,-2.1739,8.931,447500.0,3996416000.0,0.0,0.0,9.2,9.3,8.7,447500.0
2016-09-21,6.95,8.9,-1.1111,8.675,663437.0,5755510000.0,0.0,0.0,9.0,9.0,8.3,663437.0
2016-09-22,6.716,8.6,-3.3708,8.472,906781.0,7682210400.0,0.0,0.0,8.9,8.9,8.3,906781.0
2016-09-23,6.091,7.8,-9.3023,8.099,854210.0,6918145000.0,0.0,0.0,8.5,8.6,7.8,854210.0
2016-09-26,6.169,7.9,1.2821,7.989,690320.0,5515289999.999999,300000.0,2550000000.0,7.7,8.4,7.6,990320.0
2016-09-27,5.935,7.6,-3.7975,7.761,248398.0,1927835600.0,20000.0,172000000.0,8.0,8.1,7.5,268398.0
2016-09-28,6.169,7.9,3.9474,7.642,536010.0,4096229000.0,200009.0,1660062100.0,7.6,7.9,7.6,736019.0
2016-09-29,6.326,8.1,2.5316,7.836,542120.0,4247886000.000001,0.0,0.0,7.9,8.1,7.7,542120.0
2016-09-30,6.169,7.9,-2.4691,7.861,342928.0,2695611400.0,304802.0,2712737800.0,8.1,8.2,7.8,647730.0
2016-10-03,6.013,7.7,-2.5316,7.7,253310.0,1950367000.0,73.0,525600.0,7.9,7.9,7.6,253383.0
2016-10-04,6.169,7.9,2.5974,7.744,356095.0,2757432500.0,0.0,0.0,7.8,7.9,7.6,356095.0
2016-10-05,6.091,7.8,-1.2658,7.737,258281.0,1998405800.0,80000.0,576000000.0,8.0,8.0,7.6,338281.0
2016-10-06,6.013,7.7,-1.2821,7.635,318628.0,2432750000.0,0.0,0.0,7.8,7.8,7.5,318628.0
2016-10-07,6.013,7.7,0.0,7.621,322606.0,2458665000.0,0.0,0.0,7.7,7.8,7.5,322606.0
2016-10-10,6.013,7.7,0.0,7.611,307533.0,2340744100.0,0.0,0.0,7.8,7.8,7.5,307533.0
2016-10-11,5.935,7.6,-1.2987,7.59,280900.0,2132050000.0,0.0,0.0,7.7,7.7,7.5,280900.0
2016-10-12,6.013,7.7,1.3158,7.613,410600.0,3125730000.0,0.0,0.0,7.7,7.7,7.5,410600.0
2016-10-13,6.013,7.7,0.0,7.605,233150.0,1773195000.0,23.0,161000.0,7.6,7.7,7.5,233173.0
2016-10-14,5.935,7.6,-1.2987,7.593,381600.0,2897430000.0,0.0,0.0,7.7,7.7,7.5,381600.0
2016-10-17,5.857,7.5,-1.3158,7.47,739430.0,5523824000.0,0.0,0.0,7.7,7.7,7.4,739430.0
2016-10-18,5.857,7.5,0.0,7.443,496677.0,3696684500.000001,73500.0,499800000.0,7.5,7.6,7.3,570177.0
2016-10-19,5.779,7.4,-1.3333,7.339,773640.0,5677442000.0,55000.0,407000000.0,7.6,7.6,7.2,828640.0
2016-10-20,5.701,7.3,-1.3514,7.231,369869.0,2674649200.0,0.0,0.0,7.4,7.4,7.1,369869.0
2016-10-21,5.311,6.8,-6.8493,6.999,446679.0,3126279900.0,0.0,0.0,7.3,7.3,6.8,446679.0
2016-10-24,5.233,6.7,-1.4706,6.806,165460.0,1126093000.0,0.0,0.0,6.8,6.9,6.7,165460.0
2016-10-25,5.623,7.2,7.4627,6.998,131393.0,919461700.0,0.0,0.0,6.8,7.3,6.8,131393.0
2016-10-26,5.389,6.9,-4.1667,7.002,97600.0,683370000.0,0.0,0.0,7.1,7.2,6.8,97600.0
2016-10-27,5.467,7.0,1.4493,6.861,39219.0,269099200.0,0.0,0.0,6.9,7.0,6.8,39219.0
2016-10-28,5.467,7.0,0.0,6.975,118850.0,828990000.0,0.0,0.0,7.0,7.1,6.9,118850.0
2016-10-31,5.389,6.9,-1.4286,6.892,39900.0,275000000.0,0.0,0.0,6.9,7.0,6.8,39900.0
2016-11-01,5.233,6.7,-2.8986,6.78,57613.0,390598400.0,0.0,0.0,6.8,6.9,6.7,57613.0
2016-11-02,5.311,6.8,1.4925,6.801,272359.0,1852221300.0,0.0,0.0,6.7,7.0,6.7,272359.0
2016-11-03,5.467,7.0,2.9412,6.861,268500.0,1842260000.0,30.0,186000.0,6.8,7.0,6.7,268530.0
2016-11-04,5.467,7.0,0.0,6.932,229100.0,1588030000.0,0.0,0.0,7.0,7.0,6.9,229100.0
2016-11-07,5.467,7.0,0.0,6.93,140848.0,976048600.0,0.0,0.0,7.0,7.0,6.9,140848.0
2016-11-08,5.389,6.9,-1.4286,6.904,151200.0,1043920000.0,26.0,163800.0,7.0,7.0,6.9,151226.0
2016-11-09,5.233,6.7,-2.8986,6.626,277730.0,1840257000.0,0.0,0.0,6.9,6.9,6.3,277730.0
2016-11-10,5.467,7.0,4.4776,6.822,453180.0,3091736400.0,0.0,0.0,6.9,7.0,6.7,453180.0
2016-11-11,5.389,6.9,-1.4286,6.895,195310.0,1346598000.0,0.0,0.0,7.0,7.0,6.8,195310.0
2016-11-14,5.389,6.9,0.0,6.781,230900.0,1565660000.0,0.0,0.0,6.9,6.9,6.7,230900.0
2016-11-15,5.389,6.9,0.0,6.796,217710.0,1479599000.0,0.0,0.0,6.9,6.9,6.7,217710.0
2016-11-16,5.311,6.8,-1.4493,6.796,138740.0,942818000.0,0.0,0.0,6.8,6.9,6.7,138740.0
2016-11-17,5.311,6.8,0.0,6.781,104771.0,710405700.0,0.0,0.0,6.8,6.9,6.7,104771.0
2016-11-18,5.233,6.7,-1.4706,6.704,140796.0,943866200.0,0.0,0.0,6.7,6.8,6.7,140796.0
2016-11-21,5.077,6.5,-2.9851,6.596,109950.0,725185000.0,0.0,0.0,6.7,6.7,6.5,109950.0
2016-11-22,5.077,6.5,0.0,6.499,75624.0,491476000.0,0.0,0.0,6.5,6.6,6.4,75624.0
2016-11-23,5.077,6.5,0.0,6.494,98283.0,638239500.0,0.0,0.0,6.5,6.5,6.4,98283.0
2016-11-24,5.233,6.7,3.0769,6.687,231500.0,1548111300.0,0.0,0.0,6.5,6.9,6.5,231500.0
2016-11-25,5.545,7.1,5.9701,6.887,242000.0,1666660000.0,0.0,0.0,6.8,7.1,6.7,242000.0
2016-11-28,5.389,6.9,-2.8169,7.0,92500.0,645300000.0,0.0,0.0,7.1,7.1,6.9,92500.0
2016-11-29,5.701,7.3,5.7971,7.218,665825.0,4805700000.0,0.0,0.0,6.9,7.5,6.9,665825.0
