2016-02-26,1.0,1.0,0.0,1.0,15100.0,15100000.0,0.0,0.0,1.0,1.0,1.0,15100.0
2016-02-29,1.1,1.1,10.0,1.1,300.0,330000.0,0.0,0.0,1.1,1.1,1.1,300.0
2016-03-01,1.2,1.2,9.0909,1.109,2300.0,2550000.0,0.0,0.0,1.1,1.2,1.1,2300.0
2016-03-02,1.2,1.2,9.0909,1.2,200.0,240000.0,0.0,0.0,1.2,1.2,1.2,200.0
2016-03-03,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-03-04,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-03-07,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-03-08,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-03-09,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-03-10,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-03-11,1.1,1.1,-8.3333,1.1,100.0,110000.0,0.0,0.0,1.1,1.1,1.1,100.0
2016-03-14,1.0,1.0,-9.0909,1.0,2000.0,2000000.0,0.0,0.0,1.0,1.0,1.0,2000.0
2016-03-15,0.9,0.9,-10.0,0.9,1900.0,1710000.0,0.0,0.0,0.9,0.9,0.9,1900.0
2016-03-16,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-03-17,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-03-18,0.9,0.9,0.0,0.9,1100.0,990000.0,5.0,4000.0,0.9,0.9,0.9,1105.0
2016-03-21,1.0,1.0,11.1111,0.984,5700.0,5610000.0,0.0,0.0,0.9,1.0,0.9,5700.0
2016-03-22,1.0,1.0,0.0,1.0,500.0,500000.0,0.0,0.0,1.0,1.0,1.0,500.0
2016-03-23,1.1,1.1,10.0,1.1,7300.0,8030000.0,0.0,0.0,1.1,1.1,1.1,7300.0
2016-03-24,1.2,1.2,9.0909,1.2,13012.0,15614400.0,0.0,0.0,1.2,1.2,1.2,13012.0
2016-03-25,1.3,1.3,8.3333,1.3,8600.0,11180000.0,0.0,0.0,1.3,1.3,1.3,8600.0
2016-03-28,1.4,1.4,7.6923,1.303,10300.0,13420000.0,0.0,0.0,1.2,1.4,1.2,10300.0
2016-03-29,1.4,1.4,7.6923,1.287,7700.0,9910000.0,0.0,0.0,1.3,1.4,1.2,7700.0
2016-03-30,1.4,1.4,7.6923,1.4,500.0,700000.0,0.0,0.0,1.4,1.4,1.4,500.0
2016-03-31,1.6,1.6,14.2857,1.6,3100.0,4960000.0,0.0,0.0,1.6,1.6,1.6,3100.0
2016-04-01,1.8,1.8,12.5,1.776,29600.0,52580000.0,0.0,0.0,1.8,1.8,1.4,29600.0
2016-04-04,2.0,2.0,11.1111,2.0,9700.0,19400000.0,0.0,0.0,2.0,2.0,2.0,9700.0
2016-04-05,2.3,2.3,15.0,2.3,35100.0,80730000.0,0.0,0.0,2.3,2.3,2.3,35100.0
2016-04-06,2.6,2.6,13.0435,2.6,6510.0,16926000.0,0.0,0.0,2.6,2.6,2.6,6510.0
2016-04-07,2.9,2.9,11.5385,2.849,7800.0,22220000.0,0.0,0.0,2.7,2.9,2.7,7800.0
2016-04-08,3.2,3.2,14.2857,3.082,53620.0,165284000.0,0.0,0.0,3.2,3.2,2.9,53620.0
2016-04-11,3.5,3.5,12.9032,3.5,4320.0,15057000.0,0.0,0.0,3.5,3.5,3.5,4320.0
2016-04-12,4.0,4.0,14.2857,4.0,11310.0,45240000.0,0.0,0.0,4.0,4.0,4.0,11310.0
2016-04-13,4.6,4.6,15.0,4.6,17800.0,81880000.0,0.0,0.0,4.6,4.6,4.6,17800.0
2016-04-14,5.2,5.2,13.0435,5.2,3577.0,18600400.0,0.0,0.0,5.2,5.2,5.2,3577.0
2016-04-15,5.2,5.2,0.0,5.56,105080.0,584286500.0,0.0,0.0,5.9,5.9,4.5,105080.0
2016-04-19,4.8,4.8,-14.2857,4.8,1830.0,8784000.0,0.0,0.0,4.8,4.8,4.8,1830.0
2016-04-20,4.1,4.1,-14.5833,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2016-04-21,3.5,3.5,-14.6341,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2016-04-22,3.0,3.0,-14.2857,3.001,99760.0,299330000.0,0.0,0.0,3.0,3.5,3.0,99760.0
2016-04-25,2.6,2.6,-13.3333,2.65,3400.0,9010000.0,0.0,0.0,3.0,3.0,2.6,3400.0
2016-04-26,2.3,2.3,-14.8148,2.425,5700.0,13820000.0,0.0,0.0,2.3,2.9,2.3,5700.0
2016-04-27,2.1,2.1,-12.5,2.124,78300.0,166340000.0,0.0,0.0,2.1,2.7,2.1,78300.0
2016-04-28,2.4,2.4,14.2857,2.371,7300.0,17310000.0,0.0,0.0,2.4,2.4,2.3,7300.0
2016-04-29,2.7,2.7,12.5,2.7,7900.0,21330000.0,0.0,0.0,2.7,2.7,2.7,7900.0
2016-05-04,2.4,2.4,-11.1111,2.315,20900.0,48390000.0,0.0,0.0,2.9,2.9,2.3,20900.0
2016-05-05,2.3,2.3,0.0,2.353,1500.0,3530000.0,0.0,0.0,2.5,2.5,2.3,1500.0
2016-05-06,2.2,2.2,-8.3333,2.104,25700.0,54070000.0,0.0,0.0,2.5,2.5,2.1,25700.0
2016-05-09,2.1,2.1,0.0,2.067,600.0,1240000.0,0.0,0.0,2.3,2.3,1.9,600.0
2016-05-10,2.1,2.1,0.0,2.107,4605.0,9700000.0,0.0,0.0,2.4,2.4,2.1,4605.0
2016-05-11,2.2,2.2,4.7619,2.21,2000.0,4420000.0,0.0,0.0,2.4,2.4,2.2,2000.0
2016-05-12,2.3,2.3,4.5455,2.32,4910.0,11390000.0,0.0,0.0,2.5,2.5,2.3,4910.0
2016-05-13,2.3,2.3,0.0,2.385,6200.0,14790000.0,0.0,0.0,2.6,2.6,2.3,6200.0
2016-05-16,2.1,2.1,-12.5,2.107,6800.0,14330000.0,0.0,0.0,2.6,2.6,2.1,6800.0
2016-05-17,2.1,2.1,0.0,2.102,12612.0,26513100.0,0.0,0.0,2.4,2.4,2.1,12612.0
2016-05-18,2.2,2.2,4.7619,2.008,2500.0,5020000.0,0.0,0.0,2.0,2.2,2.0,2500.0
2016-05-19,2.1,2.1,5.0,2.1,400.0,840000.0,0.0,0.0,2.1,2.1,2.1,400.0
2016-05-20,1.8,1.8,-14.2857,1.828,18600.0,34000000.0,0.0,0.0,2.2,2.2,1.8,18600.0
2016-05-23,1.6,1.6,-11.1111,1.611,13620.0,21944000.0,0.0,0.0,1.7,1.7,1.6,13620.0
2016-05-24,1.8,1.8,12.5,1.8,105.0,189000.0,0.0,0.0,1.8,1.8,1.8,105.0
2016-05-25,1.7,1.7,-5.5556,1.7,300.0,510000.0,3000.0,4800000.0,1.7,1.7,1.7,3300.0
2016-05-26,1.5,1.5,-11.7647,1.522,900.0,1370000.0,0.0,0.0,1.5,1.6,1.5,900.0
2016-05-27,1.7,1.7,13.3333,1.7,100.0,170000.0,0.0,0.0,1.7,1.7,1.7,100.0
2016-05-30,1.7,1.7,0.0,1.625,800.0,1300000.0,0.0,0.0,1.5,1.7,1.5,800.0
2016-05-31,1.8,1.8,12.5,1.794,5200.0,9330000.0,0.0,0.0,1.7,1.8,1.7,5200.0
2016-06-01,1.8,1.8,0.0,1.8,500.0,900000.0,0.0,0.0,1.8,1.8,1.8,500.0
2016-06-02,1.7,1.7,-5.5556,1.607,2720.0,4376000.0,0.0,0.0,1.6,1.7,1.6,2720.0
2016-06-03,1.7,1.7,6.25,1.65,400.0,660000.0,0.0,0.0,1.6,1.7,1.6,400.0
2016-06-06,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-06-07,1.6,1.6,-5.8824,1.648,4800.0,7910000.0,0.0,0.0,1.7,1.7,1.6,4800.0
2016-06-08,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-06-09,1.4,1.4,-12.5,1.448,13900.0,20130000.0,0.0,0.0,1.4,1.5,1.4,13900.0
2016-06-10,1.6,1.6,14.2857,1.6,3900.0,6240000.0,0.0,0.0,1.6,1.6,1.6,3900.0
2016-06-13,1.5,1.5,-6.25,1.433,3000.0,4300000.0,0.0,0.0,1.4,1.5,1.4,3000.0
2016-06-14,1.4,1.4,0.0,1.35,2400.0,3240000.0,0.0,0.0,1.4,1.4,1.3,2400.0
2016-06-15,1.2,1.2,-14.2857,1.256,930.0,1166000.0,0.0,0.0,1.4,1.4,1.2,930.0
2016-06-16,1.4,1.4,7.6923,1.371,3500.0,4800000.0,0.0,0.0,1.2,1.4,1.2,3500.0
2016-06-17,1.6,1.6,14.2857,1.482,8500.0,12600000.0,0.0,0.0,1.4,1.6,1.4,8500.0
2016-06-20,1.6,1.6,6.6667,1.6,600.0,960000.0,0.0,0.0,1.6,1.6,1.6,600.0
2016-06-21,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-06-22,1.6,1.6,0.0,1.586,6900.0,10940000.0,0.0,0.0,1.4,1.6,1.4,6900.0
2016-06-23,1.6,1.6,0.0,1.6,12800.0,20480000.0,0.0,0.0,1.6,1.6,1.6,12800.0
2016-06-24,1.4,1.4,-12.5,1.4,6800.0,9520000.0,0.0,0.0,1.4,1.4,1.4,6800.0
2016-06-27,1.3,1.3,-7.1429,1.34,6500.0,8710000.0,0.0,0.0,1.3,1.4,1.3,6500.0
2016-06-28,1.2,1.2,-7.6923,1.211,8700.0,10540000.0,0.0,0.0,1.2,1.4,1.2,8700.0
2016-06-29,1.2,1.2,0.0,1.2,300.0,360000.0,87.0,95700.0,1.2,1.2,1.2,387.0
2016-06-30,1.3,1.3,8.3333,1.3,3600.0,4680000.0,0.0,0.0,1.3,1.3,1.3,3600.0
2016-07-01,1.4,1.4,7.6923,1.4,2200.0,3080000.0,0.0,0.0,1.4,1.4,1.4,2200.0
2016-07-04,1.6,1.6,14.2857,1.523,7900.0,12030000.0,0.0,0.0,1.6,1.6,1.5,7900.0
2016-07-05,1.7,1.7,13.3333,1.486,12500.0,18580000.0,0.0,0.0,1.4,1.7,1.3,12500.0
2016-07-06,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-07-07,1.5,1.5,0.0,1.5,7100.0,10650000.0,0.0,0.0,1.5,1.5,1.5,7100.0
2016-07-08,1.5,1.5,0.0,1.5,2500.0,3750000.0,0.0,0.0,1.5,1.5,1.5,2500.0
2016-07-11,1.5,1.5,0.0,1.5,1100.0,1650000.0,0.0,0.0,1.5,1.5,1.5,1100.0
2016-07-12,1.7,1.7,13.3333,1.619,2700.0,4370000.0,0.0,0.0,1.5,1.7,1.5,2700.0
2016-07-13,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-07-14,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-07-15,1.5,1.5,-6.25,1.539,10800.0,16620000.0,0.0,0.0,1.6,1.6,1.5,10800.0
2016-07-18,1.4,1.4,-6.6667,1.432,12500.0,17900000.0,0.0,0.0,1.4,1.6,1.4,12500.0
2016-07-19,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-07-20,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-07-21,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-07-22,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-07-25,1.5,1.5,7.1429,1.5,25000.0,37500000.0,0.0,0.0,1.5,1.5,1.5,25000.0
2016-07-26,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-07-27,1.5,1.5,0.0,1.5,500.0,750000.0,0.0,0.0,1.5,1.5,1.5,500.0
2016-07-28,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-07-29,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-08-01,1.4,1.4,-6.6667,1.4,7800.0,10920000.0,0.0,0.0,1.4,1.4,1.4,7800.0
2016-08-02,1.3,1.3,-7.1429,1.3,40005.0,52006500.0,0.0,0.0,1.3,1.3,1.3,40005.0
2016-08-03,1.4,1.4,7.6923,1.4,3800.0,5320000.0,0.0,0.0,1.4,1.4,1.4,3800.0
2016-08-04,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-08-05,1.5,1.5,7.1429,1.5,10400.0,15600000.0,70.0,84000.0,1.5,1.5,1.5,10470.0
2016-08-08,1.7,1.7,13.3333,1.695,58400.0,98980000.0,0.0,0.0,1.6,1.7,1.6,58400.0
2016-08-09,1.9,1.9,11.7647,1.9,7000.0,13300000.0,0.0,0.0,1.9,1.9,1.9,7000.0
2016-08-10,2.1,2.1,10.5263,2.061,44000.0,90700000.0,0.0,0.0,2.1,2.1,2.0,44000.0
2016-08-11,2.2,2.2,4.7619,2.392,4800.0,11480000.0,0.0,0.0,2.4,2.4,2.2,4800.0
2016-08-12,2.7,2.7,12.5,2.685,53500.0,143670000.0,0.0,0.0,2.5,2.7,2.4,53500.0
2016-08-15,2.7,2.7,0.0,2.655,3100.0,8230000.0,0.0,0.0,3.1,3.1,2.5,3100.0
2016-08-16,2.5,2.5,-7.4074,2.599,7900.0,20530000.0,0.0,0.0,2.6,2.6,2.5,7900.0
2016-08-17,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-08-18,2.3,2.3,-11.5385,2.307,6140.0,14162000.0,0.0,0.0,2.5,2.5,2.3,6140.0
2016-08-19,2.2,2.2,-4.3478,2.468,5600.0,13820000.0,0.0,0.0,2.5,2.5,2.2,5600.0
2016-08-22,2.4,2.4,-4.0,2.362,10400.0,24560000.0,0.0,0.0,2.3,2.4,2.3,10400.0
2016-08-23,2.3,2.3,-4.1667,2.3,5200.0,11960000.0,0.0,0.0,2.3,2.3,2.3,5200.0
2016-08-24,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-08-25,2.3,2.3,0.0,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2016-08-26,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-08-29,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-08-30,2.3,2.3,0.0,2.3,7.0,14700.0,0.0,0.0,2.3,2.3,2.3,7.0
2016-08-31,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-09-01,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-09-05,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-09-06,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-09-07,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-09-08,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-09-09,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-09-12,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-09-13,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-09-14,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-09-15,2.3,2.3,0.0,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2016-09-16,2.3,2.3,0.0,2.35,1000.0,2350000.0,0.0,0.0,2.4,2.4,2.3,1000.0
2016-09-19,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-09-20,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-09-21,2.2,2.2,-8.3333,2.2,402.0,897800.0,0.0,0.0,2.2,2.2,2.2,402.0
2016-09-22,2.2,2.2,0.0,2.2,5.0,11000.0,0.0,0.0,2.2,2.2,2.2,5.0
2016-09-23,2.4,2.4,9.0909,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2016-09-26,2.2,2.2,-8.3333,2.2,1200.0,2640000.0,0.0,0.0,2.2,2.2,2.2,1200.0
2016-09-27,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-09-28,2.2,2.2,0.0,2.2,500.0,1100000.0,0.0,0.0,2.2,2.2,2.2,500.0
2016-09-29,1.9,1.9,-13.6364,1.9,3000.0,5700000.0,0.0,0.0,1.9,1.9,1.9,3000.0
2016-09-30,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-10-03,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-10-04,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-10-05,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-10-06,2.0,2.0,5.2632,2.0,200.0,400000.0,0.0,0.0,2.0,2.0,2.0,200.0
2016-10-07,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-10-10,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-10-11,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-10-12,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-10-13,1.7,1.7,-15.0,1.8,2100.0,3780000.0,0.0,0.0,2.0,2.0,1.7,2100.0
2016-10-14,2.0,2.0,11.1111,2.0,59970.0,119940000.0,0.0,0.0,2.0,2.0,2.0,59970.0
2016-10-17,2.3,2.3,15.0,2.292,2600.0,5960000.0,0.0,0.0,2.2,2.3,2.2,2600.0
2016-10-18,2.6,2.6,13.0435,2.592,8700.0,22550000.0,0.0,0.0,2.4,2.6,2.4,8700.0
2016-10-19,2.8,2.8,7.6923,2.818,14600.0,41150000.0,0.0,0.0,2.7,2.9,2.7,14600.0
2016-10-20,2.9,2.9,3.5714,2.648,20300.0,53750000.0,0.0,0.0,3.1,3.2,2.5,20300.0
2016-10-21,2.7,2.7,3.8462,2.885,5400.0,15580000.0,0.0,0.0,2.7,2.9,2.7,5400.0
2016-10-24,3.2,3.2,10.3448,3.2,100.0,320000.0,0.0,0.0,3.2,3.2,3.2,100.0
2016-10-25,2.8,2.8,-12.5,3.125,400.0,1250000.0,0.0,0.0,3.2,3.6,2.8,400.0
2016-10-26,2.9,2.9,-6.4516,2.8,300.0,840000.0,0.0,0.0,2.8,2.9,2.7,300.0
2016-10-27,3.0,3.0,7.1429,3.0,100.0,300000.0,0.0,0.0,3.0,3.0,3.0,100.0
2016-10-28,2.6,2.6,-13.3333,2.609,2200.0,5740000.0,0.0,0.0,2.7,2.7,2.6,2200.0
2016-10-31,2.5,2.5,-3.8462,2.614,17500.0,45750000.0,0.0,0.0,2.5,2.7,2.5,17500.0
2016-11-01,2.5,2.5,-3.8462,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2016-11-02,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-11-03,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-11-04,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-11-07,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-11-08,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-11-09,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-11-10,2.5,2.5,0.0,2.5,3000.0,7500000.0,0.0,0.0,2.5,2.5,2.5,3000.0
2016-11-11,2.5,2.5,0.0,2.5,900.0,2250000.0,0.0,0.0,2.5,2.5,2.5,900.0
2016-11-14,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-11-15,2.2,2.2,-12.0,2.2,1300.0,2860000.0,0.0,0.0,2.2,2.2,2.2,1300.0
2016-11-16,2.5,2.5,13.6364,2.383,600.0,1430000.0,0.0,0.0,2.3,2.5,2.2,600.0
2016-11-17,2.4,2.4,0.0,2.45,2000.0,4900000.0,0.0,0.0,2.5,2.5,2.4,2000.0
2016-11-18,2.5,2.5,0.0,2.5,1000.0,2500000.0,0.0,0.0,2.5,2.5,2.5,1000.0
2016-11-21,2.7,2.7,8.0,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2016-11-22,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-11-23,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-11-24,2.8,2.8,3.7037,2.775,400.0,1110000.0,0.0,0.0,2.7,2.8,2.7,400.0
2016-11-25,2.9,2.9,3.5714,2.859,4600.0,13150000.0,0.0,0.0,2.7,3.0,2.7,4600.0
2016-11-28,2.8,2.8,-3.4483,2.9,1100.0,3180000.0,0.0,0.0,2.9,2.9,2.8,1100.0
2016-11-29,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-11-30,3.0,3.0,3.4483,3.0,1000.0,3000000.0,0.0,0.0,3.0,3.0,3.0,1000.0
2016-12-01,3.3,3.3,10.0,3.3,100.0,330000.0,0.0,0.0,3.3,3.3,3.3,100.0
2016-12-02,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-12-05,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-12-06,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-12-07,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-12-08,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-12-09,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-12-12,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-12-13,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-12-14,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-12-15,2.9,2.9,-12.1212,2.9,800.0,2320000.0,0.0,0.0,2.9,2.9,2.9,800.0
2016-12-16,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-12-19,2.9,2.9,0.0,2.9,6000.0,17400000.0,0.0,0.0,2.9,2.9,2.9,6000.0
