2015-10-13,12.428,38.5,4.6196,36.82,100500.0,3700371000.0,0.0,0.0,36.7,38.5,36.3,100500.0
2015-10-14,12.364,38.3,-0.5195,38.45,84390.0,3245036000.0,0.0,0.0,38.9,38.9,38.0,84390.0
2015-10-15,11.912,36.9,-3.6554,36.67,61910.0,2270008000.0,0.0,0.0,36.8,38.5,36.0,61910.0
2015-10-16,11.912,36.9,0.0,36.98,94770.0,3504493000.0,0.0,0.0,35.2,37.5,35.2,94770.0
2015-10-19,11.589,35.9,-2.71,35.41,75400.0,2669615000.0,0.0,0.0,36.9,36.9,35.0,75400.0
2015-10-20,11.686,36.2,0.8357,35.83,78030.0,2795736000.0,0.0,0.0,35.0,36.4,35.0,78030.0
2015-10-21,11.427,35.4,-2.2099,35.18,41820.0,1471401000.0,0.0,0.0,35.7,35.7,34.0,41820.0
2015-10-22,11.073,34.3,-3.1073,34.65,80090.0,2775081000.0,0.0,0.0,35.4,35.4,34.0,80090.0
2015-10-23,11.073,34.3,0.0,33.62,112570.0,3784913000.0,0.0,0.0,34.3,34.3,32.1,112570.0
2015-10-26,11.589,35.9,4.6647,35.11,107010.0,3757580000.0,0.0,0.0,34.3,36.3,34.3,107010.0
2015-10-27,11.686,36.2,0.8357,35.86,86810.0,3112863000.0,0.0,0.0,36.0,36.2,35.3,86810.0
2015-10-28,11.686,36.2,0.0,36.03,75340.0,2714497000.0,0.0,0.0,36.0,36.2,34.5,75340.0
2015-10-29,12.009,37.2,2.7624,36.83,43620.0,1606613000.0,0.0,0.0,36.4,37.2,36.2,43620.0
2015-10-30,12.397,38.4,3.2258,38.43,103510.0,3977911000.0,0.0,0.0,37.9,39.7,37.6,103510.0
2015-11-02,12.105,37.5,-2.3438,38.39,31060.0,1192256000.0,0.0,0.0,39.0,39.0,37.5,31060.0
2015-11-03,12.364,38.3,2.1333,37.7,102100.0,3849197000.0,0.0,0.0,37.7,38.4,37.0,102100.0
2015-11-04,12.105,37.5,-2.0888,37.67,57600.0,2169815000.0,0.0,0.0,38.0,38.0,37.2,57600.0
2015-11-05,12.041,37.3,-0.5333,37.34,24620.0,919387000.0,0.0,0.0,37.3,37.4,36.5,24620.0
2015-11-06,12.041,37.3,0.0,36.78,4510.0,165883000.0,0.0,0.0,36.5,37.3,36.5,4510.0
2015-11-09,12.041,37.3,0.0,37.21,12130.0,451373000.0,0.0,0.0,37.5,37.5,36.4,12130.0
2015-11-10,12.009,37.2,-0.2681,37.29,8620.0,321456000.0,0.0,0.0,37.4,37.4,36.4,8620.0
2015-11-11,11.299,35.0,-5.914,35.25,24670.0,869563000.0,0.0,0.0,36.5,36.5,35.0,24670.0
2015-11-12,11.589,35.9,2.5714,36.13,39100.0,1412768000.0,0.0,0.0,36.0,36.4,35.0,39100.0
2015-11-13,11.557,35.8,-0.2786,35.68,55140.0,1967170000.0,0.0,0.0,35.5,35.8,35.0,55140.0
2015-11-16,11.557,35.8,0.0,35.82,20400.0,730648000.0,0.0,0.0,35.9,35.9,35.7,20400.0
2015-11-17,11.299,35.0,-2.2346,34.88,62420.0,2177124000.0,0.0,0.0,35.0,35.6,34.5,62420.0
2015-11-18,11.46,35.5,1.4286,35.48,83390.0,2958747000.0,0.0,0.0,35.7,35.7,35.0,83390.0
2015-11-19,11.137,34.5,-2.8169,34.62,60970.0,2110969000.0,0.0,0.0,35.0,35.0,34.5,60970.0
2015-11-20,10.653,33.0,-4.3478,33.82,59710.0,2019536000.0,0.0,0.0,34.5,34.5,33.0,59710.0
2015-11-23,10.782,33.4,1.2121,33.28,53810.0,1790806000.0,0.0,0.0,33.9,33.9,33.0,53810.0
2015-11-24,10.75,33.3,-0.2994,33.01,16280.0,537329000.0,0.0,0.0,34.9,34.9,32.6,16280.0
2015-11-25,10.492,32.5,-2.4024,32.44,8900.0,288731000.0,0.0,0.0,33.3,33.5,32.1,8900.0
2015-11-26,10.588,32.8,0.9231,32.21,7030.0,226469000.0,0.0,0.0,33.2,33.2,31.0,7030.0
2015-11-27,10.523,32.6,-0.6098,32.42,29260.0,948514000.0,0.0,0.0,32.6,33.0,31.5,29260.0
2015-11-30,10.943,33.9,3.9877,32.94,71600.0,2358688000.0,0.0,0.0,32.2,34.0,32.2,71600.0
2015-12-01,10.717,33.2,-2.0649,33.27,4980.0,165681000.0,0.0,0.0,33.5,33.5,33.2,4980.0
2015-12-02,10.62,32.9,-0.9036,32.83,32520.0,1067709000.0,0.0,0.0,33.0,33.1,32.8,32520.0
2015-12-03,10.492,32.5,-1.2158,32.52,40900.0,1329964000.0,0.0,0.0,32.6,32.6,32.5,40900.0
2015-12-04,10.459,32.4,-0.3077,32.35,5300.0,171460000.0,0.0,0.0,32.3,32.4,32.3,5300.0
2015-12-07,10.75,33.3,2.7778,34.19,5890.0,201351000.0,0.0,0.0,33.9,34.3,33.3,5890.0
2015-12-08,10.717,33.2,-0.3003,33.03,170.0,5615000.0,0.0,0.0,33.3,33.3,33.0,170.0
2015-12-09,10.653,33.0,-0.6024,33.16,60510.0,2006333000.0,0.0,0.0,33.2,33.5,32.8,60510.0
2015-12-10,10.556,32.7,-0.9091,33.12,95800.0,3172775000.0,0.0,0.0,34.0,34.0,32.6,95800.0
2015-12-11,10.556,32.7,0.0,32.81,79560.0,2610284000.0,0.0,0.0,32.6,33.0,32.0,79560.0
2015-12-14,10.33,32.0,-2.1407,31.94,20020.0,639442000.0,0.0,0.0,32.5,32.5,31.0,20020.0
2015-12-15,10.459,32.4,1.25,32.07,5590.0,179290000.0,0.0,0.0,32.0,32.5,32.0,5590.0
2015-12-16,10.653,33.0,1.8519,32.28,33930.0,1095154000.0,0.0,0.0,32.4,33.0,31.2,33930.0
2015-12-17,10.653,33.0,0.0,33.59,39010.0,1310302000.0,0.0,0.0,33.0,33.9,33.0,39010.0
2015-12-18,10.653,33.0,0.0,32.4,20.0,648000.0,0.0,0.0,31.8,33.0,31.8,20.0
2015-12-21,10.492,32.5,-1.5152,32.41,8330.0,269943000.0,0.0,0.0,32.4,32.5,32.4,8330.0
2015-12-22,10.492,32.5,0.0,32.09,930.0,29840000.0,0.0,0.0,31.6,32.5,31.6,930.0
2015-12-23,10.201,31.6,-2.7692,32.12,5000.0,160580000.0,0.0,0.0,32.2,32.2,31.6,5000.0
2015-12-24,10.492,32.5,2.8481,32.61,35230.0,1148702000.0,0.0,0.0,31.9,32.9,31.8,35230.0
2015-12-25,10.492,32.5,0.0,33.2,47810.0,1587510000.0,0.0,0.0,32.5,34.7,32.0,47810.0
2015-12-28,10.233,31.7,-2.4615,31.87,270.0,8604000.0,0.0,0.0,32.0,32.0,31.7,270.0
2015-12-29,10.298,31.9,0.6309,31.81,19930.0,633963000.0,0.0,0.0,31.9,31.9,31.8,19930.0
2015-12-30,11.008,34.1,6.8966,33.77,110410.0,3728248000.0,0.0,0.0,32.0,34.1,31.9,110410.0
2015-12-31,10.717,33.2,0.0,33.77,34990.0,1189449000.0,0.0,0.0,34.8,34.8,33.2,34990.0
2016-01-04,10.815,33.5,0.9036,33.02,1520.0,50195000.0,0.0,0.0,33.5,33.5,32.1,1520.0
2016-01-05,10.815,33.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2016-01-06,10.556,32.7,-2.3881,32.82,12610.0,413920000.0,0.0,0.0,32.8,32.9,32.6,12610.0
2016-01-07,10.492,32.5,-0.6116,30.96,7930.0,245528000.0,0.0,0.0,32.0,32.6,30.5,7930.0
2016-01-08,10.265,31.8,-2.1538,31.8,5210.0,165667000.0,0.0,0.0,32.4,32.4,31.0,5210.0
2016-01-11,10.33,32.0,0.6289,32.21,18240.0,587434000.0,0.0,0.0,29.6,33.5,29.6,18240.0
2016-01-12,10.492,32.5,1.5625,32.31,11280.0,364428000.0,0.0,0.0,31.0,32.5,31.0,11280.0
2016-01-13,10.492,32.5,0.0,31.05,950.0,29493000.0,0.0,0.0,31.2,32.5,31.0,950.0
2016-01-14,10.168,31.5,-3.0769,31.74,2630.0,83471000.0,0.0,0.0,32.5,32.5,31.5,2630.0
2016-01-15,10.265,31.8,0.9524,30.53,600.0,18317000.0,0.0,0.0,30.3,32.0,30.3,600.0
2016-01-18,10.265,31.8,0.0,31.23,4630.0,144613000.0,0.0,0.0,30.1,31.8,30.0,4630.0
2016-01-19,10.168,31.5,-0.9434,30.78,3310.0,101876000.0,0.0,0.0,30.3,31.5,30.0,3310.0
2016-01-20,10.168,31.5,0.0,30.3,820.0,24845000.0,0.0,0.0,29.4,31.5,29.4,820.0
2016-01-21,10.104,31.3,-0.6349,30.94,11740.0,363194000.0,0.0,0.0,30.0,31.3,30.0,11740.0
2016-01-22,9.975,30.9,-1.278,31.0,2820.0,87414000.0,0.0,0.0,31.0,31.0,30.9,2820.0
2016-01-25,10.653,33.0,6.7961,31.01,21430.0,664582000.0,0.0,0.0,30.0,33.0,30.0,21430.0
2016-01-26,10.588,32.8,-0.6061,32.71,19590.0,640728000.0,0.0,0.0,33.0,33.0,32.0,19590.0
2016-01-27,10.523,32.6,-0.6098,32.61,15600.0,508700000.0,0.0,0.0,32.7,32.7,32.0,15600.0
2016-01-28,10.072,31.2,-4.2945,32.31,27110.0,876055000.0,0.0,0.0,32.6,32.7,31.2,27110.0
2016-01-29,10.168,31.5,0.9615,31.37,15040.0,471779000.0,0.0,0.0,31.0,32.0,31.0,15040.0
2016-02-01,10.33,32.0,1.5873,31.6,2740.0,86578000.0,0.0,0.0,31.6,32.0,31.5,2740.0
2016-02-02,10.33,32.0,0.0,31.01,1050.0,32560000.0,0.0,0.0,31.0,32.0,31.0,1050.0
2016-02-03,10.33,32.0,0.0,32.0,10.0,320000.0,0.0,0.0,32.0,32.0,32.0,10.0
2016-02-04,10.459,32.4,1.25,32.08,1320.0,42348000.0,0.0,0.0,31.0,32.4,31.0,1320.0
2016-02-05,10.459,32.4,0.0,31.04,3320.0,103044000.0,0.0,0.0,32.0,32.4,31.0,3320.0
2016-02-15,10.75,33.3,2.7778,33.3,10.0,333000.0,0.0,0.0,33.3,33.3,33.3,10.0
2016-02-16,10.33,32.0,-3.9039,31.53,1180.0,37202000.0,0.0,0.0,31.5,32.4,31.5,1180.0
2016-02-17,10.265,31.8,-0.625,31.88,6440.0,205332000.0,0.0,0.0,32.0,32.0,31.8,6440.0
2016-02-18,10.427,32.3,1.5723,31.79,9140.0,290568000.0,0.0,0.0,31.8,32.3,31.1,9140.0
2016-02-19,10.33,32.0,-0.9288,31.92,11270.0,359715000.0,0.0,0.0,32.4,32.4,31.5,11270.0
2016-02-22,10.492,32.5,1.5625,31.92,9000.0,290584000.0,0.0,0.0,32.1,32.5,32.0,9000.0
2016-02-23,10.62,32.9,1.2308,32.53,21820.0,709832000.0,0.0,0.0,32.9,32.9,31.6,21820.0
2016-02-24,10.588,32.8,-0.304,32.24,32260.0,1040163000.0,0.0,0.0,32.0,32.8,31.8,32260.0
2016-02-25,10.419,30.8,-1.5974,30.72,1370.0,42082000.0,0.0,0.0,30.8,30.8,30.7,1370.0
2016-02-26,10.115,29.9,-2.9221,30.8,2100.0,64683000.0,0.0,0.0,30.8,31.4,29.9,2100.0
2016-02-29,10.115,29.9,0.0,29.97,14160.0,424340000.0,0.0,0.0,29.9,30.9,29.5,14160.0
2016-03-01,10.115,29.9,0.0,29.71,15310.0,454910000.0,0.0,0.0,30.3,30.4,29.1,15310.0
2016-03-02,10.115,29.9,0.0,29.76,15640.0,465419000.0,0.0,0.0,29.9,30.0,29.2,15640.0
2016-03-03,10.081,29.8,-0.3344,29.64,15790.0,468085000.0,0.0,0.0,29.9,29.9,29.2,15790.0
2016-03-04,9.675,28.6,-4.0268,28.86,32870.0,948655000.0,0.0,0.0,29.1,29.1,28.6,32870.0
2016-03-07,10.115,29.9,4.5455,29.56,79170.0,2340270000.0,0.0,0.0,29.1,30.0,29.0,79170.0
2016-03-08,10.791,31.9,6.689,31.55,107790.0,3400871000.0,0.0,0.0,29.9,31.9,29.9,107790.0
2016-03-09,10.791,31.9,0.0,31.68,38260.0,1212231000.0,0.0,0.0,31.9,32.0,29.8,38260.0
2016-03-10,10.825,32.0,0.3135,31.85,21450.0,683150000.0,0.0,0.0,30.1,32.0,30.1,21450.0
2016-03-11,10.217,30.2,-5.625,30.2,26210.0,791509000.0,0.0,0.0,31.8,31.8,30.0,26210.0
2016-03-14,10.149,30.0,-0.6623,29.18,7690.0,224403000.0,0.0,0.0,30.0,31.5,28.8,7690.0
2016-03-15,9.811,29.0,-3.3333,28.89,11980.0,346127000.0,43000.0,1199700000.0,30.9,30.9,28.5,54980.0
2016-03-16,9.642,28.5,-1.7241,29.15,37290.0,1087157000.0,0.0,0.0,30.8,30.8,28.0,37290.0
2016-03-17,9.979,29.5,3.5088,29.33,22830.0,669627000.0,0.0,0.0,29.0,29.8,29.0,22830.0
2016-03-18,9.979,29.5,0.0,29.4,25090.0,737716000.0,0.0,0.0,29.7,29.7,29.0,25090.0
2016-03-21,9.979,29.5,0.0,29.33,16080.0,471701000.0,0.0,0.0,29.5,29.5,29.2,16080.0
2016-03-22,9.811,29.0,-1.6949,29.17,19470.0,567853000.0,0.0,0.0,29.5,29.5,29.0,19470.0
2016-03-23,9.878,29.2,0.6897,28.91,30880.0,892653000.0,0.0,0.0,29.2,29.2,28.5,30880.0
2016-03-24,9.878,29.2,0.0,29.33,14390.0,422041000.0,0.0,0.0,29.4,29.4,29.2,14390.0
2016-03-25,9.878,29.2,0.0,29.32,15650.0,458869000.0,0.0,0.0,29.4,29.5,29.2,15650.0
2016-03-28,9.878,29.2,0.0,29.11,44950.0,1308318000.0,0.0,0.0,29.2,29.2,29.0,44950.0
2016-03-29,9.776,28.9,-1.0274,28.95,40130.0,1161599000.0,0.0,0.0,29.5,29.5,28.6,40130.0
2016-03-30,9.811,29.0,0.346,28.83,20930.0,603506000.0,0.0,0.0,29.3,29.3,28.5,20930.0
2016-03-31,9.743,28.8,-0.6897,28.8,16230.0,467434000.0,0.0,0.0,28.9,28.9,28.8,16230.0
2016-04-01,9.776,28.9,0.3472,28.83,11100.0,319980000.0,0.0,0.0,28.5,28.9,28.0,11100.0
2016-04-04,9.743,28.8,-0.346,28.794,23720.0,683000000.0,0.0,0.0,28.9,28.9,28.7,23720.0
2016-04-05,9.743,28.8,0.0,28.71,23270.0,668170000.0,0.0,0.0,28.8,28.8,28.7,23270.0
2016-04-06,9.743,28.8,0.0,28.8,24070.0,693216000.0,0.0,0.0,28.8,28.8,28.8,24070.0
2016-04-07,9.743,28.8,0.0,28.08,42540.0,1194429000.0,0.0,0.0,28.8,28.8,26.9,42540.0
2016-04-08,9.574,28.3,-1.7361,28.3,29310.0,829512000.0,0.0,0.0,28.5,28.5,28.3,29310.0
2016-04-11,9.574,28.3,0.0,28.37,24600.0,697812000.0,0.0,0.0,28.5,28.5,28.1,24600.0
2016-04-12,9.54,28.2,-0.3534,27.16,1730.0,46985000.0,0.0,0.0,28.9,28.9,26.9,1730.0
2016-04-13,9.438,27.9,-1.0638,27.7,460.0,12744000.0,0.0,0.0,28.0,28.0,27.1,460.0
2016-04-14,8.965,26.5,-5.0179,26.52,11460.0,303935000.0,0.0,0.0,26.9,26.9,26.3,11460.0
2016-04-15,9.167,27.1,2.2642,26.88,11170.0,300217000.0,0.0,0.0,25.6,27.1,25.6,11170.0
2016-04-19,9.134,27.0,-0.369,26.75,40.0,1070000.0,0.0,0.0,26.5,27.0,26.5,40.0
2016-04-20,8.863,26.2,-2.963,27.05,5060.0,136880000.0,0.0,0.0,27.0,27.1,26.2,5060.0
2016-04-21,8.999,26.6,1.5267,26.72,22850.0,610475000.0,0.0,0.0,26.9,26.9,26.6,22850.0
2016-04-22,8.999,26.6,0.0,26.56,23680.0,628995000.0,0.0,0.0,26.3,26.7,26.0,23680.0
2016-04-25,8.965,26.5,-0.3759,26.43,3970.0,104909000.0,0.0,0.0,26.4,26.5,26.4,3970.0
2016-04-26,8.829,26.1,-1.5094,26.31,1270.0,33412000.0,0.0,0.0,26.4,26.4,26.0,1270.0
2016-04-27,8.796,26.0,-0.3831,26.08,2910.0,75887000.0,0.0,0.0,26.1,26.1,25.6,2910.0
2016-04-28,8.592,25.4,-2.3077,25.66,11340.0,290992000.0,0.0,0.0,25.6,25.9,25.3,11340.0
2016-04-29,9.1,26.9,5.9055,25.27,12160.0,307236000.0,0.0,0.0,24.0,26.9,24.0,12160.0
2016-05-04,8.965,26.5,-1.487,26.48,4650.0,123138000.0,0.0,0.0,26.8,26.8,26.3,4650.0
2016-05-05,8.829,26.1,-1.5094,26.28,4320.0,113536000.0,0.0,0.0,26.5,26.5,26.1,4320.0
2016-05-06,8.863,26.2,0.3831,26.11,11960.0,312327000.0,0.0,0.0,26.1,26.4,26.0,11960.0
2016-05-09,8.829,26.1,-0.3817,25.65,3680.0,94396000.0,0.0,0.0,25.1,26.1,25.1,3680.0
2016-05-10,8.829,26.1,0.0,0.0,0.0,0.0,0.0,0.0,26.1,26.1,26.1,0.0
2016-05-11,8.796,26.0,-0.3831,25.87,140.0,3622000.0,0.0,0.0,26.0,26.0,25.1,140.0
2016-05-12,8.761,25.9,-0.3846,25.83,2320.0,59924000.0,0.0,0.0,25.2,26.0,25.0,2320.0
2016-05-13,8.694,25.7,-0.7722,25.79,1400.0,36104000.0,0.0,0.0,25.8,25.8,25.1,1400.0
2016-05-16,8.491,25.1,-2.3346,25.12,3840.0,96470000.0,92700.0,2224800000.0,25.7,25.7,25.0,96540.0
2016-05-17,8.152,24.1,-3.9841,24.63,8390.0,206647000.0,0.0,0.0,25.0,25.0,24.0,8390.0
2016-05-18,7.612,22.5,-6.639,22.53,5040.0,113529000.0,0.0,0.0,24.0,24.0,22.5,5040.0
2016-05-19,7.95,23.5,4.4444,23.5,1910.0,44888000.0,0.0,0.0,24.0,24.0,23.2,1910.0
2016-05-20,7.95,23.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2016-05-23,7.95,23.5,0.0,23.54,1380.0,32487000.0,0.0,0.0,23.0,24.2,23.0,1380.0
2016-05-24,7.781,23.0,-2.1277,23.0,1690.0,38870000.0,0.0,0.0,23.0,23.0,23.0,1690.0
2016-05-25,7.781,23.0,0.0,22.96,120.0,2755000.0,0.0,0.0,23.5,23.5,22.9,120.0
2016-05-26,7.781,23.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-05-27,7.781,23.0,0.0,21.72,6360.0,138128000.0,0.0,0.0,23.0,23.0,21.6,6360.0
2016-05-30,7.273,21.5,-6.5217,21.52,5460.0,117485000.0,0.0,0.0,21.6,21.9,21.5,5460.0
2016-05-31,7.781,23.0,6.9767,22.72,33190.0,754047000.0,0.0,0.0,22.0,23.0,20.1,33190.0
2016-06-01,7.95,23.5,2.1739,23.76,1530.0,36355000.0,0.0,0.0,24.0,24.2,23.2,1530.0
2016-06-02,7.814,23.1,-1.7021,23.25,1000.0,23250000.0,0.0,0.0,23.4,23.4,22.9,1000.0
2016-06-03,7.95,23.5,1.7316,23.03,3890.0,89591000.0,0.0,0.0,23.0,23.6,23.0,3890.0
2016-06-06,7.645,22.6,-3.8298,22.61,5280.0,119367000.0,0.0,0.0,23.5,23.5,22.5,5280.0
2016-06-07,8.119,24.0,6.1947,23.56,6160.0,145132000.0,0.0,0.0,23.4,24.1,22.6,6160.0
2016-06-08,8.119,24.0,0.0,23.2,12510.0,290261000.0,0.0,0.0,24.0,24.0,23.0,12510.0
2016-06-09,7.883,23.3,-2.9167,23.18,16950.0,392855000.0,0.0,0.0,23.3,23.5,22.9,16950.0
2016-06-10,7.883,23.3,0.0,23.28,4760.0,110796000.0,0.0,0.0,23.3,23.4,22.4,4760.0
2016-06-13,8.187,24.2,3.8627,23.53,1460.0,34347000.0,0.0,0.0,23.3,24.2,23.0,1460.0
2016-06-14,8.187,24.2,0.0,24.26,6830.0,165690000.0,0.0,0.0,24.2,24.4,24.2,6830.0
2016-06-15,8.119,24.0,-0.8264,23.17,12840.0,297465000.0,0.0,0.0,23.5,24.2,22.7,12840.0
2016-06-16,8.152,24.1,0.4167,23.76,1120.0,26615000.0,0.0,0.0,23.5,24.1,23.5,1120.0
2016-06-17,8.119,24.0,-0.4149,23.53,3220.0,75780000.0,0.0,0.0,24.0,24.0,23.5,3220.0
2016-06-20,8.017,23.7,-1.25,22.79,10950.0,249498000.0,0.0,0.0,23.2,23.8,22.6,10950.0
2016-06-21,8.017,23.7,0.0,22.81,10750.0,245158000.0,0.0,0.0,23.7,23.7,22.8,10750.0
2016-06-22,7.984,23.6,-0.4219,22.81,7510.0,171275000.0,0.0,0.0,22.8,23.6,22.7,7510.0
2016-06-23,7.781,23.0,-2.5424,22.68,7450.0,168960000.0,0.0,0.0,22.8,23.0,22.6,7450.0
2016-06-24,7.746,22.9,-0.4348,22.17,15710.0,348363000.0,0.0,0.0,22.6,23.2,22.0,15710.0
2016-06-27,7.781,23.0,0.4367,21.55,1650.0,35559000.0,0.0,0.0,21.5,23.0,21.5,1650.0
2016-06-28,7.781,23.0,0.0,21.94,7830.0,171758000.0,0.0,0.0,22.5,23.0,21.5,7830.0
2016-06-29,7.713,22.8,-0.8696,22.8,610.0,13908000.0,0.0,0.0,22.8,22.8,22.8,610.0
2016-06-30,7.645,22.6,-0.8772,22.15,7230.0,160118000.0,0.0,0.0,22.8,22.8,21.7,7230.0
2016-07-01,7.578,22.4,-0.885,22.5,2080.0,46796000.0,0.0,0.0,22.6,22.6,22.4,2080.0
2016-07-04,7.578,22.4,0.0,21.84,1350.0,29490000.0,0.0,0.0,21.9,22.4,21.6,1350.0
