2013-09-11,2.61,6.6,-8.3333,6.509,1100.0,7160000.0,0.0,0.0,6.5,6.6,6.5,1100.0
2013-09-12,2.61,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-09-13,2.413,6.1,-7.5758,6.1,1000.0,6100000.0,0.0,0.0,6.1,6.1,6.1,1000.0
2013-09-16,2.413,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-09-17,2.413,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-09-18,2.413,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-09-19,2.413,6.1,0.0,6.1,2000.0,12200000.0,0.0,0.0,6.1,6.1,6.1,2000.0
2013-09-20,2.413,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-09-23,2.452,6.2,1.6393,6.2,1000.0,6200000.0,0.0,0.0,6.2,6.2,6.2,1000.0
2013-09-24,2.452,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-09-25,2.452,6.2,0.0,6.2,3000.0,18600000.0,0.0,0.0,6.2,6.2,6.2,3000.0
2013-09-26,2.452,6.2,0.0,6.2,1200.0,7440000.0,0.0,0.0,6.2,6.2,6.2,1200.0
2013-09-27,2.413,6.1,-1.6129,6.1,1500.0,9150000.0,0.0,0.0,6.1,6.1,6.1,1500.0
2013-09-30,2.413,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-01,2.373,6.0,-1.6393,6.0,1000.0,6000000.0,0.0,0.0,6.0,6.0,6.0,1000.0
2013-10-02,2.373,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-10-03,2.333,5.9,-1.6667,5.9,1000.0,5900000.0,0.0,0.0,5.9,5.9,5.9,1000.0
2013-10-04,2.333,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-10-07,2.333,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-10-08,2.333,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-10-09,2.413,6.1,3.3898,6.1,4400.0,26840000.0,0.0,0.0,6.1,6.1,6.1,4400.0
2013-10-10,2.413,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-11,2.413,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-14,2.491,6.3,3.2787,6.3,2000.0,12600000.0,0.0,0.0,6.3,6.3,6.3,2000.0
2013-10-15,2.531,6.4,1.5873,6.4,500.0,3200000.0,0.0,0.0,6.4,6.4,6.4,500.0
2013-10-16,2.531,6.4,0.0,6.4,3000.0,19200000.0,0.0,0.0,6.4,6.4,6.4,3000.0
2013-10-17,2.572,6.5,1.5625,6.5,4000.0,26000000.0,0.0,0.0,6.5,6.5,6.5,4000.0
2013-10-18,2.572,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-21,2.531,6.4,-1.5385,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2013-10-22,2.572,6.5,1.5625,6.5,8000.0,52000000.0,0.0,0.0,6.5,6.5,6.5,8000.0
2013-10-23,2.572,6.5,0.0,6.5,3000.0,19500000.0,0.0,0.0,6.5,6.5,6.5,3000.0
2013-10-24,2.531,6.4,-1.5385,6.4,1000.0,6400000.0,0.0,0.0,6.4,6.4,6.4,1000.0
2013-10-25,2.531,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-10-28,2.531,6.4,0.0,6.4,2100.0,13440000.0,0.0,0.0,6.4,6.4,6.4,2100.0
2013-10-29,2.531,6.4,0.0,6.4,3500.0,22400000.0,0.0,0.0,6.4,6.4,6.4,3500.0
2013-10-30,2.531,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-10-31,2.531,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-11-01,2.531,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-11-04,2.531,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-11-05,2.769,7.0,9.375,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-11-06,3.045,7.7,10.0,7.54,500.0,3770000.0,0.0,0.0,7.5,7.7,7.5,500.0
2013-11-07,3.323,8.4,9.0909,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-11-08,3.638,9.2,9.5238,9.2,200.0,1840000.0,0.0,0.0,9.2,9.2,9.2,200.0
2013-11-11,3.916,9.9,7.6087,10.0,200.0,2000000.0,0.0,0.0,10.1,10.1,9.9,200.0
2013-11-12,3.916,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-11-13,3.916,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-11-14,3.916,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-11-15,4.154,10.5,6.0606,10.5,1000.0,10500000.0,0.0,0.0,10.5,10.5,10.5,1000.0
2013-11-18,4.154,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-11-19,4.43,11.2,6.6667,11.2,500.0,5600000.0,0.0,0.0,11.2,11.2,11.2,500.0
2013-11-20,4.43,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2013-11-21,4.43,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2013-11-22,4.389,11.1,-0.8929,11.1,500.0,5550000.0,0.0,0.0,11.1,11.1,11.1,500.0
2013-11-25,4.389,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-11-26,4.389,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-11-27,4.389,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-11-28,4.389,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-11-29,4.389,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-12-02,4.389,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-12-03,4.389,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-12-04,4.389,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-12-05,4.389,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-12-06,4.389,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-12-09,4.389,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-12-10,4.154,10.5,-5.4054,10.294,1700.0,17500000.0,0.0,0.0,10.0,10.5,10.0,1700.0
2013-12-11,4.154,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-12-12,4.154,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-12-13,4.232,10.7,1.9048,10.7,2000.0,21400000.0,0.0,0.0,10.7,10.7,10.7,2000.0
2013-12-16,3.876,9.8,-8.4112,9.8,1000.0,9800000.0,0.0,0.0,9.8,9.8,9.8,1000.0
2013-12-17,3.599,9.1,-7.1429,9.1,500.0,4550000.0,0.0,0.0,9.1,9.1,9.1,500.0
2013-12-18,3.599,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-12-19,3.599,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-12-20,3.599,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-12-23,3.638,9.2,1.0989,9.2,2000.0,18400000.0,0.0,0.0,9.2,9.2,9.2,2000.0
2013-12-24,3.638,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-25,3.638,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-26,3.56,9.0,-2.1739,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2013-12-27,3.56,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-12-30,3.56,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-12-31,3.56,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-01-02,3.56,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-01-03,3.362,8.5,-5.5556,8.5,1000.0,8500000.0,0.0,0.0,8.5,8.5,8.5,1000.0
2014-01-06,3.362,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-01-07,3.401,8.6,1.1765,8.6,1000.0,8600000.0,0.0,0.0,8.6,8.6,8.6,1000.0
2014-01-08,3.165,8.0,-6.9767,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2014-01-09,3.165,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-01-10,3.165,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-01-13,3.165,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-01-14,2.928,7.4,-7.5,7.4,2000.0,14800000.0,0.0,0.0,7.4,7.4,7.4,2000.0
2014-01-15,2.928,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2014-01-16,2.928,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2014-01-17,2.928,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2014-01-20,2.928,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2014-01-21,2.928,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2014-01-22,2.928,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2014-01-23,2.928,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2014-01-24,2.928,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2014-01-27,2.65,6.7,0.0,6.7,200.0,1340000.0,0.0,0.0,6.7,6.7,6.7,200.0
2014-02-06,2.688,6.8,1.4925,6.35,2800.0,17780000.0,0.0,0.0,6.1,6.8,6.1,2800.0
2014-02-07,2.688,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2014-02-10,2.688,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2014-02-11,2.688,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2014-02-12,2.688,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2014-02-13,2.688,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2014-02-14,2.688,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2014-02-17,2.731,6.9,1.4706,6.9,1000.0,6900000.0,0.0,0.0,6.9,6.9,6.9,1000.0
2014-02-18,2.769,7.0,1.4493,7.0,1000.0,7000000.0,0.0,0.0,7.0,7.0,7.0,1000.0
2014-02-19,2.769,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-02-20,2.769,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-02-21,2.769,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-02-24,2.769,7.0,0.0,7.0,2000.0,14000000.0,0.0,0.0,7.0,7.0,7.0,2000.0
2014-02-25,2.769,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-02-26,2.769,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-02-27,2.769,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-02-28,2.769,7.0,0.0,7.0,1900.0,13300000.0,0.0,0.0,7.0,7.0,7.0,1900.0
2014-03-03,2.769,7.0,0.0,7.0,3000.0,21000000.0,0.0,0.0,7.0,7.0,7.0,3000.0
2014-03-04,2.769,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-03-05,2.769,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-03-06,2.769,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-03-07,2.769,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-03-10,2.848,7.2,2.8571,7.2,3000.0,21600000.0,0.0,0.0,7.2,7.2,7.2,3000.0
2014-03-11,2.848,7.2,0.0,7.2,1000.0,7200000.0,0.0,0.0,7.2,7.2,7.2,1000.0
2014-03-12,2.848,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2014-03-13,2.848,7.2,0.0,7.2,2000.0,14400000.0,0.0,0.0,7.2,7.2,7.2,2000.0
2014-03-14,2.848,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2014-03-17,2.965,7.5,4.1667,7.5,5000.0,37500000.0,0.0,0.0,7.5,7.5,7.5,5000.0
2014-03-18,2.965,7.5,0.0,7.5,1000.0,7500000.0,0.0,0.0,7.5,7.5,7.5,1000.0
2014-03-19,3.005,7.6,1.3333,7.6,3000.0,22800000.0,0.0,0.0,7.6,7.6,7.6,3000.0
2014-03-20,3.005,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2014-03-21,3.045,7.7,1.3158,7.7,5000.0,38500000.0,0.0,0.0,7.7,7.7,7.7,5000.0
2014-03-24,3.084,7.8,1.2987,7.8,3500.0,27300000.0,0.0,0.0,7.8,7.8,7.8,3500.0
2014-03-25,3.084,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2014-03-26,3.165,8.0,2.5641,8.0,5000.0,40000000.0,0.0,0.0,8.0,8.0,8.0,5000.0
2014-03-27,3.165,8.0,0.0,8.0,2800.0,22400000.0,0.0,0.0,8.0,8.0,8.0,2800.0
2014-03-28,3.165,8.0,0.0,8.0,7300.0,58400000.0,0.0,0.0,8.0,8.0,8.0,7300.0
2014-03-31,3.165,8.0,0.0,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2014-04-01,3.165,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-04-02,3.125,7.9,-1.25,7.9,5000.0,39500000.0,0.0,0.0,7.9,7.9,7.9,5000.0
2014-04-03,3.125,7.9,0.0,7.9,7000.0,55300000.0,0.0,0.0,7.9,7.9,7.9,7000.0
2014-04-04,3.165,8.0,1.2658,8.0,3000.0,24000000.0,0.0,0.0,8.0,8.0,8.0,3000.0
2014-04-07,3.165,8.0,0.0,8.0,2500.0,20000000.0,0.0,0.0,8.0,8.0,8.0,2500.0
2014-04-08,3.165,8.0,0.0,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2014-04-10,3.165,8.0,0.0,8.0,4300.0,34400000.0,0.0,0.0,8.0,8.0,8.0,4300.0
2014-04-11,3.165,8.0,0.0,8.0,900.0,7200000.0,0.0,0.0,8.0,8.0,8.0,900.0
2014-04-14,3.165,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-04-15,3.125,7.9,-1.25,7.967,3000.0,23900000.0,0.0,0.0,8.0,8.0,7.9,3000.0
2014-04-16,3.125,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2014-04-17,3.125,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2014-04-18,3.165,8.0,1.2658,8.0,3000.0,24000000.0,0.0,0.0,8.0,8.0,8.0,3000.0
2014-04-21,3.165,8.0,0.0,8.0,3000.0,24000000.0,0.0,0.0,8.0,8.0,8.0,3000.0
2014-04-22,3.165,8.0,0.0,8.0,10000.0,80000000.0,0.0,0.0,8.0,8.0,8.0,10000.0
2014-04-23,3.125,7.9,-1.25,7.9,6000.0,47400000.0,0.0,0.0,7.9,7.9,7.9,6000.0
2014-04-24,3.125,7.9,0.0,7.9,8000.0,63200000.0,0.0,0.0,7.9,7.9,7.9,8000.0
2014-04-25,3.125,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2014-04-28,3.125,7.9,0.0,7.9,3000.0,23700000.0,0.0,0.0,7.9,7.9,7.9,3000.0
2014-04-29,3.125,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2014-05-05,3.125,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2014-05-06,3.125,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2014-05-07,3.125,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2014-05-08,2.848,7.2,-8.8608,7.2,1000.0,7200000.0,0.0,0.0,7.2,7.2,7.2,1000.0
2014-05-09,2.848,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2014-05-12,2.848,7.2,0.0,7.2,3000.0,21600000.0,0.0,0.0,7.2,7.2,7.2,3000.0
2014-05-13,3.125,7.9,9.7222,7.3,2100.0,15390000.0,0.0,0.0,7.3,7.9,7.3,2100.0
2014-05-14,2.965,7.5,-5.0633,7.5,10000.0,75000000.0,0.0,0.0,7.5,7.5,7.5,10000.0
2014-05-15,2.965,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2014-05-16,2.928,7.4,-1.3333,7.4,5000.0,37000000.0,0.0,0.0,7.4,7.4,7.4,5000.0
2014-05-19,2.928,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2014-05-20,2.928,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2014-05-21,2.965,7.5,1.3514,7.5,3000.0,22500000.0,0.0,0.0,7.5,7.5,7.5,3000.0
2014-05-22,3.005,7.6,1.3333,7.503,55000.0,412650000.0,0.0,0.0,7.5,7.6,7.5,55000.0
2014-05-23,3.045,7.7,1.3158,7.63,43000.0,328100000.0,0.0,0.0,7.6,7.7,7.6,43000.0
2014-05-26,3.045,7.7,0.0,7.695,80000.0,615600000.0,0.0,0.0,7.5,7.7,7.5,80000.0
2014-05-27,3.045,7.7,0.0,7.7,50500.0,388850000.0,0.0,0.0,7.7,7.7,7.7,50500.0
2014-05-28,3.045,7.7,0.0,7.7,40400.0,311080000.0,0.0,0.0,7.7,7.7,7.7,40400.0
2014-05-29,3.045,7.7,0.0,7.7,32100.0,247170000.0,0.0,0.0,7.7,7.7,7.7,32100.0
2014-05-30,3.045,7.7,0.0,7.7,62300.0,479710000.0,0.0,0.0,7.7,7.7,7.7,62300.0
2014-06-02,3.005,7.6,-1.2987,7.6,36000.0,273600000.0,0.0,0.0,7.6,7.6,7.6,36000.0
2014-06-03,3.045,7.7,1.3158,7.7,25000.0,192500000.0,0.0,0.0,7.7,7.7,7.7,25000.0
2014-06-04,2.965,7.5,-2.5974,7.686,30100.0,231360000.0,0.0,0.0,7.7,7.7,7.5,30100.0
2014-06-05,3.045,7.7,2.6667,7.641,85000.0,649500000.0,0.0,0.0,7.6,7.7,7.6,85000.0
2014-06-06,3.045,7.7,0.0,7.647,75000.0,573500000.0,0.0,0.0,7.6,7.7,7.6,75000.0
2014-06-09,3.084,7.8,1.2987,7.703,67000.0,516100000.0,0.0,0.0,7.7,7.8,7.7,67000.0
2014-06-10,3.045,7.7,-1.2821,7.8,89000.0,694220000.0,0.0,0.0,7.8,8.0,7.7,89000.0
2014-06-11,3.005,7.6,-1.2987,7.6,1000.0,7600000.0,0.0,0.0,7.6,7.6,7.6,1000.0
2014-06-12,3.005,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2014-06-13,2.965,7.5,-1.3158,7.5,1000.0,7500000.0,0.0,0.0,7.5,7.5,7.5,1000.0
2014-06-16,2.928,7.4,-1.3333,7.4,500.0,3700000.0,0.0,0.0,7.4,7.4,7.4,500.0
2014-06-17,2.965,7.5,1.3514,7.5,1000.0,7500000.0,0.0,0.0,7.5,7.5,7.5,1000.0
2014-06-18,2.965,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2014-06-19,2.928,7.4,-1.3333,7.4,3000.0,22200000.0,0.0,0.0,7.4,7.4,7.4,3000.0
2014-06-20,2.928,7.4,0.0,7.4,200.0,1480000.0,0.0,0.0,7.4,7.4,7.4,200.0
2014-06-23,2.848,7.2,-2.7027,7.3,2300.0,16590000.0,0.0,0.0,7.3,7.3,7.2,2300.0
2014-06-24,2.848,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2014-06-25,2.769,7.0,-2.7778,7.026,2300.0,16160000.0,0.0,0.0,7.0,7.2,7.0,2300.0
2014-06-26,2.769,7.0,0.0,7.0,2000.0,14000000.0,0.0,0.0,7.0,7.0,7.0,2000.0
2014-06-27,2.731,6.9,-1.4286,6.9,1200.0,8280000.0,0.0,0.0,6.9,6.9,6.9,1200.0
2014-06-30,2.731,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2014-07-01,2.688,6.8,-1.4493,6.8,1000.0,6800000.0,0.0,0.0,6.8,6.8,6.8,1000.0
2014-07-02,2.731,6.9,1.4706,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2014-07-03,2.731,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2014-07-04,2.965,7.5,8.6957,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2014-07-07,3.005,7.6,1.3333,7.513,8000.0,60100000.0,0.0,0.0,7.5,7.6,7.5,8000.0
2014-07-08,3.084,7.8,2.6316,7.527,1100.0,8280000.0,0.0,0.0,7.5,7.8,7.5,1100.0
2014-07-09,3.084,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
