2013-04-02,5.74,10.0,0.0,10.0,500.0,5000000.0,70.0,630000.0,10.0,10.0,10.0,570.0
2013-04-03,5.74,10.0,0.0,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-04-04,5.74,10.0,0.0,10.0,300.0,3000000.0,0.0,0.0,10.0,10.0,10.0,300.0
2013-04-05,5.74,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-04-08,5.74,10.0,0.0,10.0,0.0,0.0,90.0,810000.0,10.0,10.0,10.0,90.0
2013-04-09,5.74,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-04-10,5.74,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-04-11,5.74,10.0,0.0,10.0,200.0,2000000.0,0.0,0.0,10.0,10.0,10.0,200.0
2013-04-12,5.74,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-04-15,5.74,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-04-16,5.74,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-04-17,5.74,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-04-18,5.74,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-04-22,5.453,9.5,-5.0,9.5,1100.0,10450000.0,0.0,0.0,9.5,9.5,9.5,1100.0
2013-04-23,5.853,10.2,7.3684,10.2,4600.0,46020000.0,0.0,0.0,10.0,10.2,10.0,4600.0
2013-04-24,5.74,10.0,-1.9608,10.0,10500.0,106800000.0,0.0,0.0,10.2,10.2,10.0,10500.0
2013-04-25,5.74,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-04-26,5.74,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-05-02,5.74,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-05-03,5.74,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-05-06,6.027,10.5,5.0,10.5,6600.0,69300000.0,0.0,0.0,10.5,10.5,10.5,6600.0
2013-05-07,6.027,10.5,0.0,10.5,0.0,0.0,80.0,760000.0,10.5,10.5,10.5,80.0
2013-05-08,6.027,10.5,0.0,10.5,300.0,3150000.0,178.0,1691000.0,10.5,10.5,10.5,478.0
2013-05-09,5.797,10.1,-3.8095,10.1,900.0,9090000.0,0.0,0.0,10.1,10.1,10.1,900.0
2013-05-10,6.027,10.5,3.9604,10.5,4600.0,48300000.0,0.0,0.0,10.5,10.5,10.5,4600.0
2013-05-13,5.853,10.2,-2.8571,10.2,22400.0,229680000.0,0.0,0.0,10.5,10.5,10.2,22400.0
2013-05-14,6.197,10.8,5.8824,10.8,300.0,3240000.0,0.0,0.0,10.8,10.8,10.8,300.0
2013-05-15,6.197,10.8,0.0,10.8,0.0,0.0,1.0,9800.0,10.8,10.8,10.8,1.0
2013-05-16,6.197,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-05-17,6.312,11.0,1.8519,11.0,6300.0,69300000.0,0.0,0.0,11.0,11.0,11.0,6300.0
2013-05-20,6.083,10.6,-3.6364,10.6,7000.0,74200000.0,0.0,0.0,10.6,10.6,10.6,7000.0
2013-05-21,6.083,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-05-22,6.083,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-05-23,6.027,10.5,-0.9434,10.5,5000.0,52500000.0,0.0,0.0,10.5,10.5,10.5,5000.0
2013-05-24,6.027,10.5,0.0,10.5,4900.0,51450000.0,0.0,0.0,10.5,10.5,10.5,4900.0
2013-05-27,6.027,10.5,0.0,10.5,0.0,0.0,40.0,380000.0,10.5,10.5,10.5,40.0
2013-05-28,6.027,10.5,0.0,10.5,300.0,3150000.0,0.0,0.0,10.5,10.5,10.5,300.0
2013-05-29,6.027,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-05-30,6.027,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-05-31,6.027,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-06-03,5.511,9.6,-8.5714,9.6,1800.0,17280000.0,0.0,0.0,9.6,9.6,9.6,1800.0
2013-06-04,6.027,10.5,9.375,10.5,1000.0,10500000.0,57.0,495900.0,10.5,10.5,10.5,1057.0
2013-06-05,6.027,10.5,0.0,10.5,1600.0,16520000.0,0.0,0.0,10.3,10.5,10.3,1600.0
2013-06-06,6.027,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-06-07,6.027,10.5,0.0,10.5,200.0,2100000.0,51.0,484500.0,10.5,10.5,10.5,251.0
2013-06-10,5.912,10.3,-1.9048,10.3,700.0,7210000.0,0.0,0.0,10.3,10.3,10.3,700.0
2013-06-11,6.027,10.5,1.9417,10.5,10200.0,107100000.0,0.0,0.0,10.5,10.5,10.5,10200.0
2013-06-12,6.544,11.4,8.5714,11.3,20200.0,225660000.0,56.0,532000.0,11.0,11.4,11.0,20256.0
2013-06-13,7.003,12.2,7.9646,12.2,93000.0,1100330000.0,0.0,0.0,11.5,12.3,11.5,93000.0
2013-06-14,6.944,12.1,-0.8197,12.1,5200.0,62600000.0,0.0,0.0,12.0,12.1,12.0,5200.0
2013-06-17,6.312,11.0,-9.0909,11.0,400.0,4450000.0,0.0,0.0,11.5,11.5,11.0,400.0
2013-06-18,6.312,9.9,0.0,9.9,0.0,0.0,75.0,675000.0,9.9,9.9,9.9,75.0
2013-06-19,6.376,10.0,1.0101,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-06-20,6.376,10.0,0.0,10.0,3000.0,30000000.0,0.0,0.0,10.0,10.0,10.0,3000.0
2013-06-21,6.249,9.8,-2.0,9.8,200.0,1960000.0,0.0,0.0,9.8,9.8,9.8,200.0
2013-06-24,6.695,10.5,7.1429,10.5,18100.0,190050000.0,0.0,0.0,10.5,10.5,10.5,18100.0
2013-06-25,6.695,10.5,0.0,10.5,3200.0,33580000.0,0.0,0.0,10.3,10.5,10.3,3200.0
2013-06-26,6.695,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-06-27,6.634,10.4,-0.9524,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2013-06-28,6.634,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-07-01,6.568,10.3,-0.9615,10.3,200.0,2060000.0,0.0,0.0,10.3,10.3,10.3,200.0
2013-07-02,6.695,10.5,1.9417,10.5,7300.0,76600000.0,0.0,0.0,10.0,10.5,10.0,7300.0
2013-07-03,6.695,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-07-04,6.695,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-07-05,6.376,10.0,-4.7619,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-07-08,6.376,10.0,0.0,10.0,0.0,0.0,60.0,540000.0,10.0,10.0,10.0,60.0
2013-07-09,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-07-10,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-07-11,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-07-12,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-07-15,6.122,9.6,-4.0,9.6,7800.0,75180000.0,0.0,0.0,9.7,9.7,9.6,7800.0
2013-07-16,6.122,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2013-07-17,6.185,9.7,1.0417,9.7,100.0,970000.0,8.0,69600.0,9.7,9.7,9.7,108.0
2013-07-18,6.185,9.7,0.0,9.7,700.0,6790000.0,0.0,0.0,9.7,9.7,9.7,700.0
2013-07-19,6.249,9.8,1.0309,9.8,1200.0,11660000.0,0.0,0.0,9.7,9.8,9.7,1200.0
2013-07-22,6.249,9.8,0.0,9.8,1100.0,10780000.0,0.0,0.0,9.8,9.8,9.8,1100.0
2013-07-23,6.249,9.8,0.0,9.8,2500.0,24500000.0,0.0,0.0,9.8,9.8,9.8,2500.0
2013-07-24,6.249,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-07-25,6.249,9.8,0.0,9.8,1000.0,9800000.0,0.0,0.0,9.8,9.8,9.8,1000.0
2013-07-26,6.249,9.8,0.0,9.8,0.0,0.0,35.0,311500.0,9.8,9.8,9.8,35.0
2013-07-29,6.249,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-07-30,6.249,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-07-31,6.376,10.0,2.0408,9.978,5100.0,50890000.0,30.0,267000.0,8.9,10.0,8.9,5130.0
2013-08-01,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-08-02,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-08-05,5.74,9.0,-10.0,9.0,2200.0,19800000.0,0.0,0.0,9.0,9.0,9.0,2200.0
2013-08-06,6.312,9.9,10.0,9.9,16100.0,159390000.0,0.0,0.0,9.9,9.9,9.9,16100.0
2013-08-07,6.312,9.9,0.0,9.9,22000.0,217800000.0,0.0,0.0,9.9,9.9,9.9,22000.0
2013-08-08,6.312,9.9,0.0,9.8,26600.0,260850000.0,0.0,0.0,9.8,9.9,9.8,26600.0
2013-08-09,6.312,9.9,0.0,9.948,14900.0,148210000.0,0.0,0.0,9.9,10.0,9.9,14900.0
2013-08-12,6.312,9.9,0.0,10.319,11800.0,121770000.0,0.0,0.0,10.4,10.4,9.9,11800.0
2013-08-13,6.312,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-08-14,6.312,9.9,0.0,9.9,5000.0,49500000.0,0.0,0.0,9.9,9.9,9.9,5000.0
2013-08-15,6.312,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-08-16,6.376,10.0,1.0101,9.9,154.0,1486000.0,0.0,0.0,10.0,10.0,10.0,154.0
2013-08-19,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-08-20,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-08-21,6.376,10.0,0.0,10.0,5030.0,50270000.0,0.0,0.0,10.0,10.0,10.0,5030.0
2013-08-22,6.185,9.7,-3.0,9.748,6300.0,61410000.0,0.0,0.0,9.8,9.8,9.7,6300.0
2013-08-23,6.185,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-08-26,6.185,9.7,0.0,9.7,3000.0,29100000.0,0.0,0.0,9.7,9.7,9.7,3000.0
2013-08-27,6.376,10.0,3.0928,10.0,9020.0,90176000.0,0.0,0.0,10.0,10.0,10.0,9020.0
2013-08-28,6.376,10.0,0.0,9.896,6900.0,68280000.0,0.0,0.0,9.7,10.0,9.7,6900.0
2013-08-29,6.376,10.0,0.0,10.0,5000.0,50000000.0,0.0,0.0,10.0,10.0,10.0,5000.0
2013-08-30,6.376,10.0,0.0,10.0,6100.0,61000000.0,0.0,0.0,10.0,10.0,10.0,6100.0
2013-09-03,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-04,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-05,6.376,10.0,0.0,10.0,11.0,99000.0,0.0,0.0,10.0,10.0,10.0,11.0
2013-09-06,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-09,6.249,9.8,-2.0,9.871,764.0,7486000.0,0.0,0.0,9.8,10.0,9.8,764.0
2013-09-10,6.249,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-09-11,6.249,9.8,0.0,9.8,53.0,477000.0,0.0,0.0,9.8,9.8,9.8,53.0
2013-09-12,6.249,9.8,0.0,9.8,7.0,62300.0,0.0,0.0,9.8,9.8,9.8,7.0
2013-09-13,6.249,9.8,0.0,9.81,1000.0,9810000.0,0.0,0.0,9.9,9.9,9.8,1000.0
2013-09-16,6.376,10.0,2.0408,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-09-17,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-18,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-19,6.376,10.0,0.0,10.0,5986.0,59774000.0,0.0,0.0,10.0,10.0,10.0,5986.0
2013-09-20,6.376,10.0,0.0,10.0,0.0,0.0,126600.0,1278660000.0,10.0,10.0,10.0,126600.0
2013-09-23,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-24,6.376,10.0,0.0,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-09-25,6.504,10.2,2.0,10.2,1000.0,10200000.0,0.0,0.0,10.2,10.2,10.2,1000.0
2013-09-26,6.376,10.0,-1.9608,10.0,2000.0,20000000.0,0.0,0.0,10.0,10.0,10.0,2000.0
2013-09-27,6.76,10.6,6.0,10.6,110400.0,1170240000.0,0.0,0.0,10.6,10.6,10.6,110400.0
2013-09-30,6.76,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-10-01,6.76,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-10-02,6.76,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-10-03,6.695,10.5,-0.9434,10.5,3000.0,31500000.0,60.0,576000.0,10.5,10.5,10.5,3060.0
2013-10-04,6.695,10.5,0.0,10.5,60.0,600000.0,0.0,0.0,10.5,10.5,10.5,60.0
2013-10-07,6.376,10.0,-4.7619,10.0,200.0,2000000.0,0.0,0.0,10.0,10.0,10.0,200.0
2013-10-08,6.376,10.0,0.0,10.014,3500.0,35050000.0,121300.0,1297910000.0,10.1,10.1,10.0,124800.0
2013-10-09,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-10,6.376,10.0,0.0,10.0,3900.0,39000000.0,0.0,0.0,10.0,10.0,10.0,3900.0
2013-10-11,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-14,7.014,11.0,10.0,11.0,1500.0,16500000.0,0.0,0.0,11.0,11.0,11.0,1500.0
2013-10-15,6.376,10.0,-9.0909,10.0,2620.0,26198000.0,0.0,0.0,10.0,10.0,10.0,2620.0
2013-10-16,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-17,6.376,10.0,0.0,10.0,600.0,6000000.0,0.0,0.0,10.0,10.0,10.0,600.0
2013-10-18,6.44,10.1,1.0,10.1,1095.0,10955000.0,0.0,0.0,10.1,10.1,10.1,1095.0
2013-10-21,6.695,10.5,3.9604,10.5,3900.0,40950000.0,0.0,0.0,10.5,10.5,10.5,3900.0
2013-10-22,6.695,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-10-23,6.695,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-10-24,6.44,10.1,-3.8095,10.1,600.0,6060000.0,0.0,0.0,10.1,10.1,10.1,600.0
2013-10-25,6.44,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-10-28,6.44,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-10-29,6.376,10.0,-0.9901,10.03,3300.0,33100000.0,0.0,0.0,10.1,10.1,10.0,3300.0
2013-10-30,6.376,10.0,0.0,10.0,200.0,2000000.0,0.0,0.0,10.0,10.0,10.0,200.0
2013-10-31,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-11-01,6.376,10.0,0.0,10.0,0.0,0.0,56.0,504000.0,10.0,10.0,10.0,56.0
2013-11-04,6.44,10.1,1.0,10.1,100.0,1010000.0,35.0,315000.0,10.1,10.1,10.1,135.0
2013-11-05,6.44,10.1,0.0,10.077,17600.0,177360000.0,0.0,0.0,10.1,10.1,10.0,17600.0
2013-11-06,6.376,10.0,-0.9901,10.063,19000.0,191200000.0,0.0,0.0,10.0,10.2,10.0,19000.0
2013-11-07,6.695,10.5,5.0,10.583,1200.0,12700000.0,0.0,0.0,10.5,11.0,10.5,1200.0
2013-11-08,6.376,10.0,-4.7619,10.0,3000.0,30000000.0,0.0,0.0,10.0,10.0,10.0,3000.0
2013-11-11,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-11-12,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-11-13,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-11-14,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-11-15,6.695,10.5,5.0,10.482,16798.0,175922000.0,0.0,0.0,10.2,10.5,10.2,16798.0
2013-11-18,6.695,10.5,0.0,10.5,132.0,1281000.0,0.0,0.0,10.5,10.5,10.5,132.0
2013-11-19,6.44,10.1,-3.8095,10.1,1500.0,15150000.0,0.0,0.0,10.1,10.1,10.1,1500.0
2013-11-20,6.44,10.1,0.0,10.1,2029.0,20463900.0,0.0,0.0,10.1,10.1,10.1,2029.0
2013-11-21,6.44,10.1,0.0,10.05,226.0,2246600.0,0.0,0.0,10.0,10.1,10.0,226.0
2013-11-22,6.44,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-11-25,6.44,10.1,0.0,10.1,1000.0,10100000.0,0.0,0.0,10.1,10.1,10.1,1000.0
2013-11-26,6.376,10.0,-0.9901,10.0,900.0,9000000.0,0.0,0.0,10.0,10.0,10.0,900.0
2013-11-27,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-11-28,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-11-29,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-12-02,6.376,10.0,0.0,10.0,400.0,4000000.0,23.0,207000.0,10.0,10.0,10.0,423.0
2013-12-03,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-12-04,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-12-05,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-12-06,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-12-09,6.376,10.0,0.0,10.0,125.0,1237500.0,4.0,36000.0,10.0,10.0,10.0,129.0
2013-12-10,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-12-11,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-12-12,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-12-13,6.376,10.0,0.0,10.0,6100.0,61000000.0,0.0,0.0,10.0,10.0,10.0,6100.0
2013-12-16,6.376,10.0,0.0,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2013-12-17,6.376,10.0,0.0,10.0,700.0,6963000.0,0.0,0.0,10.0,10.0,10.0,700.0
2013-12-18,6.376,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-12-19,6.695,10.5,5.0,10.5,200.0,2100000.0,0.0,0.0,10.5,10.5,10.5,200.0
2013-12-20,7.014,11.0,4.7619,10.425,1236.0,12860000.0,0.0,0.0,10.5,11.0,10.2,1236.0
