2013-04-12,4.666,13.2,0.7634,13.0,17100.0,221880000.0,0.0,0.0,13.0,13.2,12.9,17100.0
2013-04-15,4.523,12.8,-1.5385,12.8,10300.0,132410000.0,0.0,0.0,13.0,13.0,12.8,10300.0
2013-04-16,4.523,12.8,0.0,12.8,13600.0,174070000.0,0.0,0.0,12.8,12.8,12.7,13600.0
2013-04-17,4.523,12.8,0.0,12.8,3100.0,39620000.0,0.0,0.0,12.8,12.8,12.7,3100.0
2013-04-18,4.488,12.7,-0.7813,12.7,2000.0,25400000.0,0.0,0.0,12.7,12.7,12.7,2000.0
2013-04-22,4.452,12.6,-0.7874,12.6,11900.0,149840000.0,0.0,0.0,12.5,12.6,12.5,11900.0
2013-04-23,4.452,12.6,0.0,12.6,4400.0,55390000.0,0.0,0.0,12.6,12.6,12.5,4400.0
2013-04-24,4.418,12.5,-0.7937,12.5,1000.0,12500000.0,0.0,0.0,12.5,12.5,12.5,1000.0
2013-04-25,4.418,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-04-26,4.029,11.4,0.0,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2013-05-02,4.418,12.5,9.6491,12.5,200.0,2500000.0,0.0,0.0,12.5,12.5,12.5,200.0
2013-05-03,4.561,12.9,3.2,12.9,600.0,7820000.0,0.0,0.0,13.7,13.7,12.9,600.0
2013-05-06,4.629,13.1,1.5504,13.1,12300.0,159940000.0,0.0,0.0,12.8,13.2,12.8,12300.0
2013-05-07,4.666,13.2,0.7634,13.2,6000.0,78480000.0,0.0,0.0,13.1,13.2,13.0,6000.0
2013-05-08,4.629,13.1,-0.7576,13.1,8500.0,111350000.0,0.0,0.0,13.1,13.1,13.1,8500.0
2013-05-09,4.594,13.0,-0.7634,13.0,600.0,7800000.0,0.0,0.0,13.0,13.0,13.0,600.0
2013-05-10,4.594,13.0,0.0,13.0,2300.0,29900000.0,20.0,234000.0,13.0,13.0,13.0,2320.0
2013-05-13,4.594,13.0,0.0,13.0,600.0,7800000.0,0.0,0.0,13.0,13.0,13.0,600.0
2013-05-14,4.666,13.2,1.5385,13.2,7300.0,96110000.0,0.0,0.0,13.2,13.2,13.1,7300.0
2013-05-15,4.948,14.0,6.0606,14.0,34000.0,450050000.0,0.0,0.0,13.1,14.0,13.1,34000.0
2013-05-16,4.629,13.1,-6.4286,13.1,2000.0,26200000.0,98.0,1234800.0,13.1,13.1,13.1,2098.0
2013-05-17,4.594,13.0,-0.7634,13.0,27300.0,355400000.0,0.0,0.0,13.2,13.2,13.0,27300.0
2013-05-20,4.629,13.1,0.7692,13.1,9300.0,122710000.0,0.0,0.0,13.0,13.2,13.0,9300.0
2013-05-21,4.629,13.1,0.0,13.1,50000.0,650690000.0,15.0,177000.0,13.1,13.1,13.0,50015.0
2013-05-22,4.629,13.1,0.0,13.1,22100.0,287410000.0,0.0,0.0,13.1,13.1,13.0,22100.0
2013-05-23,4.594,13.0,-0.7634,13.0,10900.0,141710000.0,0.0,0.0,13.1,13.1,13.0,10900.0
2013-05-24,4.736,13.4,3.0769,13.4,30300.0,402220000.0,0.0,0.0,13.2,13.4,13.2,30300.0
2013-05-27,4.807,13.6,1.4925,13.6,4000.0,54500000.0,16.0,193600.0,13.6,13.7,13.6,4016.0
2013-05-28,4.842,13.7,0.7353,13.7,11800.0,160640000.0,0.0,0.0,13.6,13.7,13.6,11800.0
2013-05-29,4.913,13.9,1.4599,13.9,9100.0,124710000.0,0.0,0.0,13.7,13.9,13.7,9100.0
2013-05-30,4.948,14.0,0.7194,14.0,2700.0,37020000.0,0.0,0.0,13.7,14.0,13.7,2700.0
2013-05-31,4.913,13.9,-0.7143,13.9,2100.0,29390000.0,0.0,0.0,14.0,14.0,13.9,2100.0
2013-06-03,4.913,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-06-04,4.948,14.0,0.7194,14.0,39700.0,564380000.0,0.0,0.0,13.9,14.5,13.9,39700.0
2013-06-05,4.948,14.0,0.0,14.0,17800.0,246380000.0,0.0,0.0,14.0,14.0,13.6,17800.0
2013-06-06,5.018,14.2,1.4286,14.2,10200.0,142850000.0,0.0,0.0,14.0,14.2,13.8,10200.0
2013-06-07,4.948,14.0,-1.4085,14.0,2900.0,40650000.0,0.0,0.0,14.1,14.1,14.0,2900.0
2013-06-10,4.948,14.0,0.0,14.0,9300.0,130210000.0,75.0,945000.0,14.0,14.1,14.0,9375.0
2013-06-11,4.878,13.8,-1.4286,13.8,2900.0,40430000.0,0.0,0.0,14.1,14.1,13.8,2900.0
2013-06-12,4.948,14.0,1.4493,14.0,1500.0,20820000.0,0.0,0.0,13.8,14.0,13.8,1500.0
2013-06-13,4.948,14.0,0.0,14.0,9600.0,134280000.0,0.0,0.0,14.0,14.1,13.9,9600.0
2013-06-14,4.948,14.0,0.0,14.0,6500.0,90780000.0,0.0,0.0,13.9,14.1,13.9,6500.0
2013-06-17,4.988,12.2,0.8264,12.2,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2013-06-18,5.194,12.7,4.0984,12.7,100.0,1270000.0,0.0,0.0,12.7,12.7,12.7,100.0
2013-06-19,5.194,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-06-20,5.194,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-06-21,5.194,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-06-24,4.703,11.5,-9.4488,11.5,6100.0,70250000.0,0.0,0.0,11.6,11.6,11.5,6100.0
2013-06-25,4.661,11.4,-0.8696,11.4,5000.0,56750000.0,0.0,0.0,11.3,11.4,11.0,5000.0
2013-06-26,4.661,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-06-27,5.03,12.3,7.8947,12.3,100.0,1230000.0,0.0,0.0,12.3,12.3,12.3,100.0
2013-06-28,5.03,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-07-01,5.03,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-07-02,4.539,11.1,-9.7561,11.1,4300.0,47730000.0,0.0,0.0,11.1,11.1,11.1,4300.0
2013-07-03,4.703,11.5,3.6036,11.5,1000.0,11300000.0,0.0,0.0,11.1,11.5,11.1,1000.0
2013-07-04,4.865,11.9,3.4783,11.9,5100.0,56390000.0,0.0,0.0,11.1,11.9,11.0,5100.0
2013-07-05,4.703,11.5,-3.3613,11.5,500.0,5750000.0,0.0,0.0,11.5,11.5,11.5,500.0
2013-07-08,4.703,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-07-09,4.703,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-07-10,4.499,11.0,-4.3478,11.0,500.0,5500000.0,0.0,0.0,11.0,11.0,11.0,500.0
2013-07-11,4.499,11.0,0.0,11.0,800.0,8800000.0,0.0,0.0,11.0,11.0,11.0,800.0
2013-07-12,4.539,11.1,0.9091,11.1,500.0,5550000.0,0.0,0.0,11.1,11.1,11.1,500.0
2013-07-15,4.579,11.2,0.9009,11.2,3800.0,41800000.0,0.0,0.0,10.0,11.2,10.0,3800.0
2013-07-16,4.906,12.0,7.1429,12.0,5400.0,63820000.0,0.0,0.0,11.3,12.0,11.3,5400.0
2013-07-17,4.906,12.0,0.0,12.0,5000.0,59800000.0,0.0,0.0,11.8,12.0,11.8,5000.0
2013-07-18,4.825,11.8,-1.6667,11.8,5500.0,64400000.0,0.0,0.0,11.7,11.8,11.7,5500.0
2013-07-19,4.825,11.8,0.0,11.8,0.0,0.0,84.0,898800.0,11.8,11.8,11.8,84.0
2013-07-22,4.906,12.0,0.0,12.0,10000.0,119700000.0,0.0,0.0,11.8,12.0,11.8,10000.0
2013-07-23,4.906,12.0,0.0,12.0,3500.0,42000000.0,0.0,0.0,12.0,12.0,12.0,3500.0
2013-07-24,4.906,12.0,0.0,12.0,3000.0,35900000.0,0.0,0.0,11.9,12.0,11.9,3000.0
2013-07-25,4.579,11.2,-6.6667,11.2,400.0,4690000.0,0.0,0.0,11.9,11.9,11.2,400.0
2013-07-26,4.906,12.0,7.1429,12.0,500.0,5680000.0,10.0,101000.0,11.2,12.0,11.2,510.0
2013-07-29,4.539,11.1,-7.5,11.1,3000.0,33300000.0,0.0,0.0,11.1,11.1,11.1,3000.0
2013-07-30,4.703,11.5,3.6036,11.5,500.0,5750000.0,0.0,0.0,11.5,11.5,11.5,500.0
2013-07-31,4.539,11.1,-3.4783,11.1,100.0,1110000.0,0.0,0.0,11.1,11.1,11.1,100.0
2013-08-01,4.539,11.1,0.0,11.1,0.0,0.0,70.0,700000.0,11.1,11.1,11.1,70.0
2013-08-02,4.703,11.5,3.6036,11.436,1400.0,16010000.0,24.0,240000.0,11.5,11.5,11.2,1424.0
2013-08-05,4.865,11.9,3.4783,11.9,300.0,3570000.0,0.0,0.0,11.9,11.9,11.9,300.0
2013-08-06,4.825,11.8,-0.8403,11.8,1000.0,11800000.0,0.0,0.0,11.8,11.8,11.8,1000.0
2013-08-07,4.825,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2013-08-08,4.825,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2013-08-09,4.865,11.9,0.8475,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2013-08-12,4.865,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-08-13,4.703,11.5,-3.3613,11.5,900.0,10350000.0,0.0,0.0,11.5,11.5,11.5,900.0
2013-08-14,4.703,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-08-15,4.703,11.5,0.0,11.5,200.0,2300000.0,0.0,0.0,11.5,11.5,11.5,200.0
2013-08-16,4.703,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-08-19,4.703,11.5,0.0,11.5,1900.0,21850000.0,0.0,0.0,11.5,11.5,11.5,1900.0
2013-08-20,4.703,11.5,0.0,11.5,2000.0,23000000.0,0.0,0.0,11.5,11.5,11.5,2000.0
2013-08-21,4.703,11.5,0.0,11.5,2100.0,24150000.0,0.0,0.0,11.5,11.5,11.5,2100.0
2013-08-22,4.623,11.3,-1.7391,11.486,4200.0,48240000.0,0.0,0.0,11.5,11.5,11.3,4200.0
2013-08-23,4.499,11.0,-2.6549,11.3,1100.0,12100000.0,0.0,0.0,11.0,11.0,11.0,1100.0
2013-08-26,4.499,11.0,0.0,11.0,800.0,8800000.0,0.0,0.0,11.0,11.0,11.0,800.0
2013-08-27,4.703,11.5,4.5455,11.0,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2013-08-28,4.703,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-08-29,4.703,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-08-30,4.457,10.9,-5.2174,10.997,3100.0,34090000.0,40.0,457600.0,11.0,11.0,10.9,3140.0
2013-09-03,4.418,10.8,-0.9174,10.825,8100.0,87680000.0,0.0,0.0,11.0,11.0,10.8,8100.0
2013-09-04,4.499,11.0,1.8519,11.0,300.0,3300000.0,0.0,0.0,11.0,11.0,11.0,300.0
2013-09-05,4.499,11.0,0.0,11.0,0.0,0.0,40.0,396000.0,11.0,11.0,11.0,40.0
2013-09-06,4.499,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-09-09,4.499,11.0,0.0,11.0,0.0,0.0,2.0,19800.0,11.0,11.0,11.0,2.0
2013-09-10,4.539,11.1,0.9091,11.1,900.0,9990000.0,21.0,207900.0,11.1,11.1,11.1,921.0
2013-09-11,4.539,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-09-12,4.539,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-09-13,4.499,11.0,-0.9009,11.0,2400.0,26400000.0,0.0,0.0,11.0,11.0,11.0,2400.0
2013-09-16,4.499,11.0,0.0,11.0,300.0,3300000.0,0.0,0.0,11.0,11.0,11.0,300.0
2013-09-17,4.703,11.5,4.5455,11.563,3500.0,40350000.0,0.0,0.0,11.5,11.7,11.5,3500.0
2013-09-18,4.906,12.0,4.3478,11.981,5900.0,70690000.0,0.0,0.0,11.9,12.0,11.9,5900.0
2013-09-19,4.906,12.0,0.0,11.738,3600.0,42520000.0,50.0,540000.0,11.6,12.0,11.6,3650.0
2013-09-20,4.906,12.0,0.0,12.091,3300.0,39900000.0,0.0,0.0,12.6,12.6,12.0,3300.0
2013-09-23,4.906,12.0,0.0,12.01,5913.0,71000400.0,0.0,0.0,12.0,12.1,12.0,5913.0
2013-09-24,4.948,12.1,0.8333,12.067,666.0,7998000.0,0.0,0.0,12.1,12.1,12.0,666.0
2013-09-25,4.948,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-09-26,4.906,12.0,-0.8264,12.0,3300.0,39600000.0,0.0,0.0,12.0,12.0,12.0,3300.0
2013-09-27,4.906,12.0,0.0,12.016,6400.0,76900000.0,0.0,0.0,12.0,12.1,12.0,6400.0
2013-09-30,4.988,12.2,1.6667,12.041,4900.0,59000000.0,0.0,0.0,12.0,12.2,12.0,4900.0
2013-10-01,4.988,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-10-02,5.316,13.0,6.5574,12.743,5000.0,63740000.0,0.0,0.0,12.5,13.0,12.5,5000.0
2013-10-03,5.52,13.5,3.8462,13.0,6200.0,80650000.0,0.0,0.0,13.0,13.5,13.0,6200.0
2013-10-04,5.52,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-10-07,5.194,12.7,-5.9259,12.7,300.0,3810000.0,0.0,0.0,12.7,12.7,12.7,300.0
2013-10-08,5.194,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-10-09,5.194,12.7,0.0,12.7,1093.0,13769500.0,0.0,0.0,12.7,12.7,12.7,1093.0
2013-10-10,5.194,12.7,0.0,12.7,7.0,87500.0,0.0,0.0,12.7,12.7,12.7,7.0
2013-10-11,5.111,12.5,-1.5748,12.5,3600.0,45000000.0,0.0,0.0,12.5,12.5,12.5,3600.0
2013-10-14,5.194,12.7,1.6,12.7,500.0,6350000.0,0.0,0.0,12.7,12.7,12.7,500.0
2013-10-15,5.316,13.0,2.3622,13.0,1500.0,19500000.0,0.0,0.0,13.0,13.0,13.0,1500.0
2013-10-16,5.316,13.0,0.0,13.0,1300.0,16900000.0,0.0,0.0,13.0,13.0,13.0,1300.0
2013-10-17,5.316,13.0,0.0,13.0,500.0,6500000.0,0.0,0.0,13.0,13.0,13.0,500.0
2013-10-18,5.52,13.5,3.8462,13.4,2400.0,32180000.0,0.0,0.0,13.2,13.5,13.2,2400.0
2013-10-21,5.44,13.3,-1.4815,13.3,400.0,5320000.0,0.0,0.0,13.3,13.3,13.3,400.0
2013-10-22,5.44,13.3,0.0,13.3,500.0,6650000.0,0.0,0.0,13.3,13.3,13.3,500.0
2013-10-23,5.44,13.3,0.0,13.075,405.0,5295000.0,0.0,0.0,13.0,13.3,13.0,405.0
2013-10-24,5.44,13.3,0.0,13.1,1600.0,21010000.0,0.0,0.0,12.9,13.3,12.9,1600.0
2013-10-25,5.356,13.1,-1.5038,13.1,200.0,2620000.0,0.0,0.0,13.1,13.1,13.1,200.0
2013-10-28,5.44,13.3,1.5267,13.209,1700.0,22394300.0,0.0,0.0,13.2,13.3,13.2,1700.0
2013-10-29,5.44,13.3,0.0,13.235,1700.0,22500000.0,0.0,0.0,12.8,13.3,12.8,1700.0
2013-10-30,5.478,13.4,0.7519,13.397,3760.0,50300000.0,0.0,0.0,13.3,13.4,13.3,3760.0
2013-10-31,5.44,13.3,-0.7463,13.356,1140.0,15195000.0,0.0,0.0,13.2,13.4,13.2,1140.0
2013-11-01,5.398,13.2,-0.7519,13.2,500.0,6411000.0,0.0,0.0,13.2,13.2,13.2,500.0
2013-11-04,5.398,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-11-05,5.44,13.3,0.7576,13.297,3100.0,41220000.0,0.0,0.0,13.2,13.3,13.2,3100.0
2013-11-06,5.478,13.4,0.7519,13.4,1000.0,13400000.0,0.0,0.0,13.3,13.5,13.3,1000.0
2013-11-07,5.478,13.4,0.0,13.472,3900.0,52520000.0,0.0,0.0,13.4,13.5,13.4,3900.0
2013-11-08,5.52,13.5,0.7463,13.55,2400.0,32520000.0,0.0,0.0,13.5,13.6,13.5,2400.0
2013-11-11,5.52,13.5,0.0,13.5,0.0,0.0,10.0,122000.0,13.5,13.5,13.5,10.0
2013-11-12,5.56,13.6,0.7407,13.591,1100.0,14950000.0,43.0,524600.0,13.5,13.6,13.5,1143.0
2013-11-13,5.56,13.6,0.0,13.6,10.0,128000.0,0.0,0.0,13.6,13.6,13.6,10.0
2013-11-14,5.56,13.6,0.0,13.6,1000.0,13600000.0,0.0,0.0,13.6,13.6,13.6,1000.0
2013-11-15,5.56,13.6,0.0,13.6,100.0,1360000.0,0.0,0.0,13.6,13.6,13.6,100.0
2013-11-18,5.44,13.3,-2.2059,13.3,12000.0,159600000.0,0.0,0.0,13.3,13.3,13.3,12000.0
2013-11-19,5.44,13.3,0.0,13.5,1700.0,22630000.0,0.0,0.0,13.5,13.5,13.3,1700.0
2013-11-20,5.52,13.5,1.5038,13.37,3700.0,49470000.0,25.0,300000.0,13.3,13.5,13.3,3725.0
2013-11-21,5.52,13.5,0.0,13.5,1800.0,24300000.0,0.0,0.0,13.5,13.5,13.5,1800.0
2013-11-22,5.52,13.5,0.0,13.5,3500.0,47250000.0,0.0,0.0,13.5,13.5,13.5,3500.0
2013-11-25,5.56,13.6,0.7407,14.111,7500.0,105830000.0,0.0,0.0,14.6,14.6,13.6,7500.0
2013-11-26,5.56,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-11-27,5.56,13.6,0.0,13.6,1200.0,16320000.0,0.0,0.0,13.6,13.6,13.6,1200.0
2013-11-28,5.56,13.6,0.0,13.6,3000.0,40800000.0,0.0,0.0,13.6,13.6,13.6,3000.0
2013-11-29,5.52,13.5,-0.7353,13.5,500.0,6750000.0,0.0,0.0,13.5,13.5,13.5,500.0
2013-12-02,5.52,13.5,0.0,13.5,2300.0,31050000.0,85.0,1037000.0,13.5,13.5,13.5,2385.0
2013-12-03,5.56,13.6,0.7407,13.567,1800.0,24430000.0,0.0,0.0,13.5,13.6,13.5,1800.0
2013-12-04,5.56,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-12-05,5.56,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-12-06,5.52,13.5,-0.7353,13.606,6200.0,84360000.0,0.0,0.0,13.7,13.7,13.5,6200.0
2013-12-09,5.52,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-12-10,5.56,13.6,0.7407,13.551,4400.0,59650000.0,0.0,0.0,13.6,13.6,13.5,4400.0
2013-12-11,5.52,13.5,-0.7353,13.548,5400.0,73160000.0,0.0,0.0,13.6,13.6,13.5,5400.0
2013-12-12,5.52,13.5,0.0,13.5,100.0,1220000.0,0.0,0.0,13.5,13.5,13.5,100.0
2013-12-13,5.52,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-12-16,5.52,13.5,0.0,13.5,200.0,2700000.0,0.0,0.0,13.5,13.5,13.5,200.0
