2016-02-29,17.3,17.3,-2.2599,17.42,1013710.0,17657751000.0,0.0,0.0,17.5,17.6,17.3,1013710.0
2016-03-01,17.6,17.6,1.7341,17.31,1206160.0,20877796000.0,0.0,0.0,17.1,17.6,17.0,1206160.0
2016-03-02,17.8,17.8,1.1364,17.6,930040.0,16367058000.0,0.0,0.0,17.4,17.8,17.3,930040.0
2016-03-03,17.7,17.7,-0.5618,17.65,650740.0,11486951000.0,932420.0,16151140000.0,17.6,17.8,17.5,1583160.0
2016-03-04,17.9,17.9,1.1299,17.6,909120.0,16001064000.0,0.0,0.0,17.5,17.9,17.4,909120.0
2016-03-07,17.7,17.7,-1.1173,17.78,614710.0,10929200000.0,0.0,0.0,17.7,18.0,17.6,614710.0
2016-03-08,17.0,17.0,-3.9548,17.29,1287810.0,22260388000.0,0.0,0.0,17.5,17.6,17.0,1287810.0
2016-03-09,16.6,16.6,-2.3529,16.66,998050.0,16623422000.0,0.0,0.0,16.8,16.9,16.5,998050.0
2016-03-10,16.9,16.9,1.8072,16.72,730670.0,12219943000.0,0.0,0.0,16.3,16.9,16.2,730670.0
2016-03-11,17.0,17.0,0.5917,16.92,568550.0,9621622000.0,0.0,0.0,16.8,17.1,16.8,568550.0
2016-03-14,16.9,16.9,-0.5882,16.84,325410.0,5479482000.0,0.0,0.0,16.8,16.9,16.7,325410.0
2016-03-15,16.2,16.2,-4.142,16.49,928500.0,15310072000.0,0.0,0.0,16.7,16.9,16.2,928500.0
2016-03-16,16.5,16.5,1.8519,16.49,884170.0,14582181000.0,0.0,0.0,16.2,16.7,16.1,884170.0
2016-03-17,16.4,16.4,-0.6061,16.48,500290.0,8243898000.0,0.0,0.0,16.4,16.6,16.4,500290.0
2016-03-18,16.3,16.3,-0.6098,16.26,428810.0,6972157000.0,190000.0,3078000000.0,16.4,16.4,16.2,618810.0
2016-03-21,15.8,15.8,-3.0675,16.0,1121210.0,17940249000.0,0.0,0.0,16.2,16.3,15.7,1121210.0
2016-03-22,15.8,15.8,0.0,15.86,675760.0,10715697000.0,0.0,0.0,15.8,16.0,15.7,675760.0
2016-03-23,15.9,15.9,0.6329,15.89,268150.0,4260622000.0,0.0,0.0,15.8,15.9,15.8,268150.0
2016-03-24,15.4,15.4,-3.1447,15.62,530180.0,8282513000.0,0.0,0.0,15.8,15.9,15.4,530180.0
2016-03-25,16.0,16.0,3.8961,15.57,713100.0,11104323000.0,0.0,0.0,15.3,16.0,15.2,713100.0
2016-03-28,16.4,16.4,2.5,15.99,447310.0,7151297000.0,0.0,0.0,15.8,16.4,15.7,447310.0
2016-03-29,16.0,16.0,-2.439,16.17,386800.0,6254919000.0,0.0,0.0,16.4,16.4,16.0,386800.0
2016-03-30,16.1,16.1,0.625,16.02,444600.0,7123179000.0,0.0,0.0,15.8,16.3,15.6,444600.0
2016-03-31,16.0,16.0,-0.6211,16.18,619750.0,10028263000.0,0.0,0.0,16.0,16.3,16.0,619750.0
2016-04-01,16.2,16.2,1.25,15.99,496120.0,7934323000.0,0.0,0.0,15.8,16.3,15.7,496120.0
2016-04-04,16.0,16.0,-1.2346,15.986,154570.0,2471000000.0,0.0,0.0,15.9,16.1,15.9,154570.0
2016-04-05,16.3,16.3,1.875,15.95,410750.0,6551980000.0,0.0,0.0,15.8,16.3,15.7,410750.0
2016-04-06,16.6,16.6,1.8405,16.41,525160.0,8619543000.0,2153160.0,32896508000.0,16.0,16.6,16.0,2678320.0
2016-04-07,16.6,16.6,0.0,16.6,596620.0,9904534000.0,150000.0,2490000000.0,16.5,16.7,16.4,746620.0
2016-04-08,16.5,16.5,-0.6024,16.46,609650.0,10032041000.0,0.0,0.0,16.3,16.6,16.3,609650.0
2016-04-11,16.4,16.4,-0.6061,16.42,550850.0,9045619000.0,0.0,0.0,16.5,16.5,16.3,550850.0
2016-04-12,16.7,16.7,1.8293,16.7,1051840.0,17563176000.0,0.0,0.0,16.4,16.9,16.4,1051840.0
2016-04-13,16.3,16.3,-2.3952,16.45,495860.0,8158237000.0,0.0,0.0,16.5,16.6,16.3,495860.0
2016-04-14,16.3,16.3,0.0,16.31,479530.0,7822630000.0,0.0,0.0,16.3,16.5,16.3,479530.0
2016-04-15,16.3,16.3,0.0,16.27,572050.0,9305573000.0,150000.0,2445000000.0,16.3,16.4,16.2,722050.0
2016-04-19,16.0,16.0,-1.8405,16.16,444840.0,7190019000.0,1112494.0,17968504000.0,16.3,16.3,15.9,1557334.0
2016-04-20,15.8,15.8,-1.25,15.89,579120.0,9203209000.0,125000.0,2000000000.0,15.8,16.0,15.8,704120.0
2016-04-21,16.2,16.2,2.5316,15.94,693660.0,11056039000.0,835180.0,13257501000.0,15.7,16.2,15.7,1528840.0
2016-04-22,16.5,16.5,1.8519,16.28,736550.0,11988242000.0,380080.0,6049288000.0,16.1,16.6,16.0,1116630.0
2016-04-25,16.7,16.7,1.2121,16.43,1382510.0,22715103000.0,585000.0,9388000000.0,16.3,16.7,16.2,1967510.0
2016-04-26,17.0,17.0,1.7964,16.86,890410.0,15009645000.0,514390.0,8487435000.0,16.5,17.1,16.5,1404800.0
2016-04-27,16.7,16.7,-1.7647,16.81,317770.0,5340642000.0,0.0,0.0,16.8,17.0,16.7,317770.0
2016-04-28,16.3,16.3,-2.3952,16.43,283980.0,4666855000.0,753819.0,12438013500.0,16.5,16.7,16.3,1037799.0
2016-04-29,16.2,16.2,-0.6135,16.2,312630.0,5064760000.0,0.0,0.0,16.1,16.3,16.0,312630.0
2016-05-04,16.1,16.1,-0.6173,15.92,425760.0,6779081000.0,270000.0,4320000000.0,16.0,16.1,15.6,695760.0
2016-05-05,16.0,16.0,-0.6211,16.01,342960.0,5490184000.0,0.0,0.0,15.8,16.2,15.8,342960.0
2016-05-06,16.0,16.0,0.0,16.11,494630.0,7969573000.0,20000.0,328000000.0,15.9,16.2,15.8,514630.0
2016-05-09,16.0,16.0,0.0,16.1,538380.0,8665605000.0,0.0,0.0,15.9,16.3,15.8,538380.0
2016-05-10,16.1,16.1,0.625,15.92,745310.0,11864244000.0,1421340.0,22741440000.0,15.9,16.1,15.8,2166650.0
2016-05-11,16.1,16.1,0.0,16.1,347520.0,5593928000.0,0.0,0.0,15.9,16.2,15.9,347520.0
2016-05-12,16.1,16.1,0.0,16.1,425660.0,6852454000.0,20000.0,324000000.0,16.0,16.2,15.9,445660.0
2016-05-13,16.0,16.0,-0.6211,15.97,176860.0,2823787000.0,0.0,0.0,16.0,16.1,15.9,176860.0
2016-05-16,16.0,16.0,0.0,16.05,318420.0,5110275000.0,555650.0,8945965000.0,16.2,16.2,16.0,874070.0
2016-05-17,16.0,16.0,0.0,15.95,515070.0,8216422000.0,279810.0,4476960000.0,15.9,16.0,15.8,794880.0
2016-05-18,15.9,15.9,-0.625,15.91,306950.0,4882409000.0,200000.0,3200000000.0,16.0,16.0,15.8,506950.0
2016-05-19,16.0,16.0,0.6289,15.91,138760.0,2208096000.0,200000.0,3180000000.0,15.8,16.0,15.8,338760.0
2016-05-20,16.2,16.2,1.25,16.09,499860.0,8041190000.0,0.0,0.0,16.0,16.3,15.9,499860.0
2016-05-23,16.7,16.7,3.0864,16.61,3674460.0,61024289000.0,50000.0,790000000.0,16.0,17.0,16.0,3724460.0
2016-05-24,17.2,17.2,2.994,16.68,5192410.0,86594641000.0,644390.0,10621313000.0,16.5,17.2,16.5,5836800.0
2016-05-25,17.5,17.5,1.7442,17.34,3597210.0,62362133000.0,0.0,0.0,17.0,17.7,17.0,3597210.0
2016-05-26,17.2,17.2,-1.7143,17.22,3358360.0,57818274000.0,0.0,0.0,17.2,17.5,17.0,3358360.0
2016-05-27,17.4,17.4,1.1628,17.26,2492480.0,43024736000.0,0.0,0.0,17.1,17.5,17.0,2492480.0
2016-05-30,17.4,17.4,0.0,17.5,1105790.0,19348258000.0,100000.0,1640000000.0,17.3,17.7,17.2,1205790.0
2016-05-31,16.9,16.9,-2.8736,17.12,1484050.0,25402667000.0,781810.0,13428951000.0,17.4,17.4,16.9,2265860.0
2016-06-01,16.5,16.5,-2.3669,16.67,758590.0,12646171000.0,280160.0,5042880000.0,16.8,16.9,16.5,1038750.0
2016-06-02,16.7,16.7,1.2121,16.63,677560.0,11267464000.0,0.0,0.0,16.5,16.8,16.5,677560.0
2016-06-03,16.8,16.8,0.5988,16.77,505140.0,8471775000.0,0.0,0.0,16.7,16.9,16.7,505140.0
2016-06-06,17.2,17.2,2.381,17.27,1148690.0,19836180000.0,701150.0,11779320000.0,17.1,17.5,17.1,1849840.0
2016-06-07,18.4,18.4,6.9767,17.71,2327790.0,41222560000.0,0.0,0.0,17.1,18.4,17.1,2327790.0
2016-06-08,18.8,18.8,2.1739,18.79,1905280.0,35808209000.0,0.0,0.0,18.5,19.3,18.3,1905280.0
2016-06-09,18.6,18.6,-1.0638,18.48,926210.0,17120191000.0,0.0,0.0,18.5,18.7,18.3,926210.0
2016-06-10,19.8,19.8,6.4516,19.13,2304390.0,44076821000.0,200000.0,3720000000.0,18.5,19.8,18.5,2504390.0
2016-06-13,20.8,20.8,5.0505,20.1,1970120.0,39598315000.0,550000.0,10890000000.0,19.8,20.8,19.7,2520120.0
2016-06-14,22.0,22.0,5.7692,21.14,1778840.0,37597981000.0,135650.0,2862215000.0,20.7,22.0,20.5,1914490.0
2016-06-15,21.4,21.4,-2.7273,21.61,2015960.0,43565147000.0,0.0,0.0,21.9,22.1,21.2,2015960.0
2016-06-16,21.5,21.5,0.4673,20.94,1678210.0,35146333000.0,0.0,0.0,21.0,21.5,20.5,1678210.0
2016-06-17,23.0,23.0,6.9767,22.72,5142590.0,116855621000.0,1800000.0,41400000000.0,21.4,23.0,21.0,6942590.0
2016-06-20,24.3,24.3,5.6522,22.97,1415250.0,32514726000.0,430000.0,9708000000.0,22.5,24.3,22.5,1845250.0
2016-06-21,23.9,23.9,-1.6461,23.91,1125010.0,26904480000.0,33400.0,868400000.0,23.8,24.4,23.5,1158410.0
2016-06-22,22.7,22.7,-5.0209,23.02,1000410.0,23025622000.0,0.0,0.0,23.4,23.4,22.7,1000410.0
2016-06-23,21.2,21.2,-6.6079,21.75,1609910.0,35010914000.0,150000.0,3225000000.0,22.0,22.2,21.2,1759910.0
2016-06-24,20.0,20.0,-5.6604,20.14,2031760.0,40917158000.0,0.0,0.0,20.2,20.6,19.8,2031760.0
2016-06-27,20.6,20.6,3.0,20.37,849810.0,17312430000.0,0.0,0.0,19.8,20.7,19.8,849810.0
2016-06-28,20.4,20.4,-0.9709,20.57,435830.0,8964734000.0,0.0,0.0,20.5,20.7,20.4,435830.0
2016-06-29,21.6,21.6,5.8824,20.8,1144710.0,23808814000.0,0.0,0.0,20.4,21.6,20.2,1144710.0
2016-06-30,21.8,21.8,0.9259,21.72,804210.0,17467817000.0,0.0,0.0,21.6,22.1,21.3,804210.0
2016-07-01,21.0,21.0,-3.6697,21.38,1067640.0,22830110000.0,255000.0,5380500000.0,21.8,21.8,21.0,1322640.0
2016-07-04,20.6,20.6,-1.9048,20.72,737590.0,15279659000.0,0.0,0.0,20.6,21.0,20.4,737590.0
2016-07-05,21.0,21.0,1.9417,20.98,785170.0,16469758000.0,0.0,0.0,20.6,21.2,20.6,785170.0
2016-07-06,20.8,20.8,-0.9524,20.78,792950.0,16474588000.0,453600.0,9666880000.0,21.0,21.0,20.5,1246550.0
2016-07-07,21.2,21.2,1.9231,20.81,914320.0,19026357000.0,0.0,0.0,20.6,21.4,20.5,914320.0
2016-07-08,21.4,21.4,0.9434,21.36,678400.0,14490369000.0,0.0,0.0,21.3,21.6,21.2,678400.0
2016-07-11,20.9,20.9,-2.3364,21.28,757240.0,16117000000.0,140000.0,2968000000.0,21.4,21.5,20.9,897240.0
2016-07-12,20.9,20.9,0.0,20.67,275280.0,5691105000.0,0.0,0.0,20.8,20.9,20.5,275280.0
2016-07-13,21.2,21.2,1.4354,21.04,889760.0,18721681000.0,1512359.0,31377539000.0,20.6,21.3,20.6,2402119.0
2016-07-14,22.0,22.0,3.7736,21.75,927120.0,20164964000.0,70000.0,1456000000.0,21.2,22.3,21.1,997120.0
2016-07-15,22.2,22.2,0.9091,22.23,836590.0,18593862000.0,70000.0,1456000000.0,21.8,22.7,21.8,906590.0
2016-07-18,23.1,23.1,4.0541,22.39,464790.0,10406048000.0,120000.0,2614000000.0,22.2,23.1,21.9,584790.0
2016-07-19,22.8,22.8,-1.2987,23.14,954780.0,22094037000.0,0.0,0.0,22.9,23.6,22.6,954780.0
2016-07-20,22.1,22.1,-3.0702,22.33,433630.0,9681533000.0,0.0,0.0,22.6,22.7,22.0,433630.0
2016-07-21,22.0,22.0,-0.4525,21.96,612460.0,13450156000.0,280000.0,6160000000.0,21.8,22.2,21.7,892460.0
2016-07-22,21.2,21.2,-3.6364,21.42,529670.0,11343061000.0,0.0,0.0,21.8,21.8,21.2,529670.0
2016-07-25,21.3,21.3,0.4717,21.31,257550.0,5488236000.0,0.0,0.0,21.0,21.5,21.0,257550.0
2016-07-26,21.1,21.1,-0.939,21.16,350470.0,7415472000.0,0.0,0.0,21.2,21.3,21.0,350470.0
2016-07-27,21.4,21.4,1.4218,21.35,499200.0,10657893000.0,289000.0,6097900000.0,21.0,21.6,21.0,788200.0
2016-07-28,22.0,22.0,2.8037,21.55,680910.0,14673509000.0,0.0,0.0,21.2,22.0,21.1,680910.0
2016-07-29,22.0,22.0,0.0,21.79,164150.0,3576753000.0,0.0,0.0,21.8,22.0,21.5,164150.0
2016-08-01,21.3,21.3,-3.1818,21.48,739460.0,15885093000.0,0.0,0.0,21.7,21.8,21.3,739460.0
2016-08-02,20.8,20.8,-2.3474,20.92,632980.0,13241153000.0,0.0,0.0,21.2,21.2,20.7,632980.0
2016-08-03,20.6,20.6,-0.9615,20.53,662950.0,13610705000.0,0.0,0.0,20.4,20.8,20.3,662950.0
2016-08-04,20.0,20.0,-2.9126,20.59,1312320.0,27021906000.0,140000.0,2870000000.0,20.6,21.1,20.0,1452320.0
2016-08-05,20.2,20.2,1.0,20.24,1151150.0,23303403000.0,0.0,0.0,20.0,20.6,19.9,1151150.0
2016-08-08,20.0,20.0,-0.9901,20.26,1139680.0,23086589000.0,0.0,0.0,20.0,20.5,20.0,1139680.0
2016-08-09,20.5,20.5,2.5,20.22,1376990.0,27840095000.0,0.0,0.0,20.1,20.6,20.0,1376990.0
2016-08-10,21.0,21.0,2.439,20.58,1386300.0,28524269000.0,0.0,0.0,20.3,21.1,20.2,1386300.0
2016-08-11,21.2,21.2,0.9524,21.35,1680870.0,35890100000.0,0.0,0.0,20.7,21.8,20.7,1680870.0
2016-08-12,20.5,20.5,-3.3019,20.81,1504440.0,31311770000.0,1165290.0,24253503000.0,20.8,21.3,20.5,2669730.0
2016-08-15,20.3,20.3,-0.9756,20.34,1547460.0,31478800000.0,246000.0,5387400000.0,20.3,20.7,20.0,1793460.0
2016-08-16,20.3,20.3,0.0,20.33,1492870.0,30342903000.0,0.0,0.0,20.0,20.5,20.0,1492870.0
2016-08-17,19.4,19.4,-4.4335,19.85,1807020.0,35862568000.0,0.0,0.0,20.1,20.3,19.4,1807020.0
2016-08-18,18.3,18.3,-5.6701,18.68,1558060.0,29101366000.0,25000.0,517500000.0,19.0,19.2,18.2,1583060.0
2016-08-19,18.4,18.4,0.5464,18.48,1396360.0,25806744000.0,0.0,0.0,18.2,18.7,18.2,1396360.0
2016-08-22,18.6,18.6,1.087,18.51,1390020.0,25731346000.0,0.0,0.0,18.3,18.7,18.2,1390020.0
2016-08-23,18.6,18.6,0.0,18.46,1315250.0,24278874000.0,140000.0,2604000000.0,18.4,18.7,18.2,1455250.0
2016-08-24,18.7,18.7,0.5376,18.78,1371000.0,25740896000.0,0.0,0.0,18.4,19.1,18.3,1371000.0
2016-08-25,18.6,18.6,-0.5348,18.53,1394580.0,25840360000.0,0.0,0.0,18.5,18.7,18.4,1394580.0
2016-08-26,18.5,18.5,-0.5376,18.62,1409130.0,26243225000.0,0.0,0.0,18.4,18.9,18.4,1409130.0
2016-08-29,18.3,18.3,-1.0811,18.53,1299480.0,24081329000.0,0.0,0.0,18.3,18.8,18.3,1299480.0
2016-08-30,18.4,18.4,0.5464,18.35,1128340.0,20701173000.0,0.0,0.0,18.3,18.5,18.1,1128340.0
2016-08-31,18.5,18.5,0.5435,18.42,1056140.0,19449853000.0,0.0,0.0,18.4,18.6,18.3,1056140.0
2016-09-01,18.4,18.4,-0.5405,18.44,883020.0,16281814000.0,595000.0,11651500000.0,18.5,18.6,18.3,1478020.0
2016-09-05,18.5,18.5,0.5435,18.44,754040.0,13902412000.0,0.0,0.0,18.4,18.6,18.2,754040.0
2016-09-06,19.1,19.1,3.2432,18.63,1058300.0,19716178000.0,220000.0,4334000000.0,18.5,19.2,18.4,1278300.0
2016-09-07,18.9,18.9,-1.0471,19.09,814830.0,15557612000.0,275000.0,5395300000.0,19.0,19.3,18.9,1089830.0
2016-09-08,18.7,18.7,-1.0582,18.83,681520.0,12835106000.0,0.0,0.0,18.8,19.0,18.7,681520.0
2016-09-09,18.3,18.3,-2.139,18.58,750010.0,13935935000.0,0.0,0.0,18.5,18.9,18.3,750010.0
2016-09-12,17.8,17.8,-2.7322,18.09,498420.0,9018694500.0,0.0,0.0,18.3,18.4,17.8,498420.0
2016-09-13,17.5,17.5,-1.6854,17.59,220820.0,3884548500.0,0.0,0.0,17.6,17.7,17.5,220820.0
2016-09-14,17.55,17.55,0.2857,17.48,136910.0,2392857000.0,0.0,0.0,17.4,17.55,17.4,136910.0
2016-09-15,17.65,17.65,0.5698,17.56,134370.0,2359598000.0,0.0,0.0,17.5,17.65,17.5,134370.0
2016-09-16,17.1,17.1,-3.1161,17.04,1916960.0,32667909500.0,250000.0,4585000000.0,17.5,17.55,16.5,2166960.0
2016-09-19,18.25,18.25,6.7251,18.1,1649660.0,29860510500.0,0.0,0.0,17.5,18.25,17.1,1649660.0
2016-09-20,19.2,19.2,5.2055,18.85,1774040.0,33444494500.0,0.0,0.0,18.3,19.5,18.0,1774040.0
2016-09-21,18.85,18.85,-1.8229,19.05,1086660.0,20702258500.0,25000.0,482500000.0,18.9,19.35,18.85,1111660.0
2016-09-22,18.65,18.65,-1.061,18.69,1206820.0,22557870500.0,240000.0,4524000000.0,18.6,18.85,18.4,1446820.0
2016-09-23,18.7,18.7,0.2681,18.64,1195250.0,22283776000.0,0.0,0.0,18.6,18.8,18.4,1195250.0
2016-09-26,18.8,18.8,0.5348,18.84,1416740.0,26689896000.0,0.0,0.0,18.7,19.2,18.6,1416740.0
2016-09-27,18.95,18.95,0.7979,18.96,1488390.0,28221675500.0,0.0,0.0,18.7,19.2,18.6,1488390.0
2016-09-28,19.1,19.1,0.7916,19.16,1318250.0,25253320500.0,27090.0,518963130.0,19.0,19.45,18.9,1345340.0
2016-09-29,19.0,19.0,-0.5236,18.94,1326850.0,25126597000.0,450006.0,8010106800.0,19.1,19.1,18.85,1776856.0
2016-09-30,18.85,18.85,-0.7895,18.9,961840.0,18179635000.0,140000.0,2660000000.0,18.85,19.0,18.8,1101840.0
2016-10-03,18.95,18.95,0.5305,18.9,1034520.0,19551392000.0,0.0,0.0,18.75,19.0,18.75,1034520.0
2016-10-04,19.35,19.35,2.1108,19.12,1505830.0,28790843500.0,2329120.0,42533380000.0,18.9,19.45,18.9,3834950.0
2016-10-05,19.8,19.8,2.3256,19.45,1207020.0,23480987500.0,1396000.0,25148000000.0,19.25,19.8,19.15,2603020.0
2016-10-06,20.1,20.1,1.5152,19.89,1248500.0,24827708500.0,0.0,0.0,19.8,20.2,19.7,1248500.0
2016-10-07,19.7,19.7,-1.99,19.85,1070880.0,21258412500.0,30000.0,600000000.0,19.9,20.0,19.7,1100880.0
2016-10-10,19.0,19.0,-3.5533,19.45,1162030.0,22600565000.0,0.0,0.0,19.5,19.65,19.0,1162030.0
2016-10-11,19.0,19.0,0.0,18.76,1158570.0,21737555500.0,129000.0,2425200000.0,18.7,19.0,18.6,1287570.0
2016-10-12,19.0,19.0,0.0,18.973,988630.0,18757005500.0,260000.0,4940000000.0,18.8,19.15,18.8,1248630.0
2016-10-13,19.0,19.0,0.0,18.96,1024180.0,19415232500.0,0.0,0.0,18.9,19.0,18.85,1024180.0
2016-10-14,18.9,18.9,-0.5263,18.91,920980.0,17414559500.0,0.0,0.0,18.85,19.0,18.8,920980.0
2016-10-17,19.0,19.0,0.5291,18.93,838690.0,15879169000.0,100000.0,1890000000.0,18.8,19.05,18.8,938690.0
2016-10-18,19.1,19.1,0.5263,18.93,1101430.0,20850907500.0,120000.0,2436000000.0,18.8,19.1,18.8,1221430.0
2016-10-19,19.35,19.35,1.3089,19.1,869150.0,16602487000.0,0.0,0.0,19.1,19.35,18.9,869150.0
2016-10-20,19.3,19.3,-0.2584,19.24,1007400.0,19381354500.0,0.0,0.0,19.35,19.35,19.0,1007400.0
2016-10-21,19.0,19.0,-1.5544,19.13,804340.0,15387157000.0,160000.0,3196000000.0,19.2,19.25,19.0,964340.0
2016-10-24,18.65,18.65,-1.8421,18.84,939590.0,17697494500.0,0.0,0.0,18.9,19.05,18.65,939590.0
2016-10-25,18.2,18.2,-2.4129,18.43,1002240.0,18469191000.0,332000.0,6208400000.0,18.5,18.65,18.2,1334240.0
2016-10-26,18.1,18.1,-0.5495,18.21,877400.0,15978387500.0,50000.0,950000000.0,18.2,18.35,18.1,927400.0
2016-10-27,18.05,18.05,-0.2762,18.07,643280.0,11622799500.0,58000.0,1049800000.0,18.1,18.15,18.0,701280.0
2016-10-28,18.15,18.15,0.554,18.14,880460.0,15971647000.0,465000.0,8435500000.0,18.0,18.25,18.0,1345460.0
2016-10-31,18.05,18.05,-0.551,18.11,733740.0,13284836000.0,0.0,0.0,18.0,18.2,18.0,733740.0
2016-11-01,18.1,18.1,0.277,18.09,1012020.0,18312073000.0,72000.0,1299600000.0,18.0,18.25,18.0,1084020.0
2016-11-02,18.1,18.1,0.0,18.13,1505380.0,27288600000.0,0.0,0.0,18.05,18.2,18.0,1505380.0
2016-11-03,18.0,18.0,-0.5525,18.09,1703950.0,30831803500.0,0.0,0.0,18.0,18.2,18.0,1703950.0
2016-11-04,18.25,18.25,1.3889,18.15,1596320.0,28971391500.0,0.0,0.0,18.0,18.35,17.9,1596320.0
2016-11-07,18.5,18.5,1.3699,18.34,1752490.0,32141539000.0,0.0,0.0,18.15,18.5,18.1,1752490.0
2016-11-08,18.5,18.5,0.0,18.48,1785510.0,32994862500.0,132000.0,2468400000.0,18.4,18.6,18.3,1917510.0
2016-11-09,18.1,18.1,-2.1622,18.09,2178860.0,39406183000.0,0.0,0.0,18.45,18.45,17.8,2178860.0
2016-11-10,18.45,18.45,1.9337,18.26,2030520.0,37069746500.0,0.0,0.0,18.05,18.55,18.05,2030520.0
2016-11-11,18.35,18.35,-0.542,18.4,2047460.0,37664822000.0,361000.0,6662300000.0,18.35,18.5,18.3,2408460.0
2016-11-14,18.15,18.15,-1.0899,18.17,1999950.0,36343451000.0,0.0,0.0,18.25,18.3,18.05,1999950.0
2016-11-15,18.0,18.0,-0.8264,17.9,1650670.0,29548599000.0,80000.0,1440000000.0,18.1,18.1,17.8,1730670.0
2016-11-16,18.0,18.0,0.0,17.94,1707830.0,30641933000.0,132000.0,2468400000.0,17.95,18.15,17.8,1839830.0
2016-11-17,18.1,18.1,0.5556,17.67,4424220.0,78194292500.0,0.0,0.0,17.5,18.25,17.5,4424220.0
