2018-02-26,7.755,13.9,-0.7143,13.947,1500.0,20920000.0,0.0,0.0,14.0,14.0,13.9,1500.0
2018-02-27,7.755,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2018-02-28,7.698,13.8,-0.7194,13.359,4600.0,61450000.0,0.0,0.0,13.4,13.8,13.2,4600.0
2018-03-01,7.587,13.6,-1.4493,13.602,5700.0,77530000.0,0.0,0.0,14.7,14.7,13.5,5700.0
2018-03-02,7.587,13.6,0.0,13.324,5500.0,73280000.0,0.0,0.0,13.0,13.6,13.0,5500.0
2018-03-05,7.531,13.5,-0.7353,13.391,4400.0,58920000.0,0.0,0.0,13.3,13.5,13.3,4400.0
2018-03-06,7.587,13.6,0.7407,13.6,2000.0,27200000.0,0.0,0.0,13.6,13.6,13.6,2000.0
2018-03-07,7.587,13.6,0.0,13.6,100.0,1360000.0,0.0,0.0,13.6,13.6,13.6,100.0
2018-03-08,7.308,13.1,-3.6765,13.153,25000.0,328830000.0,0.0,0.0,13.4,13.4,13.1,25000.0
2018-03-09,7.252,13.0,-0.7634,13.069,5200.0,67960000.0,0.0,0.0,13.2,13.2,13.0,5200.0
2018-03-12,7.977,14.3,10.0,13.167,1500.0,19750000.0,0.0,0.0,13.0,14.3,13.0,1500.0
2018-03-13,7.587,13.6,-4.8951,13.721,1900.0,26070000.0,0.0,0.0,14.3,14.3,13.6,1900.0
2018-03-14,7.755,13.9,2.2059,13.75,200.0,2750000.0,0.0,0.0,13.6,13.9,13.6,200.0
2018-03-15,7.531,13.5,-2.8777,13.548,5800.0,78580000.0,0.0,0.0,13.6,13.6,13.5,5800.0
2018-03-16,7.531,13.5,0.0,13.465,2600.0,35010000.0,0.0,0.0,13.4,13.5,13.3,2600.0
2018-03-19,7.587,13.6,0.7407,13.584,7600.0,103240000.0,0.0,0.0,13.6,13.6,13.4,7600.0
2018-03-20,7.531,13.5,-0.7353,13.563,2700.0,36620000.0,0.0,0.0,13.6,13.6,13.5,2700.0
2018-03-21,7.475,13.4,-0.7407,13.442,2600.0,34950000.0,0.0,0.0,13.5,13.5,13.4,2600.0
2018-03-22,7.475,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2018-03-23,7.531,13.5,0.7463,13.5,1000.0,13500000.0,0.0,0.0,13.5,13.5,13.5,1000.0
2018-03-26,7.42,13.3,-1.4815,13.205,5500.0,72630000.0,0.0,0.0,13.2,13.3,13.1,5500.0
2018-03-27,7.922,14.2,6.7669,14.357,2100.0,30150000.0,0.0,0.0,14.4,14.4,14.2,2100.0
2018-03-28,7.698,13.8,-2.8169,13.509,3200.0,43230000.0,0.0,0.0,13.7,13.8,13.4,3200.0
2018-03-29,8.199,13.1,6.5041,12.654,7100.0,89840000.0,0.0,0.0,13.4,13.4,12.5,7100.0
2018-03-30,8.136,13.0,-0.7634,12.962,2600.0,33700000.0,0.0,0.0,13.0,13.0,12.9,2600.0
2018-04-02,8.136,13.0,0.0,12.999,25100.0,326280000.0,0.0,0.0,13.0,13.0,12.9,25100.0
2018-04-03,8.136,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2018-04-04,7.886,12.6,-3.0769,12.679,5700.0,72270000.0,0.0,0.0,13.0,13.0,12.4,5700.0
2018-04-05,7.886,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2018-04-06,7.949,12.7,0.7937,12.609,15400.0,194180000.0,0.0,0.0,12.6,12.7,12.6,15400.0
2018-04-09,7.886,12.6,-0.7874,12.663,2700.0,34190000.0,0.0,0.0,12.7,12.7,12.6,2700.0
2018-04-10,7.886,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2018-04-11,8.011,12.8,1.5873,12.76,5200.0,66350000.0,0.0,0.0,12.6,12.8,12.6,5200.0
2018-04-12,7.886,12.6,-1.5625,12.6,2300.0,28980000.0,0.0,0.0,12.6,12.6,12.6,2300.0
2018-04-13,7.886,12.6,0.0,12.769,5900.0,75340000.0,0.0,0.0,12.6,12.9,12.6,5900.0
2018-04-16,7.949,12.7,0.7937,12.7,1000.0,12700000.0,0.0,0.0,12.7,12.7,12.7,1000.0
2018-04-17,7.949,12.7,0.0,12.713,2300.0,29240000.0,0.0,0.0,12.8,12.8,12.7,2300.0
2018-04-18,7.949,12.7,0.0,12.759,24200.0,308770000.0,0.0,0.0,12.9,12.9,12.7,24200.0
2018-04-19,7.949,12.7,0.0,12.7,100.0,1270000.0,0.0,0.0,12.7,12.7,12.7,100.0
2018-04-20,7.698,12.3,-3.1496,12.3,200.0,2460000.0,0.0,0.0,12.3,12.3,12.3,200.0
2018-04-23,7.698,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2018-04-24,7.698,12.3,0.0,12.31,4200.0,51700000.0,0.0,0.0,12.5,12.5,12.3,4200.0
2018-04-26,7.698,12.3,0.0,12.3,100.0,1230000.0,0.0,0.0,12.3,12.3,12.3,100.0
2018-04-27,7.949,12.7,3.252,12.3,600.0,7380000.0,0.0,0.0,12.7,12.7,12.1,600.0
2018-05-02,7.949,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2018-05-03,8.136,13.0,2.3622,12.593,2900.0,36520000.0,0.0,0.0,12.4,13.0,12.0,2900.0
2018-05-04,8.136,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2018-05-07,8.136,13.0,0.0,12.452,2100.0,26150000.0,0.0,0.0,12.5,13.0,12.4,2100.0
2018-05-08,8.074,12.9,-0.7692,12.164,10200.0,124070000.0,0.0,0.0,12.5,12.9,11.9,10200.0
2018-05-09,8.074,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2018-05-10,8.074,12.9,0.0,12.9,3000.0,38700000.0,0.0,0.0,12.9,12.9,12.9,3000.0
2018-05-11,7.573,12.1,-6.2016,12.1,400.0,4840000.0,0.0,0.0,12.1,12.1,12.1,400.0
2018-05-14,7.761,12.4,2.4793,12.423,4700.0,58390000.0,0.0,0.0,12.5,12.5,12.4,4700.0
2018-05-15,7.761,12.4,0.0,12.4,651.0,8016300.0,0.0,0.0,12.4,12.4,12.4,651.0
2018-05-16,7.761,12.4,0.0,12.575,91400.0,1149360000.0,0.0,0.0,12.4,12.6,12.4,91400.0
2018-05-17,7.824,12.5,0.8065,12.302,9100.0,111950000.0,0.0,0.0,12.3,12.5,12.3,9100.0
2018-05-18,8.011,12.8,2.4,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2018-05-21,7.886,12.6,-1.5625,12.267,600.0,7360000.0,0.0,0.0,12.2,12.6,12.2,600.0
2018-05-22,7.824,12.5,-0.7937,12.111,3600.0,43600000.0,0.0,0.0,12.1,12.5,12.1,3600.0
2018-05-23,7.824,12.5,0.0,12.136,1100.0,13350000.0,0.0,0.0,12.1,12.5,12.1,1100.0
2018-05-24,7.824,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2018-05-25,7.824,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2018-05-28,7.448,11.9,-4.8,11.975,800.0,9580000.0,0.0,0.0,12.0,12.0,11.9,800.0
2018-05-29,8.074,12.9,8.4034,12.9,149.0,1878000.0,0.0,0.0,12.9,12.9,12.9,149.0
2018-05-30,8.074,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2018-05-31,7.636,12.2,-5.4264,12.322,6700.0,82560000.0,0.0,0.0,13.5,13.5,12.1,6700.0
2018-06-01,7.636,12.2,0.0,12.2,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2018-06-04,7.636,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2018-06-05,7.698,12.3,0.8197,12.3,500.0,6150000.0,0.0,0.0,12.3,12.3,12.3,500.0
2018-06-06,7.511,12.0,-2.439,12.0,1300.0,15600000.0,0.0,0.0,12.0,12.0,12.0,1300.0
2018-06-07,7.573,12.1,0.8333,12.084,2500.0,30210000.0,0.0,0.0,12.0,12.1,12.0,2500.0
2018-06-08,7.573,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2018-06-11,7.573,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2018-06-12,7.573,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2018-06-13,7.448,11.9,-1.6529,11.9,700.0,8330000.0,0.0,0.0,11.9,11.9,11.9,700.0
2018-06-14,7.448,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2018-06-15,7.448,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2018-06-18,7.448,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2018-06-19,7.448,11.9,0.0,11.9,90.0,1062000.0,0.0,0.0,11.9,11.9,11.9,90.0
2018-06-20,7.322,11.7,-1.6807,11.735,15000.0,176030000.0,0.0,0.0,11.8,11.8,11.7,15000.0
2018-06-21,7.322,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2018-06-22,7.322,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2018-06-25,7.322,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2018-06-26,7.322,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2018-06-27,7.322,11.7,0.0,11.7,400.0,4680000.0,0.0,0.0,11.7,11.7,11.7,400.0
2018-06-28,7.322,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2018-06-29,7.761,12.4,5.9829,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2018-07-02,7.511,12.0,-3.2258,12.0,700.0,8400000.0,0.0,0.0,12.0,12.0,12.0,700.0
2018-07-03,7.511,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-07-04,7.511,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-07-05,7.511,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-07-06,7.511,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-07-09,7.511,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-07-10,7.511,12.0,0.0,12.0,0.0,0.0,30000.0,366000000.0,12.0,12.0,12.0,30000.0
2018-07-11,7.511,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-07-12,7.511,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-07-13,7.511,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-07-16,7.511,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-07-17,7.824,12.5,4.1667,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2018-07-18,8.513,13.6,8.8,13.6,100.0,1360000.0,0.0,0.0,13.6,13.6,13.6,100.0
2018-07-19,7.824,12.5,-8.0882,12.5,9000.0,112500000.0,0.0,0.0,12.5,12.5,12.5,9000.0
2018-07-20,7.824,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2018-07-23,7.824,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2018-07-24,7.198,11.5,-8.0,11.533,6000.0,69200000.0,0.0,0.0,11.6,11.6,11.5,6000.0
2018-07-25,7.072,11.3,-1.7391,11.3,200.0,2260000.0,0.0,0.0,11.3,11.3,11.3,200.0
2018-07-26,7.136,11.4,0.885,11.4,2000.0,22800000.0,0.0,0.0,11.4,11.4,11.4,2000.0
2018-07-27,7.072,11.3,-0.8772,11.341,6300.0,71450000.0,0.0,0.0,11.4,11.4,11.3,6300.0
2018-07-30,7.072,11.3,0.0,11.303,4000.0,45210000.0,0.0,0.0,11.4,11.4,11.3,4000.0
2018-07-31,7.386,11.8,4.4248,11.733,1200.0,14080000.0,0.0,0.0,11.4,11.8,11.4,1200.0
2018-08-01,7.386,11.8,0.0,11.8,700.0,8260000.0,0.0,0.0,11.8,11.8,11.8,700.0
2018-08-02,7.386,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2018-08-03,7.511,12.0,1.6949,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2018-08-06,8.011,12.8,0.0,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2018-08-07,7.698,12.3,0.0,11.623,3100.0,36030000.0,0.0,0.0,11.6,12.3,11.6,3100.0
2018-08-08,7.698,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2018-08-09,7.198,11.5,-6.5041,11.5,5000.0,57500000.0,0.0,0.0,11.5,11.5,11.5,5000.0
2018-08-10,6.822,10.9,-5.2174,11.021,23900.0,263400000.0,0.0,0.0,11.5,11.5,10.5,23900.0
2018-08-13,6.822,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2018-08-14,6.822,10.9,0.0,10.26,5200.0,53350000.0,0.0,0.0,10.3,10.9,10.0,5200.0
2018-08-15,6.822,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2018-08-16,7.136,11.4,4.5872,11.025,440.0,4840000.0,0.0,0.0,10.9,11.4,10.9,440.0
2018-08-17,7.136,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2018-08-20,7.136,11.4,0.0,11.4,68.0,733400.0,0.0,0.0,11.4,11.4,11.4,68.0
2018-08-21,7.136,11.4,0.0,11.4,8.0,89600.0,0.0,0.0,11.4,11.4,11.4,8.0
2018-08-22,7.136,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2018-08-23,7.136,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2018-08-24,7.136,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2018-08-27,6.635,10.6,-7.0175,10.676,8500.0,90750000.0,0.0,0.0,10.9,10.9,10.6,8500.0
2018-08-28,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-08-29,7.136,11.4,7.5472,10.653,1700.0,18110000.0,0.0,0.0,10.7,11.4,10.6,1700.0
2018-08-30,7.136,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2018-08-31,7.198,11.5,0.8772,11.509,1100.0,12660000.0,0.0,0.0,11.3,12.5,11.3,1100.0
2018-09-04,7.198,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2018-09-05,7.198,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2018-09-06,6.884,11.0,-4.3478,11.2,200.0,2240000.0,0.0,0.0,11.4,11.4,11.0,200.0
2018-09-07,6.884,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2018-09-10,6.884,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2018-09-11,7.009,11.2,1.8182,10.295,2100.0,21620000.0,0.0,0.0,10.4,11.2,10.1,2100.0
2018-09-12,7.009,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2018-09-13,7.009,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2018-09-14,7.009,11.2,0.0,11.2,5400.0,60480000.0,0.0,0.0,11.2,11.2,11.2,5400.0
2018-09-17,7.636,12.2,8.9286,12.2,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2018-09-18,7.511,12.0,-1.6393,11.2,500.0,5600000.0,0.0,0.0,11.0,12.0,11.0,500.0
2018-09-19,6.76,10.8,-10.0,10.808,7400.0,79980000.0,0.0,0.0,11.0,11.0,10.8,7400.0
2018-09-20,7.26,11.6,7.4074,10.838,2100.0,22760000.0,0.0,0.0,10.8,11.6,10.8,2100.0
2018-09-21,7.824,12.5,7.7586,10.913,1500.0,16370000.0,0.0,0.0,10.8,12.5,10.8,1500.0
2018-09-24,7.072,11.3,-9.6,11.3,700.0,7910000.0,0.0,0.0,11.3,11.3,11.3,700.0
2018-09-25,7.072,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-09-26,7.072,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-09-27,6.947,11.1,-1.7699,10.83,1000.0,10830000.0,0.0,0.0,10.8,11.1,10.8,1000.0
2018-09-28,6.884,11.0,-0.9009,11.06,50000.0,553000000.0,0.0,0.0,11.0,11.1,11.0,50000.0
2018-10-01,6.635,10.6,-3.6364,10.543,3500.0,36900000.0,0.0,0.0,10.5,10.9,10.5,3500.0
2018-10-02,6.76,10.8,1.8868,10.425,7190.0,74974000.0,0.0,0.0,10.6,10.8,10.1,7190.0
2018-10-03,6.76,10.8,0.0,10.48,3500.0,36680000.0,0.0,0.0,10.6,10.8,10.4,3500.0
2018-10-04,6.76,10.8,0.0,10.405,7900.0,82200000.0,0.0,0.0,10.4,10.8,10.4,7900.0
2018-10-05,6.509,10.4,-3.7037,10.492,10900.0,114360000.0,0.0,0.0,10.8,10.8,10.3,10900.0
2018-10-08,6.572,10.5,0.9615,10.5,700.0,7350000.0,0.0,0.0,10.5,10.5,10.5,700.0
2018-10-09,6.509,10.4,-0.9524,10.396,9100.0,94600000.0,0.0,0.0,10.0,10.4,10.0,9100.0
2018-10-10,6.509,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2018-10-11,6.509,10.4,0.0,10.4,400.0,4160000.0,0.0,0.0,10.4,10.4,10.4,400.0
2018-10-12,6.446,10.3,-0.9615,10.3,5500.0,56650000.0,0.0,0.0,10.3,10.3,10.3,5500.0
2018-10-15,6.572,10.5,1.9417,10.5,87200.0,915640000.0,0.0,0.0,10.4,11.0,10.4,87200.0
2018-10-16,6.698,10.7,1.9048,10.7,9200.0,98440000.0,0.0,0.0,10.7,10.7,10.7,9200.0
2018-10-17,6.698,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2018-10-18,6.698,10.7,0.0,10.7,200.0,2140000.0,0.0,0.0,10.7,10.7,10.7,200.0
2018-10-19,6.635,10.6,-0.9346,10.6,1100.0,11660000.0,0.0,0.0,10.6,10.6,10.6,1100.0
2018-10-22,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-10-23,6.572,10.5,-0.9434,10.5,300.0,3150000.0,0.0,0.0,10.5,10.5,10.5,300.0
2018-10-24,6.572,10.5,0.0,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2018-10-25,6.572,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-10-26,6.884,11.0,4.7619,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2018-10-29,6.635,10.6,-3.6364,10.667,6000.0,64000000.0,0.0,0.0,10.9,10.9,10.5,6000.0
2018-10-30,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-10-31,6.635,10.6,0.0,10.6,1000.0,10600000.0,0.0,0.0,10.6,10.6,10.6,1000.0
2018-11-01,6.635,10.6,0.0,10.619,2100.0,22300000.0,0.0,0.0,11.0,11.0,10.6,2100.0
2018-11-02,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-11-05,6.635,10.6,0.0,10.6,2000.0,21200000.0,0.0,0.0,10.6,10.6,10.6,2000.0
2018-11-06,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-11-07,6.635,10.6,0.0,10.6,2000.0,21200000.0,0.0,0.0,10.6,10.6,10.6,2000.0
2018-11-08,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-11-09,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-11-12,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-11-13,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-11-14,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-11-15,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-11-16,6.446,10.3,-2.8302,10.3,200.0,2060000.0,0.0,0.0,10.3,10.3,10.3,200.0
2018-11-19,6.446,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-11-20,6.446,10.3,0.0,10.3,0.0,0.0,74900.0,846370000.0,10.3,10.3,10.3,74900.0
2018-11-21,6.635,10.6,2.9126,10.52,2000.0,21040000.0,0.0,0.0,10.5,10.6,10.5,2000.0
2018-11-22,6.635,10.6,0.0,10.6,3000.0,31800000.0,0.0,0.0,10.6,10.6,10.6,3000.0
2018-11-23,6.635,10.6,0.0,10.6,1000.0,10600000.0,0.0,0.0,10.6,10.6,10.6,1000.0
2018-11-26,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-11-27,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-11-28,6.509,10.4,-1.8868,10.44,1000.0,10440000.0,0.0,0.0,10.6,10.6,10.4,1000.0
2018-11-29,6.509,10.4,0.0,10.4,3200.0,33280000.0,0.0,0.0,10.4,10.4,10.4,3200.0
2018-11-30,6.509,10.4,0.0,10.4,10.0,97000.0,0.0,0.0,10.4,10.4,10.4,10.0
2018-12-03,6.384,10.2,-1.9231,10.28,10000.0,102800000.0,0.0,0.0,10.3,10.3,10.2,10000.0
2018-12-04,6.384,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-12-05,6.384,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-12-06,6.384,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2018-12-07,6.635,10.6,3.9216,10.6,100.0,1060000.0,0.0,0.0,10.6,10.6,10.6,100.0
2018-12-10,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-12-11,6.635,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
