2018-08-03,16.978,17.1,6.875,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2018-08-06,15.886,16.0,0.0,16.0,2200.0,35200000.0,0.0,0.0,16.0,16.0,16.0,2200.0
2018-08-07,15.886,16.0,0.0,16.0,2000.0,32000000.0,0.0,0.0,16.0,16.0,16.0,2000.0
2018-08-08,15.886,16.0,0.0,16.0,1800.0,28800000.0,0.0,0.0,16.0,16.0,16.0,1800.0
2018-08-09,15.886,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2018-08-10,15.886,16.0,0.0,16.0,1000.0,16000000.0,0.0,0.0,16.0,16.0,16.0,1000.0
2018-08-13,15.886,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2018-08-14,15.886,16.0,0.0,16.0,4.0,62000.0,0.0,0.0,16.0,16.0,16.0,4.0
2018-08-15,15.886,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2018-08-16,16.382,16.5,3.125,16.5,300.0,4950000.0,0.0,0.0,16.5,16.5,16.5,300.0
2018-08-17,16.978,17.1,3.6364,17.1,3600.0,61560000.0,0.0,0.0,17.1,17.1,17.1,3600.0
2018-08-20,16.978,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2018-08-21,16.978,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2018-08-22,16.978,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2018-08-23,16.978,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2018-08-24,16.978,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2018-08-27,16.879,17.0,-0.5848,17.0,20000.0,340000000.0,0.0,0.0,17.0,17.0,17.0,20000.0
2018-08-28,16.879,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2018-08-29,16.879,17.0,0.0,17.0,4000.0,68000000.0,0.0,0.0,17.0,17.0,17.0,4000.0
2018-08-30,16.879,17.0,0.0,16.091,1100.0,17700000.0,0.0,0.0,16.0,17.0,16.0,1100.0
2018-08-31,15.985,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2018-09-04,16.879,17.0,5.5901,17.0,110.0,1868000.0,0.0,0.0,17.0,17.0,17.0,110.0
2018-09-05,16.879,17.0,0.0,17.0,13000.0,221000000.0,0.0,0.0,17.0,17.0,17.0,13000.0
2018-09-06,16.879,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2018-09-07,16.382,16.5,-2.9412,16.5,10050.0,165830000.0,0.0,0.0,16.5,16.5,16.5,10050.0
2018-09-10,16.382,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-09-11,16.382,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-09-12,16.879,17.0,3.0303,16.126,24650.0,397550000.0,0.0,0.0,17.0,17.0,16.0,24650.0
2018-09-13,16.879,17.0,5.5901,17.0,168.0,2827200.0,0.0,0.0,17.0,17.0,17.0,168.0
2018-09-14,15.886,16.0,-5.8824,16.017,11900.0,190600000.000003,2200000.0,42900000000.0,16.1,16.1,16.0,2211900.0
2018-09-17,15.985,16.1,0.625,16.1,11300.0,181930000.0,0.0,0.0,16.1,16.1,16.1,11300.0
2018-09-18,17.375,17.5,8.6957,17.47,27600.0,482180000.0,0.0,0.0,18.0,18.0,17.4,27600.0
2018-09-19,17.375,17.5,0.0,17.5,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2018-09-20,17.276,17.4,-0.5714,17.4,100.0,1740000.0,0.0,0.0,17.4,17.4,17.4,100.0
2018-09-21,16.283,16.4,-5.7471,16.585,5400.0,89560000.0,0.0,0.0,16.6,16.6,16.4,5400.0
2018-09-24,17.375,17.5,5.4217,17.5,100.0,1750000.000001,2200000.0,36960000000.0,17.5,17.5,17.5,2200100.0
2018-09-25,17.375,17.5,0.0,17.5,3000.0,52500000.0,0.0,0.0,17.5,17.5,17.5,3000.0
2018-09-26,17.375,17.5,0.0,17.542,23600.0,414000000.0,0.0,0.0,17.0,18.0,17.0,23600.0
2018-09-27,17.375,17.5,0.0,17.5,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2018-09-28,16.879,17.0,-2.8571,17.2,5000.0,86000000.0,0.0,0.0,17.5,17.5,17.0,5000.0
2018-10-01,15.886,16.0,-6.9767,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2018-10-02,16.382,16.5,3.125,16.511,3850.0,63615000.0,0.0,0.0,16.9,16.9,16.5,3850.0
2018-10-03,16.382,16.5,0.0,16.5,2500.0,41250000.0,0.0,0.0,16.5,16.5,16.5,2500.0
2018-10-04,16.382,16.5,0.0,16.5,800.0,13200000.0,0.0,0.0,16.5,16.5,16.5,800.0
2018-10-05,16.382,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-10-08,16.382,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-10-09,16.382,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-10-10,16.283,16.4,-0.6061,16.4,4200.0,68880000.0,0.0,0.0,16.4,16.4,16.4,4200.0
2018-10-11,16.283,16.4,0.0,16.4,500.0,8200000.0,0.0,0.0,16.4,16.4,16.4,500.0
2018-10-12,16.283,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2018-10-15,16.283,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2018-10-16,16.779,16.9,3.0488,16.9,6700.0,113230000.0,0.0,0.0,16.9,16.9,16.9,6700.0
2018-10-17,16.779,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2018-10-18,16.779,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2018-10-19,16.779,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2018-10-22,14.396,14.5,-14.2012,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2018-10-23,16.481,16.6,14.4828,16.6,600.0,9960000.0,0.0,0.0,16.6,16.6,16.6,600.0
2018-10-24,16.382,16.5,-0.6024,16.5,5000.0,82500000.0,0.0,0.0,16.5,16.5,16.5,5000.0
2018-10-25,16.382,16.5,0.0,16.5,0.0,0.0,2200000.0,41580000000.0,16.5,16.5,16.5,2200000.0
2018-10-26,16.382,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-10-29,16.382,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-10-30,16.382,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-10-31,16.382,16.5,0.0,16.5,200.0,3300000.0,0.0,0.0,16.5,16.5,16.5,200.0
2018-11-01,16.283,16.4,-0.6061,16.4,100.0,1640000.0,0.0,0.0,16.4,16.4,16.4,100.0
2018-11-02,15.389,15.5,-5.4878,15.5,1000.0,15500000.0,0.0,0.0,15.5,15.5,15.5,1000.0
2018-11-05,16.382,16.5,6.4516,16.5,1000.0,16500000.0,0.0,0.0,16.5,16.5,16.5,1000.0
2018-11-06,16.382,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-11-07,16.382,16.5,0.0,16.5,0.0,0.0,2200000.0,31020000000.0,16.5,16.5,16.5,2200000.0
2018-11-08,14.893,15.0,-9.0909,15.306,13800.0,211220000.0,0.0,0.0,15.7,15.7,15.0,13800.0
2018-11-09,14.694,14.8,-3.268,14.8,15000.0,222000000.0,0.0,0.0,14.8,14.8,14.8,15000.0
2018-11-12,16.879,17.0,14.8649,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2018-11-13,16.879,17.0,0.0,17.0,0.0,0.0,2200000.0,42900000000.0,17.0,17.0,17.0,2200000.0
2018-11-14,14.992,15.1,-11.1765,15.1,4000.0,60400000.0,0.0,0.0,15.1,15.1,15.1,4000.0
2018-11-15,14.992,15.1,0.0,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2018-11-16,14.992,15.1,0.0,15.1,0.0,0.0,2200000.0,31020000000.0,15.1,15.1,15.1,2200000.0
2018-11-19,14.992,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2018-11-20,14.992,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2018-11-21,14.992,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2018-11-22,15.687,15.8,4.6358,15.8,900.0,14220000.0,0.0,0.0,15.8,15.8,15.8,900.0
2018-11-23,14.893,15.0,-5.0633,15.5,400.0,6200000.0,0.0,0.0,17.0,17.0,15.0,400.0
2018-11-26,14.893,15.0,-3.2258,15.0,200.0,3000000.0,2200000.0,39160000000.0,15.0,15.0,15.0,2200200.0
2018-11-27,14.893,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-11-28,14.893,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-11-29,14.893,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-11-30,14.893,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-12-03,14.893,15.0,0.0,15.0,4000.0,60000000.0,0.0,0.0,15.0,15.0,15.0,4000.0
2018-12-04,15.489,15.6,4.0,15.55,4000.0,62200000.0,0.0,0.0,15.5,15.6,15.5,4000.0
2018-12-05,15.489,15.6,0.0,15.6,0.0,0.0,1000000.0,17900000000.0,15.6,15.6,15.6,1000000.0
2018-12-06,15.489,15.6,0.0,15.6,0.0,0.0,2200000.0,29260000000.0,15.6,15.6,15.6,2200000.0
2018-12-07,13.304,13.4,-14.1026,13.4,100.0,1340000.0,0.0,0.0,13.4,13.4,13.4,100.0
2018-12-10,15.29,15.4,14.9254,14.7,200.0,2940000.0,0.0,0.0,14.0,15.4,14.0,200.0
2018-12-11,14.595,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2018-12-12,16.581,16.7,13.6054,16.7,100.0,1670000.000001,1000000.0,12600000000.0,16.7,16.7,16.7,1000100.0
2018-12-13,16.581,16.7,0.0,16.7,0.0,0.0,2200000.0,42240000000.0,16.7,16.7,16.7,2200000.0
2018-12-14,16.581,16.7,0.0,16.7,0.0,0.0,200000.0,3840000000.0,16.7,16.7,16.7,200000.0
2018-12-17,16.581,16.7,0.0,16.7,0.0,0.0,1016500.0,19415150000.0,16.7,16.7,16.7,1016500.0
2018-12-18,14.297,14.4,-13.7725,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2018-12-19,14.297,14.4,0.0,14.4,0.0,0.0,3000000.0,43340000000.0,14.4,14.4,14.4,3000000.0
2018-12-20,14.297,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2018-12-21,14.297,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2018-12-24,14.297,14.4,0.0,14.433,3000.0,43299999.999999,1800000.0,22800000000.0,14.5,14.5,14.4,1803000.0
2018-12-25,14.297,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2018-12-26,16.382,16.5,14.5833,16.5,169.0,2512500.0,16500.0,204600000.0,16.5,16.5,16.5,16669.0
2018-12-27,16.382,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-12-28,16.879,17.0,3.0303,17.0,104.0,1771200.0,0.0,0.0,17.0,17.0,17.0,104.0
2019-01-02,14.496,14.6,0.0,14.6,3800.0,55480000.0,0.0,0.0,14.6,14.6,14.6,3800.0
2019-01-03,14.496,14.6,0.0,14.6,0.0,0.0,4117015.0,51462687500.0,14.6,14.6,14.6,4117015.0
2019-01-04,14.496,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2019-01-07,14.496,14.6,0.0,14.6,1.0,15000.0,0.0,0.0,14.6,14.6,14.6,1.0
2019-01-08,15.886,16.0,9.589,16.0,105.0,1673000.0,0.0,0.0,16.0,16.0,16.0,105.0
2019-01-09,15.886,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2019-01-10,15.886,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2019-01-11,15.886,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2019-01-14,15.389,15.5,-3.125,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2019-01-15,15.389,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-01-16,15.389,15.5,0.0,15.5,67.0,904500.0,0.0,0.0,15.5,15.5,15.5,67.0
2019-01-17,15.687,15.8,1.9355,15.8,300.0,4740000.0,0.0,0.0,15.8,15.8,15.8,300.0
2019-01-18,15.687,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2019-01-21,13.404,13.5,-14.557,13.5,1800.0,24300000.0,0.0,0.0,13.5,13.5,13.5,1800.0
2019-01-22,15.389,15.5,14.8148,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2019-01-23,15.389,15.5,0.0,15.5,1000.0,15500000.0,0.0,0.0,15.5,15.5,15.5,1000.0
2019-01-24,15.389,15.5,0.0,15.5,11500.0,178250000.0,0.0,0.0,15.5,15.5,15.5,11500.0
2019-01-25,15.389,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-01-28,15.389,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-01-29,15.389,15.5,0.0,15.5,12900.0,199950000.0,0.0,0.0,15.5,15.5,15.5,12900.0
2019-01-30,15.389,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-01-31,15.389,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-02-01,15.091,15.2,-1.9355,15.2,5000.0,76000000.0,0.0,0.0,15.2,15.2,15.2,5000.0
2019-02-11,15.091,15.2,0.0,15.2,2067.0,31405000.0,0.0,0.0,15.2,15.2,15.2,2067.0
2019-02-12,14.694,14.8,-2.6316,14.9,10000.0,149000000.0,0.0,0.0,15.0,15.0,14.8,10000.0
2019-02-13,14.694,14.8,-0.6711,14.8,3000.0,44400000.0,0.0,0.0,14.8,14.8,14.8,3000.0
2019-02-14,14.396,14.5,-2.027,14.5,5000.0,72500000.0,0.0,0.0,14.5,14.5,14.5,5000.0
2019-02-15,13.9,14.0,-3.4483,14.0,2500.0,35000000.0,0.0,0.0,14.0,14.0,14.0,2500.0
2019-02-18,15.886,16.0,14.2857,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2019-02-19,15.886,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2019-02-20,15.886,16.0,0.0,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2019-02-21,13.503,13.6,-15.0,13.6,7000.0,95200000.0,0.0,0.0,13.6,13.6,13.6,7000.0
2019-02-22,13.503,13.6,0.0,13.639,5100.0,69560000.0,0.0,0.0,15.6,15.6,13.6,5100.0
2019-02-25,13.503,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2019-02-26,13.701,13.8,1.4706,13.8,5000.0,69000000.0,0.0,0.0,13.8,13.8,13.8,5000.0
2019-02-27,13.701,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2019-02-28,13.701,13.8,0.0,13.8,4500.0,62100000.000001,2200000.0,26400000000.0,13.8,13.8,13.8,2204500.0
2019-03-01,13.701,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2019-03-04,15.489,15.6,13.0435,15.6,100.0,1560000.0,0.0,0.0,15.6,15.6,15.6,100.0
2019-03-05,15.489,15.6,0.0,13.644,900.0,12280000.0,0.0,0.0,13.4,15.6,13.4,900.0
2019-03-06,13.503,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2019-03-07,14.992,15.1,11.0294,15.2,300.0,4560000.0,0.0,0.0,15.3,15.3,15.1,300.0
2019-03-08,15.091,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2019-03-11,15.091,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2019-03-12,13.404,13.5,-11.1842,14.026,15600.0,218800000.0,0.0,0.0,15.0,15.0,13.5,15600.0
2019-03-13,13.9,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2019-03-14,15.786,15.9,13.5714,15.9,100.0,1590000.0,0.0,0.0,15.9,15.9,15.9,100.0
2019-03-15,15.786,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2019-03-18,14.794,14.9,-6.2893,14.92,1000.0,14920000.0,0.0,0.0,15.0,15.0,14.9,1000.0
2019-03-19,16.084,16.2,8.7248,16.798,4500.0,75589999.999998,2200000.0,37400000000.0,14.9,17.0,14.9,2204500.0
2019-03-20,15.389,15.5,-7.7381,15.586,700.0,10910000.0,0.0,0.0,15.6,15.6,15.5,700.0
2019-03-21,15.489,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2019-03-22,15.489,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2019-03-25,15.489,15.6,0.0,16.55,200.0,3310000.0,0.0,0.0,17.5,17.5,15.6,200.0
2019-03-26,16.382,16.5,-0.6024,14.335,5200.0,74540000.0,0.0,0.0,18.9,18.9,14.2,5200.0
2019-03-27,16.084,16.2,13.2867,16.2,100.0,1620000.0,0.0,0.0,16.2,16.2,16.2,100.0
2019-03-28,17.673,17.8,9.8765,17.785,11000.0,195640000.0,0.0,0.0,18.0,18.0,17.5,11000.0
2019-03-29,16.481,16.6,-6.7416,17.858,8000.0,142860000.0,0.0,0.0,18.0,19.0,16.6,8000.0
2019-04-01,15.191,15.3,-14.5251,15.3,100.0,1530000.0,0.0,0.0,15.3,15.3,15.3,100.0
2019-04-02,15.886,16.0,4.5752,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2019-04-03,15.886,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2019-04-04,15.786,15.9,-0.625,15.9,100.0,1590000.0,0.0,0.0,15.9,15.9,15.9,100.0
2019-04-05,15.786,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2019-04-08,15.687,15.8,-0.6289,15.465,1700.0,26290000.0,0.0,0.0,15.9,15.9,15.0,1700.0
2019-04-09,15.389,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-04-10,15.687,15.8,1.9355,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2019-04-11,15.687,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2019-04-12,15.29,15.4,-2.5316,15.62,1500.0,23430000.0,0.0,0.0,15.7,15.7,15.4,1500.0
2019-04-16,15.489,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2019-04-17,15.489,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2019-04-18,15.489,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
