2018-02-06,16.207,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-02-07,17.778,18.1,9.697,18.1,100.0,1810000.0,0.0,0.0,18.1,18.1,18.1,100.0
2018-02-08,19.546,19.9,9.9448,19.9,100.0,1990000.0,0.0,0.0,19.9,19.9,19.9,100.0
2018-02-09,19.546,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2018-02-12,19.546,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2018-02-13,19.546,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2018-02-21,19.546,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2018-02-22,21.411,21.8,9.5477,21.8,100.0,2180000.0,0.0,0.0,21.8,21.8,21.8,100.0
2018-02-23,21.411,21.8,0.0,21.8,0.0,0.0,0.0,0.0,21.8,21.8,21.8,0.0
2018-02-26,21.411,21.8,0.0,21.8,0.0,0.0,0.0,0.0,21.8,21.8,21.8,0.0
2018-02-27,23.279,23.7,8.7156,23.7,100.0,2370000.0,0.0,0.0,23.7,23.7,23.7,100.0
2018-02-28,23.279,23.7,0.0,23.7,0.0,0.0,0.0,0.0,23.7,23.7,23.7,0.0
2018-03-01,25.538,26.0,9.7046,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2018-03-02,28.092,28.6,10.0,28.6,100.0,2860000.0,0.0,0.0,28.6,28.6,28.6,100.0
2018-03-05,28.092,28.6,0.0,28.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2018-03-06,28.092,28.6,0.0,28.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2018-03-07,30.841,31.4,9.7902,31.4,100.0,3140000.0,0.0,0.0,31.4,31.4,31.4,100.0
2018-03-08,33.887,34.5,9.8726,34.5,100.0,3450000.0,0.0,0.0,34.5,34.5,34.5,100.0
2018-03-09,36.833,37.5,8.6957,37.6,300.0,11280000.0,0.0,0.0,37.9,37.9,37.4,300.0
2018-03-12,36.833,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-03-13,39.288,40.0,6.6667,40.4,600.0,24240000.0,0.0,0.0,41.2,41.2,40.0,600.0
2018-03-14,39.288,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2018-03-15,39.288,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2018-03-16,42.136,42.9,7.25,42.9,100.0,4290000.0,0.0,0.0,42.9,42.9,42.9,100.0
2018-03-19,42.136,42.9,0.0,42.9,0.0,0.0,0.0,0.0,42.9,42.9,42.9,0.0
2018-03-20,42.136,42.9,0.0,42.9,0.0,0.0,0.0,0.0,42.9,42.9,42.9,0.0
2018-03-21,42.136,42.9,0.0,42.9,0.0,0.0,0.0,0.0,42.9,42.9,42.9,0.0
2018-03-22,42.136,42.9,0.0,42.9,0.0,0.0,0.0,0.0,42.9,42.9,42.9,0.0
2018-03-23,42.136,42.9,0.0,42.9,0.0,0.0,0.0,0.0,42.9,42.9,42.9,0.0
2018-03-26,42.136,42.9,0.0,42.9,0.0,0.0,0.0,0.0,42.9,42.9,42.9,0.0
2018-03-27,42.136,42.9,0.0,42.9,0.0,0.0,0.0,0.0,42.9,42.9,42.9,0.0
2018-03-28,46.262,47.1,9.7902,47.1,100.0,4710000.0,0.0,0.0,47.1,47.1,47.1,100.0
2018-03-29,46.262,47.1,0.0,47.1,0.0,0.0,0.0,0.0,47.1,47.1,47.1,0.0
2018-03-30,41.646,42.4,-9.9788,45.533,300.0,13660000.0,0.0,0.0,51.8,51.8,42.4,300.0
2018-04-02,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-03,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-04,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-05,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-06,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-09,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-10,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-11,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-12,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-13,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-16,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-17,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-18,41.646,42.4,0.0,42.4,0.0,0.0,0.0,0.0,42.4,42.4,42.4,0.0
2018-04-19,45.771,46.6,9.9057,46.6,100.0,4660000.0,0.0,0.0,46.6,46.6,46.6,100.0
2018-04-20,45.771,46.6,0.0,46.6,0.0,0.0,0.0,0.0,46.6,46.6,46.6,0.0
2018-04-23,45.771,46.6,0.0,46.6,0.0,0.0,0.0,0.0,46.6,46.6,46.6,0.0
2018-04-24,45.771,46.6,0.0,46.6,0.0,0.0,0.0,0.0,46.6,46.6,46.6,0.0
2018-04-26,45.771,46.6,0.0,46.6,0.0,0.0,0.0,0.0,46.6,46.6,46.6,0.0
2018-04-27,50.289,51.2,9.8712,51.2,100.0,5120000.0,0.0,0.0,51.2,51.2,51.2,100.0
2018-05-02,50.289,51.2,0.0,51.2,0.0,0.0,0.0,0.0,51.2,51.2,51.2,0.0
2018-05-03,55.201,56.2,9.7656,56.2,100.0,5620000.0,0.0,0.0,56.2,56.2,56.2,100.0
2018-05-04,60.701,61.8,9.9644,61.8,100.0,6180000.0,0.0,0.0,61.8,61.8,61.8,100.0
2018-05-07,60.701,61.8,0.0,61.8,0.0,0.0,0.0,0.0,61.8,61.8,61.8,0.0
2018-05-08,66.692,67.9,9.8706,67.9,100.0,6790000.0,0.0,0.0,67.9,67.9,67.9,100.0
2018-05-09,66.692,67.9,0.0,67.9,0.0,0.0,0.0,0.0,67.9,67.9,67.9,0.0
2018-05-10,66.692,67.9,0.0,67.9,0.0,0.0,0.0,0.0,67.9,67.9,67.9,0.0
2018-05-11,66.692,67.9,0.0,67.9,0.0,0.0,0.0,0.0,67.9,67.9,67.9,0.0
2018-05-14,66.692,67.9,0.0,67.9,0.0,0.0,0.0,0.0,67.9,67.9,67.9,0.0
2018-05-15,73.274,74.6,9.8675,74.6,100.0,7460000.0,0.0,0.0,74.6,74.6,74.6,100.0
2018-05-16,80.542,82.0,9.9196,82.0,100.0,8200000.0,0.0,0.0,82.0,82.0,82.0,100.0
2018-05-17,88.301,89.9,9.6341,89.9,100.0,8990000.0,0.0,0.0,89.9,89.9,89.9,100.0
2018-05-18,97.044,98.8,9.8999,98.8,100.0,9880000.0,0.0,0.0,98.8,98.8,98.8,100.0
2018-05-21,106.669,108.6,9.919,108.6,100.0,10860000.0,0.0,0.0,108.6,108.6,108.6,100.0
2018-05-22,106.669,108.6,0.0,108.6,0.0,0.0,0.0,0.0,108.6,108.6,108.6,0.0
2018-05-23,106.669,108.6,0.0,108.6,0.0,0.0,0.0,0.0,108.6,108.6,108.6,0.0
2018-05-24,106.669,108.6,0.0,108.6,0.0,0.0,0.0,0.0,108.6,108.6,108.6,0.0
2018-05-25,117.08,119.2,9.7606,119.2,100.0,11920000.0,0.0,0.0,119.2,119.2,119.2,100.0
2018-05-28,117.08,119.2,0.0,119.2,0.0,0.0,0.0,0.0,119.2,119.2,119.2,0.0
2018-05-29,117.08,119.2,0.0,119.2,0.0,0.0,0.0,0.0,119.2,119.2,119.2,0.0
2018-05-30,117.08,119.2,0.0,119.2,0.0,0.0,0.0,0.0,119.2,119.2,119.2,0.0
2018-05-31,117.08,119.2,0.0,119.2,0.0,0.0,0.0,0.0,119.2,119.2,119.2,0.0
2018-06-01,117.08,119.2,0.0,119.2,0.0,0.0,0.0,0.0,119.2,119.2,119.2,0.0
2018-06-04,117.08,119.2,0.0,119.2,0.0,0.0,0.0,0.0,119.2,119.2,119.2,0.0
2018-06-05,117.08,119.2,0.0,119.2,0.0,0.0,0.0,0.0,119.2,119.2,119.2,0.0
2018-06-06,117.08,119.2,0.0,119.2,0.0,0.0,0.0,0.0,119.2,119.2,119.2,0.0
2018-06-07,117.08,119.2,0.0,119.2,0.0,0.0,0.0,0.0,119.2,119.2,119.2,0.0
2018-06-08,105.392,107.3,-9.9832,107.3,100.0,10730000.0,0.0,0.0,107.3,107.3,107.3,100.0
2018-06-11,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-12,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-13,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-14,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-15,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-18,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-19,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-20,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-21,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-22,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-25,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-26,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-27,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-28,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-06-29,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-02,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-03,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-04,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-05,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-06,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-09,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-10,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-11,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-12,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-13,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-16,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-17,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-18,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-19,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-20,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-23,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-24,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-25,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-26,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-27,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-30,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-07-31,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-08-01,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-08-02,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-08-03,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-08-06,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-08-07,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-08-08,105.392,107.3,0.0,107.3,0.0,0.0,0.0,0.0,107.3,107.3,107.3,0.0
2018-08-09,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-10,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-13,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-14,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-15,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-16,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-17,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-20,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-21,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-22,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-23,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-24,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-27,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-28,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-29,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-30,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-08-31,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-04,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-05,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-06,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-07,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-10,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-11,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-12,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-13,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-14,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-17,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-18,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-19,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-20,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-21,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-24,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-25,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-26,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-27,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-09-28,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-01,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-02,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-03,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-04,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-05,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-08,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-09,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-10,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-11,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-12,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-15,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-16,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-17,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-18,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-19,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-22,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-23,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-24,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-25,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-26,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-29,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-30,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-10-31,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-01,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-02,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-05,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-06,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-07,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-08,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-09,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-12,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-13,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-14,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-15,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-16,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-19,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-20,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-21,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-22,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-23,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-26,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-27,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-28,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-29,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-11-30,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-12-03,105.392,107.1,0.0,107.1,0.0,0.0,0.0,0.0,107.1,107.1,107.1,0.0
2018-12-04,115.921,117.8,9.9907,112.45,200.0,22490000.0,0.0,0.0,107.1,117.8,107.1,200.0
