2013-02-21,3.145,7.4,-9.7561,7.4,3612300.0,27998730000.0,0.0,0.0,8.3,8.3,7.4,3612300.0
2013-02-22,3.187,7.5,1.3514,7.5,3573300.0,26671750000.0,0.0,0.0,7.4,7.9,6.9,3573300.0
2013-02-25,3.229,7.6,1.3333,7.6,1646300.0,12549390000.0,0.0,0.0,7.6,7.8,7.5,1646300.0
2013-02-26,2.933,6.9,-9.2105,6.9,2710300.0,19428220000.0,0.0,0.0,7.6,7.6,6.9,2710300.0
2013-02-27,2.974,7.0,1.4493,7.0,2083700.0,14444650000.0,0.0,0.0,6.9,7.1,6.6,2083700.0
2013-02-28,2.974,7.0,0.0,7.1,1681400.0,12079040000.0,0.0,0.0,7.2,7.3,7.0,1681400.0
2013-03-01,3.017,7.1,0.0,7.0,1712100.0,12134640000.0,0.0,0.0,7.2,7.2,7.0,1712100.0
2013-03-04,2.677,6.3,-10.0,6.3,2247100.0,14669360000.0,0.0,0.0,7.0,7.0,6.3,2247100.0
2013-03-05,2.507,5.9,-6.3492,5.9,1864000.0,11377070000.0,0.0,0.0,6.3,6.4,5.9,1864000.0
2013-03-06,2.72,6.4,8.4746,6.4,2065800.0,12819590000.0,0.0,0.0,6.0,6.4,5.9,2065800.0
2013-03-07,2.677,6.3,-1.5625,6.3,1687200.0,10713660000.0,0.0,0.0,6.5,6.6,6.1,1687200.0
2013-03-08,2.804,6.6,4.7619,6.6,1284200.0,8346710000.0,0.0,0.0,6.3,6.7,6.3,1284200.0
2013-03-11,3.017,7.1,7.5758,7.1,2415400.0,16643410000.0,0.0,0.0,6.7,7.2,6.5,2415400.0
2013-03-12,3.017,7.1,0.0,7.0,1892800.0,13152930000.0,0.0,0.0,7.2,7.2,6.7,1892800.0
2013-03-13,2.89,6.8,-2.8571,6.8,1961900.0,13644350000.0,0.0,0.0,7.1,7.2,6.7,1961900.0
2013-03-14,2.89,6.8,0.0,6.8,1275100.0,8696790000.0,0.0,0.0,6.8,6.9,6.7,1275100.0
2013-03-15,3.059,7.2,5.8824,7.1,2172100.0,15301090000.0,0.0,0.0,6.9,7.2,6.9,2172100.0
2013-03-18,2.89,6.8,-4.2254,6.8,1453100.0,10021530000.0,0.0,0.0,7.1,7.1,6.7,1453100.0
2013-03-19,2.89,6.8,0.0,6.8,832900.0,5604280000.0,1011400.0,6270680000.0,6.8,6.8,6.6,1844300.0
2013-03-20,2.89,6.8,0.0,6.9,1505200.0,10385220000.0,0.0,0.0,6.8,7.1,6.7,1505200.0
2013-03-21,2.933,6.9,0.0,6.8,1285900.0,8878100000.0,0.0,0.0,7.0,7.0,6.8,1285900.0
2013-03-22,2.847,6.7,-1.4706,6.6,1509200.0,10053420000.0,0.0,0.0,6.8,6.9,6.5,1509200.0
2013-03-25,2.847,6.7,1.5152,6.6,1432800.0,9374830000.0,0.0,0.0,6.6,6.7,6.4,1432800.0
2013-03-26,2.763,6.5,-1.5152,6.5,1278200.0,8474060000.0,0.0,0.0,6.7,6.8,6.5,1278200.0
2013-03-27,2.763,6.5,0.0,6.5,886700.0,5715550000.0,0.0,0.0,6.5,6.6,6.3,886700.0
2013-03-28,2.677,6.3,-3.0769,6.3,972900.0,6189040000.0,0.0,0.0,6.5,6.5,6.2,972900.0
2013-03-29,2.634,6.2,-1.5873,6.2,1870600.0,11428070000.0,0.0,0.0,6.2,6.3,5.9,1870600.0
2013-04-01,2.89,6.8,9.6774,6.8,2274200.0,14899240000.0,0.0,0.0,6.2,6.8,6.2,2274200.0
2013-04-02,2.89,6.8,0.0,6.9,3405700.0,23941360000.0,0.0,0.0,7.0,7.2,6.8,3405700.0
2013-04-03,2.974,7.0,1.4493,7.0,2608300.0,18174700000.0,0.0,0.0,6.8,7.1,6.8,2608300.0
2013-04-04,2.89,6.8,-2.8571,6.7,1745600.0,11997760000.0,0.0,0.0,7.1,7.1,6.7,1745600.0
2013-04-05,2.933,6.9,2.9851,6.9,1675800.0,11484480000.0,0.0,0.0,6.7,7.0,6.7,1675800.0
2013-04-08,3.059,7.2,4.3478,7.2,3532400.0,25363670000.0,0.0,0.0,7.0,7.4,7.0,3532400.0
2013-04-09,3.059,7.2,0.0,7.2,1552200.0,11249500000.0,0.0,0.0,7.3,7.4,7.1,1552200.0
2013-04-10,2.89,6.8,-5.5556,6.8,2785100.0,19539050000.0,36200.0,264260000.0,7.3,7.3,6.7,2821300.0
2013-04-11,2.89,6.8,0.0,6.8,1742700.0,11806140000.0,0.0,0.0,6.8,6.9,6.6,1742700.0
2013-04-12,2.763,6.5,-4.4118,6.5,2089700.0,13780720000.0,0.0,0.0,6.8,6.9,6.4,2089700.0
2013-04-15,2.677,6.3,-3.0769,6.3,1709200.0,10775200000.0,143600.0,976480000.0,6.5,6.5,6.2,1852800.0
2013-04-16,2.72,6.4,1.5873,6.4,1496600.0,9346240000.0,96.0,547200.0,6.2,6.4,6.1,1496696.0
2013-04-17,2.677,6.3,-1.5625,6.3,1006200.0,6352460000.0,0.0,0.0,6.3,6.5,6.2,1006200.0
2013-04-18,2.677,6.3,0.0,6.3,1379400.0,8676160000.0,0.0,0.0,6.3,6.4,6.2,1379400.0
2013-04-22,2.592,6.1,-3.1746,6.0,1604200.0,9870160000.0,0.0,0.0,6.3,6.3,6.0,1604200.0
2013-04-23,2.634,6.2,3.3333,6.2,792400.0,4896730000.0,0.0,0.0,6.1,6.3,6.1,792400.0
2013-04-24,2.634,6.2,0.0,6.2,633200.0,3903610000.0,0.0,0.0,6.1,6.3,6.0,633200.0
2013-04-25,2.677,6.3,1.6129,6.3,828900.0,5208740000.0,0.0,0.0,6.2,6.4,6.2,828900.0
2013-04-26,2.634,6.2,1.6393,6.1,826600.0,5124190000.0,0.0,0.0,6.3,6.3,6.1,826600.0
2013-05-02,2.592,6.1,0.0,6.1,428000.0,2630950000.0,0.0,0.0,6.2,6.2,6.1,428000.0
2013-05-03,2.677,6.3,3.2787,6.3,852100.0,5267110000.0,0.0,0.0,6.1,6.3,6.1,852100.0
2013-05-06,2.933,6.9,9.5238,6.8,2295600.0,15346000000.0,0.0,0.0,6.4,6.9,6.4,2295600.0
2013-05-07,2.804,6.6,-2.9412,6.6,1607700.0,10685710000.0,0.0,0.0,6.9,6.9,6.5,1607700.0
2013-05-08,2.72,6.4,-3.0303,6.4,927100.0,6025180000.0,0.0,0.0,6.6,6.7,6.4,927100.0
2013-05-09,2.804,6.6,3.125,6.5,1133100.0,7391790000.0,0.0,0.0,6.4,6.6,6.4,1133100.0
2013-05-10,2.763,6.5,0.0,6.5,1208800.0,7924510000.0,0.0,0.0,6.6,6.7,6.5,1208800.0
2013-05-13,2.763,6.5,0.0,6.5,820800.0,5381810000.0,80.0,472000.0,6.5,6.6,6.5,820880.0
2013-05-14,2.72,6.4,-1.5385,6.4,1081800.0,6906580000.0,0.0,0.0,6.5,6.5,6.2,1081800.0
2013-05-15,2.72,6.4,0.0,6.4,599000.0,3834590000.0,0.0,0.0,6.3,6.5,6.3,599000.0
2013-05-16,2.72,6.4,0.0,6.4,519100.0,3358030000.0,0.0,0.0,6.4,6.5,6.4,519100.0
2013-05-17,2.72,6.4,0.0,6.3,782800.0,4946040000.0,0.0,0.0,6.4,6.4,6.3,782800.0
2013-05-20,2.72,6.4,1.5873,6.4,835900.0,5316930000.0,0.0,0.0,6.3,6.5,6.3,835900.0
2013-05-21,2.89,6.8,6.25,6.8,4145400.0,28034630000.0,266600.0,1546280000.0,6.5,6.9,6.5,4412000.0
2013-05-22,2.89,6.8,0.0,6.7,1953300.0,13330450000.0,0.0,0.0,6.8,7.0,6.7,1953300.0
2013-05-23,2.847,6.7,0.0,6.7,2679700.0,18237670000.0,15000.0,91500000.0,6.7,6.9,6.6,2694700.0
2013-05-24,2.89,6.8,1.4925,6.8,1805400.0,12212260000.0,0.0,0.0,6.8,6.9,6.7,1805400.0
2013-05-27,3.059,7.2,5.8824,7.2,2719000.0,19507960000.0,0.0,0.0,6.9,7.3,6.9,2719000.0
2013-05-28,3.145,7.4,2.7778,7.3,2786500.0,20057250000.0,0.0,0.0,7.2,7.4,7.0,2786500.0
2013-05-29,3.059,7.2,-1.3699,7.2,3312800.0,24261870000.0,0.0,0.0,7.4,7.6,7.1,3312800.0
2013-05-30,3.145,7.4,2.7778,7.4,1343300.0,9757420000.0,0.0,0.0,7.2,7.5,7.1,1343300.0
2013-05-31,3.059,7.2,-2.7027,7.2,1886800.0,13872660000.0,0.0,0.0,7.4,7.6,7.2,1886800.0
2013-06-03,3.017,7.1,-1.3889,7.1,1400900.0,10078360000.0,0.0,0.0,7.2,7.3,7.1,1400900.0
2013-06-04,2.933,6.9,-2.8169,6.9,2072100.0,14469620000.0,0.0,0.0,7.1,7.2,6.8,2072100.0
2013-06-05,2.974,7.0,1.4493,7.0,1197600.0,8312350000.0,0.0,0.0,7.0,7.1,6.9,1197600.0
2013-06-06,3.017,7.1,1.4286,7.1,1389700.0,9731880000.0,0.0,0.0,7.0,7.1,6.9,1389700.0
2013-06-07,3.017,7.1,0.0,7.1,860700.0,6113460000.0,0.0,0.0,7.2,7.2,7.0,860700.0
2013-06-10,2.974,7.0,-1.4085,7.0,1255300.0,8837930000.0,0.0,0.0,7.2,7.2,6.9,1255300.0
2013-06-11,2.974,7.0,0.0,6.9,1268700.0,8824300000.0,0.0,0.0,7.0,7.1,6.9,1268700.0
2013-06-12,2.974,7.0,1.4493,7.0,787300.0,5465820000.0,0.0,0.0,6.9,7.0,6.9,787300.0
2013-06-13,2.974,7.0,0.0,7.0,645600.0,4480750000.0,0.0,0.0,7.0,7.0,6.8,645600.0
2013-06-14,2.933,6.9,-1.4286,6.9,869000.0,6049440000.0,0.0,0.0,7.0,7.1,6.9,869000.0
2013-06-17,2.804,6.6,-4.3478,6.6,1393500.0,9308380000.0,262632.0,1817160800.0,6.9,6.9,6.5,1656132.0
2013-06-18,2.804,6.6,0.0,6.6,1652600.0,10867050000.0,0.0,0.0,6.6,6.7,6.5,1652600.0
2013-06-19,2.804,6.6,0.0,6.6,696600.0,4599780000.0,0.0,0.0,6.6,6.7,6.5,696600.0
2013-06-20,2.763,6.5,-1.5152,6.5,674400.0,4379210000.0,0.0,0.0,6.6,6.6,6.4,674400.0
2013-06-21,2.72,6.4,-1.5385,6.4,971000.0,6263430000.0,0.0,0.0,6.5,6.6,6.4,971000.0
2013-06-24,2.72,6.4,0.0,6.4,679400.0,4354450000.0,0.0,0.0,6.5,6.5,6.3,679400.0
2013-06-25,2.634,6.2,-3.125,6.2,1559000.0,9655950000.0,0.0,0.0,6.4,6.4,6.1,1559000.0
2013-06-26,2.677,6.3,1.6129,6.3,629900.0,3941880000.0,0.0,0.0,6.3,6.3,6.2,629900.0
2013-06-27,2.72,6.4,1.5873,6.4,451200.0,2868870000.0,0.0,0.0,6.4,6.4,6.3,451200.0
2013-06-28,2.634,6.2,-3.125,6.2,751800.0,4755900000.0,35000.0,220500000.0,6.4,6.4,6.2,786800.0
2013-07-01,2.72,6.4,3.2258,6.3,944000.0,5881610000.0,0.0,0.0,6.2,6.4,6.2,944000.0
2013-07-02,2.763,6.5,3.1746,6.4,429500.0,2729350000.0,0.0,0.0,6.3,6.5,6.3,429500.0
2013-07-03,2.72,6.4,0.0,6.4,789000.0,5049500000.0,0.0,0.0,6.4,6.4,6.3,789000.0
2013-07-04,2.72,6.4,0.0,6.4,640500.0,4098510000.0,155900.0,904220000.0,6.4,6.5,6.3,796400.0
2013-07-05,2.677,6.3,-1.5625,6.3,660700.0,4184600000.0,0.0,0.0,6.4,6.4,6.2,660700.0
2013-07-08,2.634,6.2,0.0,6.2,499900.0,3141970000.0,25200.0,161280000.0,6.3,6.3,6.2,525100.0
2013-07-09,2.72,6.4,3.2258,6.3,222800.0,1395930000.0,0.0,0.0,6.3,6.4,6.2,222800.0
2013-07-10,2.634,6.2,-1.5873,6.2,440500.0,2753510000.0,0.0,0.0,6.3,6.3,6.2,440500.0
2013-07-11,2.677,6.3,1.6129,6.3,395000.0,2454190000.0,24000.0,148800000.0,6.3,6.3,6.2,419000.0
2013-07-12,2.763,6.5,3.1746,6.5,782800.0,5012860000.0,0.0,0.0,6.3,6.6,6.3,782800.0
2013-07-15,2.72,6.4,-1.5385,6.4,463500.0,2970330000.0,0.0,0.0,6.5,6.6,6.4,463500.0
2013-07-16,2.763,6.5,1.5625,6.4,306400.0,1960990000.0,24084.0,151687200.0,6.4,6.5,6.4,330484.0
2013-07-17,2.72,6.4,0.0,6.4,644300.0,4116690000.0,11000.0,70400000.0,6.5,6.5,6.3,655300.0
2013-07-18,2.677,6.3,-1.5625,6.3,385400.0,2429460000.0,9600.0,60480000.0,6.4,6.4,6.3,395000.0
2013-07-19,2.677,6.3,0.0,6.3,400800.0,2532830000.0,0.0,0.0,6.3,6.4,6.2,400800.0
2013-07-22,2.634,6.2,0.0,6.2,648900.0,4023590000.0,25000.0,160000000.0,6.3,6.3,6.1,673900.0
2013-07-23,2.634,6.2,0.0,6.2,574400.0,3570890000.0,70000.0,476000000.0,6.3,6.3,6.1,644400.0
2013-07-24,2.55,6.0,-3.2258,6.0,866000.0,5241020000.0,0.0,0.0,6.2,6.2,6.0,866000.0
2013-07-25,2.507,5.9,-1.6667,5.9,319200.0,1908800000.0,0.0,0.0,6.0,6.1,5.9,319200.0
2013-07-26,2.55,6.0,1.6949,5.9,381900.0,2252230000.0,40000.0,244000000.0,5.9,6.0,5.8,421900.0
2013-07-29,2.38,5.6,-5.0847,5.714,458204.0,2611541600.0,0.0,0.0,5.9,5.9,5.6,458204.0
2013-07-30,2.38,5.6,0.0,5.672,279100.0,1582540000.0,0.0,0.0,5.7,5.7,5.6,279100.0
2013-07-31,2.338,5.5,-1.7857,5.508,297600.0,1639190000.0,50000.0,276000000.0,5.6,5.6,5.4,347600.0
2013-08-01,2.422,5.7,3.6364,5.651,535500.0,3027540000.0,0.0,0.0,5.5,5.8,5.4,535500.0
2013-08-02,2.465,5.8,1.7544,5.735,288900.0,1658210000.0,0.0,0.0,5.8,5.8,5.6,288900.0
2013-08-05,2.422,5.7,-1.7241,5.699,131300.0,748290000.0,24092.0,137287600.0,5.7,5.8,5.6,155392.0
2013-08-06,2.465,5.8,1.7544,5.658,333700.0,1893250000.0,0.0,0.0,5.6,5.8,5.5,333700.0
2013-08-07,2.422,5.7,-1.7241,5.713,449400.0,2566610000.0,0.0,0.0,5.7,5.8,5.7,449400.0
2013-08-08,2.422,5.7,0.0,5.62,272120.0,1530344000.0,0.0,0.0,5.7,5.8,5.5,272120.0
2013-08-09,2.338,5.5,-3.5088,5.574,319000.0,1773550000.0,8000.0,44000000.0,5.6,5.7,5.5,327000.0
2013-08-12,2.338,5.5,0.0,5.467,393800.0,2155670000.0,0.0,0.0,5.5,5.6,5.4,393800.0
2013-08-13,2.252,5.3,-3.6364,5.379,306500.0,1644200000.0,150000.0,825000000.0,5.5,5.5,5.3,456500.0
2013-08-14,2.338,5.5,3.7736,5.366,547920.0,2941250000.0,0.0,0.0,5.2,5.5,5.2,547920.0
2013-08-15,2.38,5.6,1.8182,5.553,519600.0,2885870000.0,0.0,0.0,5.5,5.6,5.4,519600.0
2013-08-16,2.38,5.6,0.0,5.589,411500.0,2300080000.0,0.0,0.0,5.6,5.6,5.5,411500.0
2013-08-19,2.55,6.0,7.1429,5.848,1690300.0,9891570000.0,0.0,0.0,5.5,6.1,5.5,1690300.0
2013-08-20,2.507,5.9,-1.6667,5.936,864700.0,5132120000.0,0.0,0.0,6.0,6.0,5.8,864700.0
2013-08-21,2.465,5.8,-1.6949,5.784,818300.0,4733840000.0,0.0,0.0,5.9,5.9,5.7,818300.0
2013-08-22,2.38,5.6,-3.4483,5.652,737800.0,4168740000.0,0.0,0.0,5.8,5.8,5.5,737800.0
2013-08-23,2.338,5.5,-1.7857,5.508,1787100.0,9843060000.0,0.0,0.0,5.5,5.6,5.4,1787100.0
2013-08-26,2.38,5.6,1.8182,5.542,590500.0,3273160000.0,0.0,0.0,5.5,5.6,5.4,590500.0
2013-08-27,2.295,5.4,-3.5714,5.495,454300.0,2490130000.0,0.0,0.0,5.6,5.6,5.4,454300.0
2013-08-28,2.209,5.2,-3.7037,5.233,1245100.0,6513920000.0,10000.0,52000000.0,5.4,5.4,5.1,1255100.0
2013-08-29,2.209,5.2,0.0,5.22,463600.0,2419770000.0,10000.0,57000000.0,5.1,5.4,5.1,473600.0
2013-08-30,2.252,5.3,1.9231,5.214,439000.0,2301230000.0,0.0,0.0,5.2,5.3,5.1,439000.0
2013-09-03,2.209,5.2,-1.8868,5.241,426700.0,2234990000.0,0.0,0.0,5.3,5.3,5.2,426700.0
2013-09-04,2.167,5.1,-1.9231,5.12,469600.0,2403610000.0,30000.0,162000000.0,5.2,5.3,5.0,499600.0
2013-09-05,2.252,5.3,3.9216,5.178,632200.0,3273770000.0,0.0,0.0,5.1,5.3,5.1,632200.0
2013-09-06,2.167,5.1,-3.7736,5.202,396800.0,2056880000.0,8500.0,47600000.0,5.3,5.3,5.1,405300.0
2013-09-09,2.082,4.9,-3.9216,4.967,904400.0,4485850000.0,16000.0,80000000.0,5.1,5.1,4.9,920400.0
2013-09-10,2.125,5.0,2.0408,5.005,381100.0,1907100000.0,0.0,0.0,4.9,5.1,4.9,381100.0
2013-09-11,2.167,5.1,2.0,5.113,389400.0,1990630000.0,0.0,0.0,5.1,5.2,5.0,389400.0
2013-09-12,2.167,5.1,0.0,5.102,497200.0,2536630000.0,8500.0,47600000.0,5.1,5.2,5.1,505700.0
2013-09-13,2.209,5.2,1.9608,5.1,129300.0,659440000.0,0.0,0.0,5.1,5.2,5.1,129300.0
2013-09-16,2.209,5.2,0.0,5.338,1205800.0,6429840000.0,10000.0,57000000.0,5.3,5.5,5.2,1215800.0
2013-09-17,2.125,5.0,-3.8462,5.122,972900.0,4974970000.0,0.0,0.0,5.2,5.3,5.0,972900.0
2013-09-18,2.082,4.9,-2.0,4.946,592900.0,2930400000.0,0.0,0.0,5.1,5.1,4.9,592900.0
2013-09-19,2.125,5.0,2.0408,4.998,437300.0,2185800000.0,20.0,90000.0,5.0,5.1,4.9,437320.0
2013-09-20,2.082,4.9,-2.0,4.992,364400.0,1807710000.0,0.0,0.0,5.0,5.0,4.9,364400.0
2013-09-23,2.167,5.1,4.0816,5.004,671200.0,3361170000.0,0.0,0.0,4.9,5.1,4.9,671200.0
2013-09-24,2.167,5.1,0.0,5.146,795000.0,4090230000.0,8500.0,47600000.0,4.9,5.2,4.6,803500.0
2013-09-25,2.252,5.3,3.9216,5.269,1226200.0,6461810000.0,0.0,0.0,5.1,5.5,5.1,1226200.0
2013-09-26,2.252,5.3,0.0,5.299,421700.0,2234770000.0,7000.0,40600000.0,5.3,5.4,5.2,428700.0
2013-09-27,2.209,5.2,-1.8868,5.299,305400.0,1616230000.0,0.0,0.0,5.3,5.4,5.2,305400.0
2013-09-30,2.338,5.5,5.7692,5.339,991500.0,5303100000.0,0.0,0.0,5.2,5.5,5.2,991500.0
2013-10-01,2.295,5.4,-1.8182,5.499,1849300.0,10167170000.0,0.0,0.0,5.5,5.6,5.3,1849300.0
2013-10-02,2.338,5.5,1.8519,5.512,914896.0,5042758400.0,0.0,0.0,4.9,5.6,4.9,914896.0
2013-10-03,2.38,5.6,1.8182,5.574,1967700.0,10968200000.0,0.0,0.0,5.5,5.7,5.5,1967700.0
2013-10-04,2.338,5.5,-1.7857,5.496,586300.0,3222470000.0,0.0,0.0,5.5,5.6,5.4,586300.0
2013-10-07,2.38,5.6,1.8182,5.565,717300.0,3993860000.0,0.0,0.0,5.5,5.7,5.5,717300.0
2013-10-08,2.38,5.6,0.0,5.559,906800.0,5042600000.0,0.0,0.0,5.6,5.7,5.5,906800.0
2013-10-09,2.338,5.5,-1.7857,5.569,624300.0,3471160000.0,0.0,0.0,5.6,5.7,5.5,624300.0
2013-10-10,2.295,5.4,-1.8182,5.5,1147800.0,6360240000.0,0.0,0.0,5.5,5.7,5.4,1147800.0
2013-10-11,2.252,5.3,-1.8519,5.385,986100.0,5305780000.0,0.0,0.0,5.5,5.5,5.3,986100.0
2013-10-14,2.209,5.2,-1.8868,5.283,304400.0,1600710000.0,7000.0,40600000.0,5.3,5.3,5.2,311400.0
2013-10-15,2.252,5.3,1.9231,5.236,1597300.0,8365550000.0,0.0,0.0,5.1,5.3,5.1,1597300.0
2013-10-16,2.252,5.3,0.0,5.4,1028400.0,5514540000.0,0.0,0.0,5.3,5.5,5.2,1028400.0
2013-10-17,2.338,5.5,3.7736,5.5,1243800.0,6804710000.0,0.0,0.0,5.4,5.5,5.4,1243800.0
2013-10-18,2.338,5.5,0.0,5.4,889000.0,4806220000.0,5000.0,26000000.0,5.5,5.5,5.4,894000.0
2013-10-21,2.295,5.4,-1.8182,5.396,2306200.0,12444350000.0,0.0,0.0,5.3,5.5,5.3,2306200.0
2013-10-22,2.252,5.3,-1.8519,5.3,505500.0,2679150000.0,0.0,0.0,5.3,5.4,5.2,505500.0
2013-10-23,2.252,5.3,0.0,5.293,647800.0,3430140000.0,6500.0,37700000.0,5.3,5.4,5.2,654300.0
2013-10-24,2.209,5.2,-1.8868,5.2,1346800.0,7020040000.0,0.0,0.0,5.3,5.3,5.1,1346800.0
2013-10-25,2.167,5.1,-1.9231,5.2,301600.0,1561070000.0,61000.0,286700000.0,5.2,5.2,5.1,362600.0
2013-10-28,2.209,5.2,1.9608,5.2,821100.0,4269780000.0,6500.0,36400000.0,5.2,5.3,5.2,827600.0
2013-10-29,2.209,5.2,0.0,5.185,335900.0,1742060000.0,0.0,0.0,5.2,5.2,5.1,335900.0
2013-10-30,2.209,5.2,0.0,5.2,257400.0,1338480000.0,0.0,0.0,5.2,5.2,5.2,257400.0
2013-10-31,2.209,5.2,0.0,5.107,59672.0,305328400.0,5000.0,26000000.0,5.2,5.2,5.1,64672.0
2013-11-01,2.167,5.1,-1.9231,5.139,336600.0,1718060000.0,0.0,0.0,5.2,5.2,5.1,336600.0
2013-11-04,2.252,5.3,3.9216,5.223,669100.0,3498680000.0,0.0,0.0,5.1,5.3,5.1,669100.0
2013-11-05,2.295,5.4,1.8868,5.301,524410.0,2785183000.0,0.0,0.0,5.3,5.4,5.3,524410.0
2013-11-06,2.422,5.7,5.5556,5.473,2392580.0,13110832000.0,0.0,0.0,5.3,5.7,5.3,2392580.0
2013-11-07,2.338,5.5,-3.5088,5.646,2477140.0,13975004000.0,0.0,0.0,5.7,5.8,5.5,2477140.0
2013-11-08,2.38,5.6,1.8182,5.587,1119800.0,6256750000.0,0.0,0.0,5.5,5.6,5.5,1119800.0
2013-11-11,2.422,5.7,1.7857,5.63,977146.0,5504778400.0,0.0,0.0,5.6,5.7,5.5,977146.0
2013-11-12,2.38,5.6,-1.7544,5.757,1892660.0,10891298000.0,0.0,0.0,5.7,5.9,5.6,1892660.0
2013-11-13,2.38,5.6,0.0,5.621,553200.0,3109400000.0,0.0,0.0,5.6,5.7,5.5,553200.0
2013-11-14,2.338,5.5,-1.7857,5.523,818700.0,4520020000.0,20000.0,116000000.0,5.6,5.6,5.5,838700.0
2013-11-15,2.422,5.7,3.6364,5.681,1773700.0,10077570000.0,0.0,0.0,5.5,5.8,5.5,1773700.0
2013-11-18,2.465,5.8,1.7544,5.804,1340000.0,7777620000.0,0.0,0.0,5.8,5.9,5.8,1340000.0
2013-11-19,2.465,5.8,0.0,5.787,1025525.0,5934757500.0,13000.0,75400000.0,5.8,5.8,5.7,1038525.0
2013-11-20,2.465,5.8,0.0,5.768,1103200.0,6366940000.0,0.0,0.0,5.7,5.8,5.7,1103200.0
2013-11-21,2.55,6.0,3.4483,6.18,5391101.0,33225896200.0,12000.0,72000000.0,5.9,6.3,5.9,5403101.0
2013-11-22,2.634,6.2,3.3333,6.059,1305800.0,7922930000.0,40.0,216000.0,6.0,6.2,6.0,1305840.0
