2016-02-24,11.966,15.8,-1.25,15.8,264900.0,4185330000.000001,0.0,0.0,15.9,16.0,15.6,264900.0
2016-02-25,12.041,15.9,0.6329,15.928,307300.0,4894640000.0,0.0,0.0,15.8,16.1,15.7,307300.0
2016-02-26,12.118,16.0,0.6289,15.921,227200.0,3617350000.0,0.0,0.0,15.9,16.0,15.8,227200.0
2016-02-29,12.118,16.0,0.0,15.991,246200.0,3937090000.0,0.0,0.0,16.0,16.1,15.8,246200.0
2016-03-01,12.193,16.1,0.625,16.048,299100.0,4800080000.0,0.0,0.0,16.0,16.2,15.9,299100.0
2016-03-02,12.269,16.2,0.6211,16.103,259700.0,4182050000.000001,0.0,0.0,16.1,16.3,15.9,259700.0
2016-03-03,12.193,16.1,-0.6173,16.18,259300.0,4195450000.0,0.0,0.0,16.2,16.3,16.0,259300.0
2016-03-04,12.193,16.1,0.0,16.084,304800.0,4902380000.0,0.0,0.0,16.1,16.2,15.9,304800.0
2016-03-07,12.269,16.2,0.6211,16.132,243700.0,3931300000.0,0.0,0.0,16.1,16.3,16.0,243700.0
2016-03-08,12.193,16.1,-0.6173,16.158,272700.0,4406190000.0,0.0,0.0,16.2,16.3,16.0,272700.0
2016-03-09,12.193,16.1,0.0,16.118,255200.0,4113430000.0,0.0,0.0,16.1,16.3,16.0,255200.0
2016-03-10,12.193,16.1,0.0,16.154,234400.0,3786440000.0,0.0,0.0,16.1,16.3,16.0,234400.0
2016-03-11,12.193,16.1,0.0,16.086,202600.0,3259000000.0,0.0,0.0,16.1,16.2,15.9,202600.0
2016-03-14,12.118,16.0,-0.6211,16.081,141200.0,2270690000.0,0.0,0.0,16.1,16.2,15.9,141200.0
2016-03-15,12.118,16.0,0.0,15.997,242400.0,3877680000.0,0.0,0.0,16.0,16.2,15.8,242400.0
2016-03-16,12.723,16.8,5.0,16.423,873100.0,14338920000.0,0.0,0.0,16.1,17.0,15.9,873100.0
2016-03-17,12.723,16.8,0.0,16.947,363800.0,6165440000.0,0.0,0.0,16.8,17.2,16.8,363800.0
2016-03-18,12.647,16.7,-0.5952,16.745,267900.0,4486020000.0,0.0,0.0,16.8,17.0,16.6,267900.0
2016-03-21,12.647,16.7,0.0,16.538,348900.0,5770230000.0,0.0,0.0,16.7,16.8,16.3,348900.0
2016-03-22,13.329,17.6,5.3892,17.13,799000.0,13686730000.0,0.0,0.0,16.8,17.6,16.6,799000.0
2016-03-23,13.784,18.2,3.4091,17.918,567800.0,10173960000.0,0.0,0.0,17.6,18.2,17.5,567800.0
2016-03-24,14.389,19.0,4.3956,18.625,777000.0,14471720000.0,0.0,0.0,18.2,19.2,18.0,777000.0
2016-03-25,14.087,18.6,-2.1053,18.654,329100.0,6138930000.0,0.0,0.0,18.9,19.1,18.5,329100.0
2016-03-28,14.162,18.7,0.5376,18.686,251900.0,4706920000.0,0.0,0.0,18.7,18.9,18.5,251900.0
2016-03-29,14.389,19.0,1.6043,18.982,388400.0,7372680000.0,0.0,0.0,18.7,19.2,18.6,388400.0
2016-03-30,14.389,19.0,0.0,19.059,285900.0,5449050000.0,0.0,0.0,19.0,19.2,18.9,285900.0
2016-03-31,14.238,18.8,-1.0526,18.775,258800.0,4858860000.0,0.0,0.0,19.0,19.0,18.6,258800.0
2016-04-01,14.238,18.8,0.0,18.761,226500.0,4249320000.0,0.0,0.0,18.8,19.0,18.6,226500.0
2016-04-04,14.238,18.8,0.0,18.781,180100.0,3382480000.0,0.0,0.0,18.8,18.9,18.6,180100.0
2016-04-05,14.238,18.8,0.0,18.85,164100.0,3093260000.0,0.0,0.0,18.8,19.0,18.7,164100.0
2016-04-06,14.238,18.8,0.0,18.884,156300.0,2951600000.0,0.0,0.0,18.8,18.9,18.7,156300.0
2016-04-07,15.601,20.6,9.5745,19.767,1451200.0,28686250000.0,0.0,0.0,18.8,20.6,18.7,1451200.0
2016-04-08,16.207,21.4,3.8835,21.133,896300.0,18941100000.0,0.0,0.0,20.6,22.0,20.2,896300.0
2016-04-11,14.616,19.3,-9.8131,20.35,394800.0,8034070000.0,0.0,0.0,21.3,21.6,19.3,394800.0
2016-04-12,13.178,17.4,-9.8446,17.4,143200.0,2491680000.0,0.0,0.0,17.4,17.4,17.4,143200.0
2016-04-13,11.89,15.7,-9.7701,15.7,101300.0,1590410000.0,0.0,0.0,15.7,15.7,15.7,101300.0
2016-04-14,11.36,15.0,-4.4586,14.304,1301700.0,18620080000.0,0.0,0.0,14.2,15.2,14.2,1301700.0
2016-04-15,12.041,15.9,6.0,15.304,535900.0,8201589999.999999,15000.0,234000000.0,15.0,16.0,14.7,550900.0
2016-04-19,10.905,14.4,-9.434,14.741,460100.0,6782160000.0,50000.0,870000000.0,15.8,16.0,14.4,510100.0
2016-04-20,9.846,13.0,-9.7222,13.0,216800.0,2818440000.000001,163600.0,2126800000.0,13.4,13.4,13.0,380400.0
2016-04-21,9.467,12.5,-3.8462,11.784,1041200.0,12269580000.0,0.0,0.0,11.7,12.5,11.7,1041200.0
2016-04-22,9.467,12.5,0.0,12.481,259500.0,3238830000.0,0.0,0.0,12.4,12.7,12.2,259500.0
2016-04-25,8.634,11.4,-8.8,11.556,692300.0,7999920000.0,0.0,0.0,12.5,12.5,11.3,692300.0
2016-04-26,7.8,10.3,-9.6491,10.303,795500.0,8196130000.0,0.0,0.0,10.8,10.8,10.3,795500.0
2016-04-27,7.574,10.0,-2.9126,10.005,363500.0,3636860000.0,0.0,0.0,10.0,10.3,9.8,363500.0
2016-04-28,8.028,10.6,6.0,10.339,372700.0,3853450000.0,0.0,0.0,9.9,10.8,9.8,372700.0
2016-04-29,7.8,10.3,-2.8302,10.361,340800.0,3531039999.999999,450000.0,4525000000.0,10.5,10.7,10.2,790800.0
2016-05-04,7.574,10.0,-2.9126,10.093,231700.0,2338610000.0,0.0,0.0,10.3,10.4,9.9,231700.0
2016-05-05,7.649,10.1,1.0,10.082,242100.0,2440760000.0,0.0,0.0,10.0,10.2,9.9,242100.0
2016-05-06,7.497,9.9,-1.9802,9.978,205100.0,2046390000.0,0.0,0.0,10.0,10.1,9.8,205100.0
2016-05-09,7.649,10.1,2.0202,10.098,283700.0,2864890000.0,0.0,0.0,9.9,10.3,9.8,283700.0
2016-05-10,7.574,10.0,-0.9901,10.003,207600.0,2076630000.0,0.0,0.0,10.1,10.2,9.9,207600.0
2016-05-11,7.574,10.0,0.0,10.007,207300.0,2074540000.0,0.0,0.0,10.0,10.1,9.9,207300.0
2016-05-12,7.574,10.0,0.0,9.975,227400.0,2268360000.0,0.0,0.0,10.1,10.1,9.8,227400.0
2016-05-13,7.574,10.0,0.0,9.993,193300.0,1931690000.0,0.0,0.0,10.0,10.1,9.9,193300.0
2016-05-16,7.574,10.0,0.0,10.011,227300.0,2275510000.0,0.0,0.0,10.1,10.2,9.9,227300.0
2016-05-17,7.574,10.0,0.0,9.985,233100.0,2327440000.0,0.0,0.0,10.1,10.2,9.9,233100.0
2016-05-18,7.574,10.0,0.0,10.001,180300.0,1803260000.0,0.0,0.0,10.0,10.1,10.0,180300.0
2016-05-19,8.179,10.8,8.0,10.55,784400.0,8275770000.0,0.0,0.0,10.0,11.0,10.0,784400.0
2016-05-20,8.406,11.1,2.7778,10.976,569600.0,6252170000.0,0.0,0.0,10.8,11.3,10.5,569600.0
2016-05-23,8.406,11.1,0.0,11.165,307400.0,3432070000.0,0.0,0.0,11.1,11.3,11.0,307400.0
2016-05-24,8.33,11.0,-0.9009,10.997,298800.0,3285990000.0,0.0,0.0,11.1,11.1,10.9,298800.0
2016-05-25,9.087,12.0,9.0909,11.507,908700.0,10456190000.0,0.0,0.0,10.9,12.1,10.8,908700.0
2016-05-26,9.39,12.4,3.3333,12.34,689400.0,8507260000.000001,0.0,0.0,12.0,12.6,11.9,689400.0
2016-05-27,9.77,12.9,4.0323,12.575,680100.0,8552450000.0,0.0,0.0,12.3,13.0,12.0,680100.0
2016-05-30,9.846,13.0,0.7752,12.901,648600.0,8367880000.0,0.0,0.0,13.0,13.2,12.6,648600.0
2016-05-31,9.618,12.7,-2.3077,12.707,488100.0,6202520000.0,45000.0,585000000.0,13.0,13.1,12.5,533100.0
2016-06-01,9.618,12.7,0.0,12.664,302900.0,3835930000.0,0.0,0.0,12.7,12.9,12.5,302900.0
2016-06-02,9.618,12.7,0.0,12.644,217400.0,2748830000.000001,100000.0,1270000000.0,12.7,12.8,12.5,317400.0
2016-06-03,9.846,13.0,2.3622,12.905,473600.0,6112010000.0,0.0,0.0,12.7,13.1,12.5,473600.0
2016-06-06,9.846,13.0,0.0,13.016,367800.0,4787230000.0,0.0,0.0,13.0,13.2,12.9,367800.0
2016-06-07,9.846,13.0,0.0,13.022,418800.0,5453470000.0,0.0,0.0,13.0,13.2,13.0,418800.0
2016-06-08,9.695,12.8,-1.5385,12.895,344000.0,4435770000.0,0.0,0.0,12.9,13.1,12.8,344000.0
2016-06-09,9.846,13.0,1.5625,12.829,498100.0,6389920000.0,0.0,0.0,12.7,13.1,12.5,498100.0
2016-06-10,9.846,13.0,0.0,12.943,232900.0,3014440000.0,0.0,0.0,13.0,13.1,12.7,232900.0
2016-06-13,9.77,12.9,-0.7692,12.932,341800.0,4420300000.0,0.0,0.0,12.9,13.1,12.8,341800.0
2016-06-14,9.846,13.0,0.7752,12.924,251700.0,3252920000.0,0.0,0.0,12.8,13.1,12.6,251700.0
2016-06-15,10.148,13.4,3.0769,13.208,789100.0,10422060000.0,0.0,0.0,12.9,13.5,12.7,789100.0
2016-06-16,9.997,13.2,-1.4925,13.283,270100.0,3587810000.0,0.0,0.0,13.4,13.5,13.1,270100.0
2016-06-17,9.77,12.9,-2.2727,13.041,318400.0,4152260000.0,0.0,0.0,13.1,13.3,12.9,318400.0
2016-06-20,9.77,12.9,0.0,12.917,304800.0,3937100000.0,100000.0,1300000000.0,12.9,13.1,12.7,404800.0
2016-06-21,9.77,12.9,0.0,12.897,305700.0,3942570000.0,0.0,0.0,13.0,13.0,12.7,305700.0
2016-06-22,9.695,12.8,-0.7752,12.814,291700.0,3737950000.0,0.0,0.0,12.8,13.0,12.7,291700.0
2016-06-23,9.695,12.8,0.0,12.799,348700.0,4462840000.0,0.0,0.0,12.9,13.0,12.7,348700.0
2016-06-24,9.695,12.8,0.0,12.746,324100.0,4131020000.000001,0.0,0.0,12.8,12.9,12.6,324100.0
2016-06-27,9.618,12.7,-0.7813,12.698,435600.0,5531240000.0,0.0,0.0,12.8,12.9,12.5,435600.0
2016-06-28,9.695,12.8,0.7874,12.805,272700.0,3491900000.0,160000.0,2032000000.0,12.7,13.0,12.6,432700.0
2016-06-29,9.695,12.8,0.0,12.831,308300.0,3955870000.0,0.0,0.0,12.8,13.0,12.6,308300.0
2016-06-30,9.846,13.0,1.5625,12.957,256900.0,3328620000.0,0.0,0.0,12.8,13.1,12.8,256900.0
2016-07-01,9.695,12.8,-1.5385,12.823,227900.0,2922350000.0,210000.0,2730000000.0,13.0,13.1,12.7,437900.0
2016-07-04,9.695,12.8,0.0,12.838,211700.0,2717860000.0,0.0,0.0,12.8,13.0,12.7,211700.0
2016-07-05,9.618,12.7,-0.7813,12.755,312900.0,3990980000.0,0.0,0.0,12.8,13.0,12.6,312900.0
2016-07-06,9.467,12.5,-1.5748,12.589,283700.0,3571450000.0,0.0,0.0,12.6,12.8,12.5,283700.0
2016-07-07,9.087,12.0,-4.0,11.531,782500.0,9023230000.0,0.0,0.0,12.5,12.5,11.3,782500.0
2016-07-08,9.012,11.9,-0.8333,11.94,301400.0,3598830000.0,0.0,0.0,11.9,12.3,11.8,301400.0
2016-07-11,9.315,12.3,3.3613,12.168,469500.0,5713010000.000001,18000.0,219600000.0,12.0,12.4,11.8,487500.0
2016-07-12,9.921,13.1,6.5041,12.667,741500.0,9392480000.0,0.0,0.0,12.3,13.2,12.1,741500.0
2016-07-13,9.846,13.0,-0.7634,13.12,359300.0,4714060000.0,10000.0,130000000.0,13.0,13.3,12.8,369300.0
2016-07-14,10.224,13.5,3.8462,13.272,527100.0,6995730000.0,0.0,0.0,13.0,13.7,12.9,527100.0
2016-07-15,10.981,14.5,7.4074,14.009,971100.0,13604140000.0,0.0,0.0,13.5,14.6,13.3,971100.0
2016-07-18,10.148,13.4,-7.5862,13.385,616500.0,8251799999.999999,0.0,0.0,14.5,14.5,13.1,616500.0
2016-07-19,10.3,13.6,1.4925,13.71,650000.0,8911550000.0,0.0,0.0,13.6,14.7,13.2,650000.0
2016-07-20,11.285,14.9,9.5588,14.328,1168400.0,16741260000.0,0.0,0.0,14.0,14.9,13.6,1168400.0
2016-07-21,11.738,15.5,4.0268,15.223,673800.0,10257300000.0,0.0,0.0,15.1,15.6,14.8,673800.0
2016-07-22,10.905,14.4,-7.0968,14.239,716500.0,10202170000.0,0.0,0.0,15.5,15.5,14.0,716500.0
2016-07-25,9.997,13.2,-8.3333,13.141,797000.0,10473340000.0,0.0,0.0,14.2,14.3,13.0,797000.0
2016-07-26,9.012,11.9,-9.8485,11.902,441400.0,5253720000.0,0.0,0.0,11.9,12.0,11.9,441400.0
2016-07-27,8.861,11.7,-1.6807,11.038,922310.0,10180090000.0,0.0,0.0,10.8,11.9,10.8,922310.0
2016-07-28,8.937,11.8,0.8547,11.872,473600.0,5622520000.0,0.0,0.0,11.7,12.1,11.5,473600.0
2016-07-29,8.104,10.7,-9.322,10.703,684900.0,7330509999.999999,120000.0,1284000000.0,10.7,11.0,10.7,804900.0
2016-08-01,7.346,9.7,-9.3458,9.708,272900.0,2649200000.0,69900.0,678030000.0,10.0,10.0,9.7,342800.0
2016-08-02,6.664,8.8,-9.2784,8.811,65400.0,576220000.0,132700.0,1167760000.0,9.5,9.5,8.8,198100.0
2016-08-03,6.059,8.0,-9.0909,8.001,30500.0,244040000.0,445000.0,3662880000.0,8.0,8.2,8.0,475500.0
2016-08-04,5.907,7.8,-2.5,7.249,361100.0,2617710000.0,0.0,0.0,7.2,7.9,7.2,361100.0
2016-08-05,5.831,7.7,-1.2821,7.125,238600.0,1699990000.0,0.0,0.0,7.1,7.7,7.1,238600.0
2016-08-08,5.831,7.7,0.0,7.032,209000.0,1469780000.0,0.0,0.0,7.0,7.9,7.0,209000.0
2016-08-09,5.831,7.7,0.0,7.206,97800.0,704740000.0,0.0,0.0,7.1,7.7,7.0,97800.0
2016-08-10,5.377,7.1,-7.7922,7.492,358300.0,2684470000.0,100000.0,700000000.0,7.7,7.7,7.1,458300.0
2016-08-11,5.679,7.5,5.6338,7.232,216500.0,1565660000.0,0.0,0.0,7.1,7.5,7.1,216500.0
2016-08-12,5.149,6.8,-9.3333,6.839,594000.0,4062400000.0,0.0,0.0,7.3,7.5,6.8,594000.0
2016-08-15,5.074,6.7,-1.4706,6.919,146600.0,1014340000.0,0.0,0.0,7.4,7.4,6.7,146600.0
2016-08-16,5.226,6.9,2.9851,6.612,552300.0,3652070000.0,0.0,0.0,6.7,6.9,6.1,552300.0
2016-08-17,4.771,6.3,-8.6957,6.528,200500.0,1308870000.0,0.0,0.0,6.9,6.9,6.3,200500.0
2016-08-18,4.317,5.7,-9.5238,5.952,404900.0,2409810000.0,0.0,0.0,6.3,6.4,5.7,404900.0
2016-08-19,4.544,6.0,5.2632,5.646,75500.0,426280000.0,0.0,0.0,5.7,6.0,5.3,75500.0
2016-08-22,4.62,6.1,1.6667,6.206,130700.0,811170000.0,0.0,0.0,6.0,6.3,5.7,130700.0
2016-08-23,4.771,6.3,3.2787,6.182,230100.0,1422560000.0,0.0,0.0,6.1,6.3,6.1,230100.0
2016-08-24,5.226,6.9,9.5238,6.639,196300.0,1303300000.0,0.0,0.0,6.3,6.9,6.3,196300.0
2016-08-25,5.226,6.9,0.0,6.734,125700.0,846410000.0,0.0,0.0,6.9,6.9,6.5,125700.0
2016-08-26,5.149,6.8,-1.4493,6.581,330700.0,2176220000.0,0.0,0.0,6.9,6.9,6.3,330700.0
2016-08-29,4.998,6.6,-2.9412,6.658,107700.0,717070000.0,0.0,0.0,6.8,6.8,6.5,107700.0
2016-08-30,5.149,6.8,3.0303,6.753,306500.0,2069940000.0,0.0,0.0,6.6,6.9,6.6,306500.0
2016-08-31,4.696,6.2,-8.8235,6.581,169900.0,1118050000.0,0.0,0.0,6.8,7.0,6.2,169900.0
2016-09-01,4.998,6.6,6.4516,6.606,250600.0,1655460000.0,0.0,0.0,6.2,6.8,6.2,250600.0
2016-09-05,5.074,6.7,1.5152,6.687,163200.0,1091270000.0,0.0,0.0,6.7,6.8,6.4,163200.0
2016-09-06,4.923,6.5,-2.9851,6.569,94600.0,621460000.0,190000.0,1273000000.0,6.7,6.7,6.2,284600.0
2016-09-07,4.846,6.4,-1.5385,6.383,123200.0,786340000.0,0.0,0.0,6.5,6.5,6.2,123200.0
2016-09-08,4.771,6.3,-1.5625,6.304,71400.0,450100000.0,0.0,0.0,6.4,6.4,6.1,71400.0
2016-09-09,5.226,6.9,9.5238,6.334,610100.0,3864070000.0,0.0,0.0,6.3,6.9,6.2,610100.0
2016-09-12,4.998,6.6,-4.3478,6.59,109000.0,718360000.0,0.0,0.0,6.9,6.9,6.4,109000.0
2016-09-13,4.771,6.3,-4.5455,6.38,169800.0,1083290000.0,0.0,0.0,6.6,6.6,6.1,169800.0
2016-09-14,4.771,6.3,0.0,6.155,243200.0,1496960000.0,0.0,0.0,6.3,6.3,6.1,243200.0
2016-09-15,4.771,6.3,0.0,6.263,105400.0,660090000.0,0.0,0.0,6.3,6.4,6.0,105400.0
2016-09-16,4.696,6.2,-1.5873,6.103,404800.0,2470620000.0,0.0,0.0,6.3,6.3,5.8,404800.0
2016-09-19,4.544,6.0,-3.2258,5.971,328500.0,1961510000.0,0.0,0.0,6.2,6.3,5.9,328500.0
2016-09-20,4.544,6.0,0.0,5.906,108600.0,641420000.0,0.0,0.0,6.0,6.0,5.7,108600.0
2016-09-21,4.544,6.0,0.0,5.919,97900.0,579450000.0,0.0,0.0,6.0,6.0,5.6,97900.0
2016-09-22,4.469,5.9,-1.6667,6.023,91800.0,552880000.0,0.0,0.0,6.0,6.2,5.6,91800.0
2016-09-23,4.544,6.0,1.6949,5.854,135000.0,790320000.0,0.0,0.0,5.9,6.0,5.8,135000.0
2016-09-26,4.544,6.0,0.0,5.927,94300.0,558930000.0,0.0,0.0,6.0,6.1,5.6,94300.0
2016-09-27,4.544,6.0,0.0,5.836,165500.0,965900000.0,0.0,0.0,6.0,6.0,5.8,165500.0
2016-09-28,4.544,6.0,0.0,5.824,215600.0,1255600000.0,0.0,0.0,6.0,6.0,5.7,215600.0
2016-09-29,4.923,6.5,8.3333,6.438,937600.0,6036430000.0,0.0,0.0,6.0,6.6,5.8,937600.0
2016-09-30,4.771,6.3,-3.0769,6.413,136300.0,874100000.0,0.0,0.0,6.5,6.6,6.0,136300.0
2016-10-03,4.696,6.2,-1.5873,6.108,214600.0,1310760000.0,0.0,0.0,6.3,6.3,6.0,214600.0
2016-10-04,4.469,5.9,-4.8387,6.05,738200.0,4466030000.0,0.0,0.0,6.2,6.2,5.9,738200.0
2016-10-05,4.544,6.0,1.6949,5.955,253000.0,1506550000.0,0.0,0.0,5.9,6.0,5.8,253000.0
2016-10-06,4.544,6.0,0.0,5.91,130300.0,770100000.0,0.0,0.0,6.0,6.0,5.9,130300.0
2016-10-07,4.544,6.0,0.0,5.916,100000.0,591620000.0,0.0,0.0,6.0,6.0,5.9,100000.0
2016-10-10,4.544,6.0,0.0,5.902,283900.0,1675530000.0,0.0,0.0,6.0,6.0,5.8,283900.0
2016-10-11,4.544,6.0,0.0,5.906,185000.0,1092540000.0,0.0,0.0,6.0,6.0,5.9,185000.0
2016-10-12,4.544,6.0,0.0,5.897,212000.0,1250080000.0,0.0,0.0,6.0,6.0,5.8,212000.0
2016-10-13,4.469,5.9,-1.6667,5.88,168400.0,990160000.0,0.0,0.0,6.0,6.0,5.7,168400.0
2016-10-14,4.393,5.8,-1.6949,5.895,447400.0,2637230000.0,0.0,0.0,5.9,6.0,5.8,447400.0
2016-10-17,4.241,5.6,-3.4483,5.791,226700.0,1312730000.0,0.0,0.0,5.8,5.9,5.6,226700.0
2016-10-18,4.241,5.6,0.0,5.801,217300.0,1260560000.0,0.0,0.0,5.6,5.9,5.6,217300.0
2016-10-19,4.317,5.7,1.7857,5.454,26300.0,143440000.0,0.0,0.0,5.6,5.7,5.1,26300.0
2016-10-20,4.241,5.6,-1.7544,5.65,12700.0,71760000.0,0.0,0.0,5.8,5.8,5.3,12700.0
2016-10-21,4.317,5.7,1.7857,5.729,3100.0,17760000.0,0.0,0.0,5.6,5.8,5.6,3100.0
2016-10-24,4.241,5.6,-1.7544,5.491,126300.0,693570000.0,0.0,0.0,5.7,5.7,5.2,126300.0
2016-10-25,4.241,5.0,0.0,4.746,32800.0,155680000.0,0.0,0.0,5.0,5.1,4.5,32800.0
2016-10-26,4.241,5.0,0.0,4.691,2200.0,10320000.0,0.0,0.0,4.9,5.0,4.5,2200.0
2016-10-27,4.241,5.0,0.0,4.989,6500.0,32430000.0,89500.0,402750000.0,5.0,5.0,4.8,96000.0
2016-10-28,3.987,4.7,-6.0,4.857,190500.0,925350000.0,0.0,0.0,4.9,4.9,4.7,190500.0
2016-10-31,4.071,4.8,2.1277,4.82,500.0,2410000.0,0.0,0.0,4.9,4.9,4.8,500.0
2016-11-01,3.902,4.6,-4.1667,4.417,13800.0,60950000.0,0.0,0.0,4.7,4.7,4.4,13800.0
2016-11-02,3.987,4.7,2.1739,4.23,8600.0,36380000.0,0.0,0.0,4.3,4.7,4.2,8600.0
2016-11-03,3.817,4.5,-4.2553,4.5,1000.0,4500000.0,0.0,0.0,4.5,4.5,4.5,1000.0
2016-11-04,4.156,4.9,8.8889,4.728,65900.0,311590000.0,0.0,0.0,4.5,4.9,4.3,65900.0
2016-11-07,4.241,5.0,2.0408,4.937,75000.0,370290000.0,0.0,0.0,4.9,5.1,4.8,75000.0
2016-11-08,4.496,5.3,6.0,5.24,50600.0,265140000.0,0.0,0.0,5.5,5.5,5.0,50600.0
2016-11-09,4.496,5.3,0.0,5.082,177700.0,903160000.0,0.0,0.0,5.0,5.3,4.9,177700.0
2016-11-10,4.665,5.5,3.7736,5.378,164400.0,884110000.0,0.0,0.0,5.2,5.6,5.1,164400.0
2016-11-11,4.835,5.7,3.6364,5.633,157900.0,889400000.0,0.0,0.0,5.3,5.9,5.3,157900.0
2016-11-14,4.92,5.8,1.7544,5.753,153200.0,881380000.0,0.0,0.0,5.8,5.9,5.6,153200.0
2016-11-15,5.089,6.0,3.4483,5.948,147700.0,878580000.0,0.0,0.0,5.8,6.1,5.8,147700.0
2016-11-16,5.344,6.3,5.0,6.158,171000.0,1053070000.0,0.0,0.0,6.1,6.3,6.1,171000.0
2016-11-17,5.174,6.1,-3.1746,6.159,172026.0,1059452800.0,0.0,0.0,6.4,6.4,5.9,172026.0
2016-11-18,5.174,6.1,0.0,6.076,165100.0,1003130000.0,37200.0,249240000.0,6.3,6.3,5.7,202300.0
2016-11-21,5.004,5.9,-3.2787,5.957,140500.0,836960000.0,0.0,0.0,6.1,6.1,5.8,140500.0
2016-11-22,5.089,6.0,1.6949,6.072,138400.0,840350000.0,0.0,0.0,6.0,6.2,6.0,138400.0
2016-11-23,5.089,6.0,0.0,5.996,146000.0,875400000.0,0.0,0.0,6.0,6.1,5.9,146000.0
2016-11-24,5.259,6.2,3.3333,6.062,149200.0,904520000.0,0.0,0.0,6.0,6.2,5.9,149200.0
2016-11-25,5.174,6.1,-1.6129,6.001,169900.0,1019550000.0,0.0,0.0,6.1,6.1,5.9,169900.0
2016-11-28,5.259,6.2,1.6393,6.1,284500.0,1728100000.0,0.0,0.0,6.1,6.5,5.9,284500.0
2016-11-29,5.174,6.1,-1.6129,6.034,161900.0,976890000.0,0.0,0.0,6.2,6.2,5.9,161900.0
2016-11-30,5.259,6.2,1.6393,6.182,173700.0,1073770000.0,0.0,0.0,6.1,6.3,6.0,173700.0
2016-12-01,5.089,6.0,-3.2258,6.12,234800.0,1437020000.0,0.0,0.0,6.2,6.4,5.9,234800.0
2016-12-02,5.089,6.0,0.0,5.953,142500.0,848320000.0,0.0,0.0,6.0,6.0,5.8,142500.0
2016-12-05,5.089,6.0,0.0,6.059,171500.0,1039150000.0,0.0,0.0,6.0,6.2,6.0,171500.0
2016-12-06,5.089,6.0,0.0,5.925,438500.0,2598280000.0,0.0,0.0,6.0,6.1,5.6,438500.0
2016-12-07,5.089,6.0,0.0,5.962,131800.0,785850000.0,0.0,0.0,5.9,6.1,5.8,131800.0
2016-12-08,5.004,5.9,-1.6667,5.848,228800.0,1338070000.0,0.0,0.0,6.0,6.1,5.5,228800.0
2016-12-09,4.75,5.6,-5.0847,5.521,59800.0,330150000.0,0.0,0.0,5.4,5.9,5.4,59800.0
2016-12-12,4.326,5.1,-8.9286,5.269,63200.0,333010000.0,0.0,0.0,5.5,5.6,5.1,63200.0
