2017-10-02,15.824,27.85,1.2727,27.74,144400.0,4005335000.0,0.0,0.0,27.3,28.2,27.3,144400.0
2017-10-03,15.284,26.9,0.0,27.44,57930.0,1589364000.0,0.0,0.0,27.65,27.85,26.8,57930.0
2017-10-04,15.597,27.45,2.0446,27.24,116390.0,3170528000.0,0.0,0.0,26.9,27.45,26.9,116390.0
2017-10-05,15.654,27.55,0.3643,27.84,169210.0,4711585500.0,0.0,0.0,27.5,28.4,27.45,169210.0
2017-10-06,15.796,27.8,0.9074,27.71,58340.0,1616357000.0,0.0,0.0,27.55,28.15,27.55,58340.0
2017-10-09,16.108,28.35,1.9784,28.21,320440.0,9039424000.0,0.0,0.0,27.9,28.4,27.8,320440.0
2017-10-10,17.046,30.0,5.8201,29.24,369460.0,10802936500.0,0.0,0.0,28.35,30.0,28.3,369460.0
2017-10-11,16.648,29.3,-2.3333,30.15,201250.0,6067354000.0,0.0,0.0,30.0,30.5,29.1,201250.0
2017-10-12,16.534,29.1,-0.6826,29.17,158240.0,4615954000.0,500000.0,14750000000.0,29.4,29.65,28.7,658240.0
2017-10-13,16.478,29.0,-0.3436,28.88,70730.0,2043006500.0,0.0,0.0,29.1,29.2,28.7,70730.0
2017-10-16,16.534,29.1,0.3448,29.27,106960.0,3130596500.0,0.0,0.0,29.2,29.55,29.0,106960.0
2017-10-17,16.619,29.25,0.5155,29.34,157710.0,4627167500.0,0.0,0.0,29.25,29.6,29.2,157710.0
2017-10-18,16.307,28.7,-1.8803,29.12,157290.0,4580614500.0,0.0,0.0,29.2,29.3,28.7,157290.0
2017-10-19,16.25,28.6,-0.3484,28.67,197650.0,5667222000.0,0.0,0.0,28.7,28.8,28.45,197650.0
2017-10-20,16.478,29.0,1.3986,28.78,192850.0,5549918000.0,0.0,0.0,28.6,29.0,28.6,192850.0
2017-10-23,15.341,27.0,-6.8966,27.95,143450.0,4008792500.0,0.0,0.0,29.2,29.3,27.0,143450.0
2017-10-24,15.682,27.6,2.2222,27.81,100020.0,2781847000.0,0.0,0.0,27.5,28.3,27.4,100020.0
2017-10-25,15.568,27.4,-0.7246,27.12,121080.0,3283168000.0,0.0,0.0,27.6,27.6,27.0,121080.0
2017-10-26,15.682,27.6,0.7299,26.04,292780.0,7624486500.0,0.0,0.0,25.5,27.6,25.5,292780.0
2017-10-27,15.853,27.9,1.087,26.84,209700.0,5629015000.0,0.0,0.0,26.5,28.4,26.5,209700.0
2017-10-30,15.057,26.5,-5.0179,27.0,28700.0,774831000.0,0.0,0.0,28.1,28.1,26.5,28700.0
2017-10-31,14.716,25.9,-2.2642,25.69,86460.0,2221361000.0,0.0,0.0,26.5,26.5,25.2,86460.0
2017-11-01,14.716,25.9,0.0,26.0,45600.0,1185427000.0,0.0,0.0,26.3,26.3,25.8,45600.0
2017-11-02,14.318,25.2,-2.7027,25.46,37190.0,946676500.0,0.0,0.0,26.75,26.75,25.2,37190.0
2017-11-03,13.324,23.45,-6.9444,23.74,297970.0,7075026500.0,0.0,0.0,25.0,25.5,23.45,297970.0
2017-11-06,14.233,25.05,6.823,24.66,165330.0,4076395500.0,110000.0,2403500000.0,23.45,25.05,23.45,275330.0
2017-11-07,14.318,25.2,0.5988,25.26,18180.0,459288500.0,0.0,0.0,25.15,25.5,24.8,18180.0
2017-11-08,13.807,24.3,-3.5714,24.31,51050.0,1241184500.0,0.0,0.0,25.0,25.0,23.7,51050.0
2017-11-09,13.579,23.9,-1.6461,24.03,90300.0,2170121500.0,0.0,0.0,24.3,24.3,23.75,90300.0
2017-11-10,13.864,24.4,2.0921,24.38,43710.0,1065702500.0,0.0,0.0,24.0,24.8,23.9,43710.0
2017-11-13,14.034,24.7,1.2295,24.41,40260.0,982691000.0,0.0,0.0,24.1,24.7,24.1,40260.0
2017-11-14,14.034,24.7,0.0,24.51,30210.0,740576000.0,0.0,0.0,24.3,24.8,24.3,30210.0
2017-11-15,13.921,24.5,-0.8097,24.55,25640.0,629485000.0,0.0,0.0,24.7,24.7,24.4,25640.0
2017-11-16,14.204,25.0,2.0408,24.69,126070.0,3113211500.0,0.0,0.0,24.5,25.3,24.5,126070.0
2017-11-17,13.921,24.5,-2.0,24.75,59600.0,1475316000.0,0.0,0.0,25.0,25.3,24.5,59600.0
2017-11-20,13.921,24.5,0.0,24.48,25110.0,614671000.0,0.0,0.0,24.6,24.6,24.45,25110.0
2017-11-21,13.978,24.6,0.0,24.47,66310.0,1622550500.0,0.0,0.0,24.8,24.8,24.4,66310.0
2017-11-22,13.949,24.55,-0.2033,24.48,40710.0,996660500.0,0.0,0.0,24.6,24.9,24.25,40710.0
2017-11-23,14.204,25.0,1.833,24.63,36930.0,909662500.0,0.0,0.0,24.55,25.0,24.4,36930.0
2017-11-24,13.864,24.4,-2.4,24.59,89030.0,2189680500.0,0.0,0.0,24.6,25.15,24.4,89030.0
2017-11-27,13.665,24.05,-1.4344,24.3,100390.0,2439620500.0,0.0,0.0,24.5,24.6,24.05,100390.0
2017-11-28,13.921,24.5,1.8711,24.51,31350.0,768519500.0,0.0,0.0,24.5,24.8,24.1,31350.0
2017-11-29,14.886,26.2,6.9388,25.77,175370.0,4518756500.0,0.0,0.0,24.5,26.2,24.5,175370.0
2017-11-30,14.829,26.1,-0.3817,26.58,59430.0,1579638500.0,0.0,0.0,27.3,27.3,26.1,59430.0
2017-12-01,14.716,25.9,-0.7663,25.93,42450.0,1100649500.0,0.0,0.0,26.05,26.2,25.5,42450.0
2017-12-04,14.148,24.9,-3.861,25.35,88690.0,2248557500.0,0.0,0.0,26.0,26.0,24.9,88690.0
2017-12-05,14.375,25.3,1.6064,24.94,38830.0,968411000.0,71500.0,1658800000.0,25.5,25.5,24.7,110330.0
2017-12-06,14.034,24.7,-2.3715,24.68,55950.0,1381000500.0,0.0,0.0,24.7,25.4,24.4,55950.0
2017-12-07,13.921,24.5,-0.8097,24.62,40260.0,991236500.0,0.0,0.0,24.9,24.95,24.4,40260.0
2017-12-08,13.978,24.6,0.4082,24.22,108210.0,2620399000.0,0.0,0.0,24.5,24.9,24.0,108210.0
2017-12-11,13.75,24.2,-1.626,24.12,97570.0,2353741000.0,50000.0,1145000000.0,24.8,24.8,23.8,147570.0
2017-12-12,13.466,23.7,-2.0661,23.32,112800.0,2630783000.0,0.0,0.0,24.0,24.2,22.55,112800.0
2017-12-13,13.353,23.5,-0.8439,23.5,94200.0,2214091500.0,0.0,0.0,23.8,23.8,23.0,94200.0
2017-12-14,13.466,23.7,0.8511,23.2,79960.0,1854987500.0,0.0,0.0,23.5,23.8,22.8,79960.0
2017-12-15,13.068,23.0,-2.9536,23.41,94010.0,2200933000.0,0.0,0.0,23.7,23.7,23.0,94010.0
2017-12-18,12.898,22.7,-1.3043,22.9,136610.0,3128308000.0,0.0,0.0,23.5,23.5,22.7,136610.0
2017-12-19,12.614,22.2,-2.2026,22.4,117740.0,2637884500.0,0.0,0.0,22.5,22.7,22.0,117740.0
2017-12-20,12.756,22.45,1.1261,22.45,56690.0,1272481000.0,0.0,0.0,22.2,23.0,22.1,56690.0
2017-12-21,12.188,21.45,-4.4543,21.69,143090.0,3103349000.0,0.0,0.0,22.7,22.7,21.45,143090.0
2017-12-22,11.336,19.95,-6.993,20.37,232530.0,4736869500.0,0.0,0.0,21.45,21.5,19.95,232530.0
2017-12-25,11.648,20.5,2.7569,20.11,74460.0,1497571500.0,0.0,0.0,20.4,20.5,19.95,74460.0
2017-12-26,12.216,21.5,4.878,21.18,77530.0,1641892500.0,0.0,0.0,21.2,21.5,20.85,77530.0
2017-12-27,11.932,21.0,-2.3256,21.13,51800.0,1094319000.0,0.0,0.0,21.6,21.6,20.8,51800.0
2017-12-28,11.989,21.1,0.4762,20.76,46760.0,970823000.0,0.0,0.0,20.4,21.1,20.4,46760.0
2017-12-29,11.761,20.7,-1.8957,20.68,52040.0,1076050000.0,0.0,0.0,21.1,21.1,20.3,52040.0
2018-01-02,11.648,20.5,-0.9662,20.36,39510.0,804526500.0,0.0,0.0,20.7,20.8,20.0,39510.0
2018-01-03,11.534,20.3,-0.9756,20.07,90350.0,1813480000.0,0.0,0.0,20.45,20.45,19.9,90350.0
2018-01-04,11.478,20.2,-0.4926,20.03,72370.0,1449400500.0,0.0,0.0,20.3,20.3,19.8,72370.0
2018-01-05,11.364,20.0,-0.9901,20.03,32020.0,641437000.0,0.0,0.0,20.2,20.2,20.0,32020.0
2018-01-08,11.478,20.2,1.0,19.79,26240.0,519341000.0,0.0,0.0,19.5,20.2,19.5,26240.0
2018-01-09,11.989,21.1,4.4554,20.45,126970.0,2596801000.0,0.0,0.0,20.2,21.3,20.0,126970.0
2018-01-10,11.875,20.9,-0.9479,20.72,35800.0,741665000.0,0.0,0.0,21.1,21.3,20.25,35800.0
2018-01-11,11.704,20.6,-1.4354,20.57,29390.0,604686500.0,0.0,0.0,20.2,20.8,20.2,29390.0
2018-01-12,11.421,20.1,-2.4272,20.23,54890.0,1110255000.0,0.0,0.0,20.7,20.7,20.0,54890.0
2018-01-15,11.591,20.4,1.4925,20.34,36980.0,752305500.0,20000.0,374000000.0,20.1,20.8,20.1,56980.0
2018-01-16,11.591,20.4,0.0,20.4,18680.0,380986000.0,0.0,0.0,20.85,20.85,20.3,18680.0
2018-01-17,11.591,20.4,0.0,20.48,19770.0,404920500.0,0.0,0.0,20.4,20.8,20.3,19770.0
2018-01-18,11.591,20.4,0.0,20.17,55700.0,1123664500.0,0.0,0.0,20.6,20.6,20.0,55700.0
2018-01-19,11.676,20.55,0.7353,20.53,39460.0,810017000.0,0.0,0.0,20.8,20.8,20.4,39460.0
2018-01-22,11.534,20.3,-1.2165,20.31,31300.0,635599000.0,0.0,0.0,20.6,20.6,20.1,31300.0
2018-01-25,11.193,19.7,-2.9557,19.86,70320.0,1396603500.0,0.0,0.0,20.3,20.3,18.9,70320.0
2018-01-26,10.796,19.0,-3.5533,19.26,96710.0,1862391000.0,0.0,0.0,19.8,19.8,18.75,96710.0
2018-01-29,10.511,18.5,-2.6316,18.55,70440.0,1306533000.0,0.0,0.0,19.0,19.0,18.3,70440.0
2018-01-30,10.228,18.0,-2.7027,18.12,62760.0,1137215000.0,0.0,0.0,18.9,18.9,18.0,62760.0
2018-01-31,10.597,18.65,3.6111,18.52,43230.0,800682500.0,0.0,0.0,18.1,19.0,18.1,43230.0
2018-02-01,11.336,19.95,6.9705,19.65,142060.0,2791094500.0,0.0,0.0,18.8,19.95,18.65,142060.0
2018-02-02,11.478,20.2,1.2531,20.23,41090.0,831050500.0,0.0,0.0,20.5,20.6,19.9,41090.0
2018-02-05,10.682,18.8,-6.9307,19.26,24790.0,477475500.0,0.0,0.0,20.0,20.0,18.8,24790.0
2018-02-06,10.228,18.0,-4.2553,17.58,90590.0,1592988000.0,0.0,0.0,18.1,18.1,17.5,90590.0
2018-02-07,10.511,18.5,2.7778,18.7,30420.0,568951000.0,0.0,0.0,19.0,19.2,18.3,30420.0
2018-02-08,10.483,18.45,-0.2703,18.67,19810.0,369863000.0,0.0,0.0,19.1,19.1,18.3,19810.0
2018-02-09,10.654,18.75,1.626,18.48,13480.0,249134000.0,0.0,0.0,17.65,18.9,17.65,13480.0
2018-02-12,11.136,19.6,4.5333,19.25,40690.0,783362000.0,0.0,0.0,18.9,19.8,18.9,40690.0
2018-02-13,11.904,20.95,6.8878,20.52,55080.0,1130419500.0,0.0,0.0,20.0,20.95,19.5,55080.0
2018-02-21,12.728,22.4,6.9212,22.1,111560.0,2465617500.0,0.0,0.0,21.0,22.4,21.0,111560.0
2018-02-22,13.296,23.4,4.4643,23.54,236770.0,5573720500.0,0.0,0.0,23.2,23.95,22.95,236770.0
2018-02-23,13.608,23.95,2.3504,23.67,100830.0,2386575500.0,0.0,0.0,23.7,25.0,22.5,100830.0
2018-02-26,13.579,23.9,-0.2088,23.84,111210.0,2651366500.0,0.0,0.0,24.75,24.75,23.4,111210.0
2018-02-27,13.068,23.0,-3.7657,23.27,75010.0,1745579000.0,0.0,0.0,23.6,24.0,22.9,75010.0
2018-02-28,12.614,22.2,-3.4783,22.66,73480.0,1665091500.0,0.0,0.0,23.0,23.1,22.2,73480.0
2018-03-01,12.671,22.3,0.4505,22.33,38130.0,851621500.0,0.0,0.0,22.0,23.5,21.2,38130.0
2018-03-02,13.125,23.1,3.5874,22.97,38910.0,893682500.0,0.0,0.0,22.4,23.2,22.4,38910.0
2018-03-05,12.954,22.8,-1.2987,22.95,48330.0,1109074000.0,0.0,0.0,23.0,23.2,22.8,48330.0
2018-03-06,13.068,23.0,0.8772,22.92,27280.0,625242000.0,0.0,0.0,22.7,23.0,22.5,27280.0
2018-03-07,12.954,22.8,-0.8696,22.6,28550.0,645150500.0,80000.0,1712000000.0,23.0,23.05,22.3,108550.0
2018-03-08,12.926,22.75,-0.2193,22.42,27200.0,609761500.0,0.0,0.0,22.6,22.8,22.1,27200.0
2018-03-09,12.841,22.6,-0.6593,22.42,10340.0,231821000.0,0.0,0.0,22.6,22.8,22.3,10340.0
2018-03-12,12.671,22.3,-1.3274,22.38,25980.0,581304000.0,0.0,0.0,22.3,22.7,22.1,25980.0
2018-03-13,12.784,22.5,0.8969,22.35,4660.0,104128500.0,0.0,0.0,22.3,22.5,22.3,4660.0
2018-03-14,13.068,23.0,2.2222,22.6,35900.0,811283000.0,0.0,0.0,22.7,23.5,22.4,35900.0
2018-03-15,12.954,22.8,-0.8696,22.63,8740.0,197804000.0,0.0,0.0,22.9,23.0,22.2,8740.0
2018-03-16,12.954,22.8,0.0,22.31,11870.0,264853500.0,0.0,0.0,22.85,22.85,22.1,11870.0
2018-03-19,12.529,22.05,-3.2895,22.31,26260.0,585953000.0,0.0,0.0,22.6,23.0,22.05,26260.0
2018-03-20,12.642,22.25,0.907,21.72,8700.0,188963500.0,0.0,0.0,22.75,22.75,20.7,8700.0
2018-03-21,12.728,22.4,0.6742,22.2,11230.0,249301500.0,0.0,0.0,22.65,22.65,21.6,11230.0
2018-03-22,12.188,21.45,-4.2411,21.63,5090.0,110091000.0,0.0,0.0,22.55,22.55,21.45,5090.0
2018-03-23,11.761,20.7,-3.4965,20.17,86060.0,1735437500.0,0.0,0.0,20.0,21.0,19.95,86060.0
2018-03-26,11.421,20.1,-2.8986,20.18,14490.0,292414500.0,0.0,0.0,19.75,21.0,19.5,14490.0
2018-03-27,11.534,20.3,0.995,20.32,12910.0,262291000.0,0.0,0.0,20.85,20.85,20.1,12910.0
2018-03-28,11.619,20.45,0.7389,20.18,18950.0,382487000.0,0.0,0.0,20.65,20.65,20.0,18950.0
2018-03-29,11.591,20.4,-0.2445,20.31,5160.0,104774000.0,0.0,0.0,20.45,20.45,20.1,5160.0
2018-03-30,11.761,20.7,1.4706,20.36,8230.0,167577000.0,0.0,0.0,19.75,20.7,19.75,8230.0
2018-04-02,11.591,20.4,-1.4493,20.29,36000.0,730483000.0,0.0,0.0,20.95,20.95,20.2,36000.0
2018-04-03,11.534,20.3,-0.4902,20.33,16230.0,329948000.0,0.0,0.0,20.1,20.5,20.1,16230.0
2018-04-04,12.329,21.7,6.8966,21.17,86370.0,1828179500.0,0.0,0.0,20.6,21.7,20.35,86370.0
2018-04-05,12.5,22.0,1.3825,21.84,35560.0,776747000.0,0.0,0.0,22.95,22.95,21.1,35560.0
2018-04-06,12.216,21.5,-2.2727,21.2,15120.0,320496000.0,0.0,0.0,21.7,21.7,21.1,15120.0
2018-04-09,11.932,21.0,-2.3256,20.81,32310.0,672299500.0,0.0,0.0,21.1,21.4,20.65,32310.0
2018-04-10,11.761,20.7,-1.4286,20.38,28580.0,582461000.0,0.0,0.0,20.4,21.0,20.2,28580.0
2018-04-11,11.619,20.45,-1.2077,20.31,27290.0,554142500.0,0.0,0.0,20.3,20.7,20.15,27290.0
2018-04-12,11.619,20.45,0.0,20.36,9250.0,188364000.0,0.0,0.0,20.4,20.6,20.05,9250.0
2018-04-13,11.534,20.3,-0.7335,20.12,13150.0,264639500.0,0.0,0.0,20.45,20.45,20.0,13150.0
2018-04-16,11.534,20.3,0.0,20.27,12400.0,251409500.0,0.0,0.0,20.45,20.45,20.25,12400.0
2018-04-17,11.307,19.9,-1.9704,19.9,44580.0,886999500.0,0.0,0.0,20.7,20.7,19.75,44580.0
2018-04-18,11.193,19.7,-1.005,19.78,21770.0,430663500.0,0.0,0.0,20.9,20.9,19.6,21770.0
2018-04-19,11.165,19.65,-0.2538,19.61,21190.0,415496000.0,0.0,0.0,19.4,19.8,19.3,21190.0
2018-04-20,11.136,19.6,-0.2545,19.59,12840.0,251490000.0,0.0,0.0,19.6,19.8,19.0,12840.0
2018-04-23,10.369,18.25,-6.8878,18.57,89320.0,1659050000.0,0.0,0.0,19.7,19.7,18.25,89320.0
2018-04-24,9.659,17.0,-6.8493,17.0,16410.0,278970000.0,0.0,0.0,17.0,17.0,17.0,16410.0
2018-04-26,9.006,15.85,-6.7647,15.85,4350.0,68947500.0,0.0,0.0,15.85,15.85,15.85,4350.0
2018-04-27,8.75,15.4,-2.8391,14.81,229980.0,3406948000.0,0.0,0.0,14.75,16.9,14.75,229980.0
2018-05-02,8.154,14.35,-6.8182,14.56,26730.0,389322000.0,0.0,0.0,14.4,15.8,14.35,26730.0
2018-05-03,7.585,13.35,-6.9686,13.35,58170.0,776569500.0,0.0,0.0,13.35,13.35,13.35,58170.0
2018-05-04,7.216,12.7,-4.8689,12.85,108400.0,1392601000.0,0.0,0.0,13.2,13.5,12.45,108400.0
2018-05-07,7.5,13.2,3.937,13.11,22370.0,293321000.0,0.0,0.0,12.8,13.2,12.8,22370.0
2018-05-08,8.011,14.1,6.8182,13.93,53310.0,742740500.0,0.0,0.0,13.85,14.1,13.4,53310.0
2018-05-09,7.728,13.6,-3.5461,13.87,36490.0,505948000.0,0.0,0.0,14.2,14.2,13.6,36490.0
2018-05-10,7.926,13.95,2.5735,13.78,29860.0,411576000.0,0.0,0.0,13.9,14.05,13.5,29860.0
2018-05-11,7.954,14.0,0.3584,13.6,64110.0,872193500.0,0.0,0.0,13.5,14.2,13.4,64110.0
2018-05-14,8.011,14.1,0.7143,14.02,47590.0,666985000.0,0.0,0.0,14.0,14.15,13.95,47590.0
2018-05-15,7.954,14.0,-0.7092,13.92,35020.0,487356500.0,0.0,0.0,14.0,14.1,13.8,35020.0
2018-05-16,7.954,14.0,0.0,13.93,31460.0,438237000.0,0.0,0.0,14.0,14.0,13.8,31460.0
2018-05-17,7.926,13.95,-0.3571,13.96,13990.0,195294000.0,0.0,0.0,14.0,14.0,13.75,13990.0
2018-05-18,7.898,13.9,-0.3584,13.82,20860.0,288195000.0,0.0,0.0,13.95,13.95,13.45,20860.0
2018-05-21,7.784,13.7,-1.4388,13.78,19450.0,268042000.0,0.0,0.0,13.95,13.95,13.3,19450.0
2018-05-22,7.728,13.6,-0.7299,13.51,33260.0,449195500.0,0.0,0.0,13.7,13.7,13.0,33260.0
2018-05-23,7.443,13.1,-3.6765,12.84,51180.0,657193500.0,0.0,0.0,12.7,13.45,12.65,51180.0
2018-05-24,7.557,13.3,1.5267,13.33,33780.0,450356000.0,0.0,0.0,13.55,13.55,13.1,33780.0
2018-05-25,7.585,13.35,0.3759,13.3,45190.0,600932000.0,0.0,0.0,13.45,13.55,12.9,45190.0
2018-05-28,7.188,12.65,-5.2434,12.75,60220.0,767682000.0,0.0,0.0,13.3,13.45,12.45,60220.0
2018-05-29,7.5,13.2,4.3478,13.0,57400.0,746082500.0,0.0,0.0,13.0,13.2,12.7,57400.0
2018-05-30,7.5,13.2,0.0,13.15,17840.0,234514500.0,0.0,0.0,13.2,13.2,12.8,17840.0
2018-05-31,7.386,13.0,-1.5152,13.18,40700.0,536577500.0,0.0,0.0,13.3,13.3,13.0,40700.0
2018-06-01,7.443,13.1,0.7692,13.1,60400.0,791329500.0,0.0,0.0,13.2,13.2,12.9,60400.0
2018-06-04,7.671,13.5,3.0534,13.09,189120.0,2476408500.0,0.0,0.0,13.1,13.5,12.8,189120.0
2018-06-05,8.182,14.4,6.6667,13.91,108810.0,1513052500.0,0.0,0.0,13.7,14.4,13.2,108810.0
2018-06-06,8.75,15.4,6.9444,15.38,93080.0,1431967000.0,0.0,0.0,15.4,15.4,15.0,93080.0
2018-06-07,9.091,16.0,3.8961,16.4,150780.0,2473410500.0,0.0,0.0,16.45,16.45,16.0,150780.0
2018-06-08,8.466,14.9,-6.875,15.07,109530.0,1650636500.0,0.0,0.0,16.0,16.0,14.9,109530.0
2018-06-11,8.125,14.3,-4.0268,14.26,76510.0,1090673500.0,0.0,0.0,14.0,14.9,14.0,76510.0
2018-06-12,8.182,14.4,0.6993,14.27,33420.0,476866000.0,0.0,0.0,14.7,14.7,13.9,33420.0
2018-06-13,8.239,14.5,0.6944,14.02,44370.0,621955000.0,0.0,0.0,14.0,14.7,13.9,44370.0
2018-06-14,7.869,13.85,-4.4828,13.99,48330.0,676094000.0,0.0,0.0,14.5,14.5,13.85,48330.0
2018-06-15,7.614,13.4,-3.2491,13.63,46810.0,638051500.0,0.0,0.0,14.0,14.35,13.4,46810.0
2018-06-18,7.614,13.4,0.0,13.42,51810.0,695082500.0,0.0,0.0,13.4,13.85,13.0,51810.0
2018-06-19,7.5,13.2,-1.4925,13.01,49720.0,646611500.0,0.0,0.0,13.95,13.95,12.7,49720.0
2018-06-20,7.529,13.25,0.3788,13.49,30500.0,411368500.0,0.0,0.0,13.6,13.65,13.2,30500.0
2018-06-21,7.557,13.3,0.3774,13.09,29980.0,392549000.0,0.0,0.0,13.25,13.35,12.9,29980.0
2018-06-22,7.614,13.4,0.0,12.97,56880.0,737972500.0,0.0,0.0,12.95,13.6,12.8,56880.0
2018-06-25,7.699,13.55,1.1194,13.44,16040.0,215552000.0,0.0,0.0,13.4,13.55,13.4,16040.0
2018-06-26,7.614,13.4,-1.107,13.29,14090.0,187275000.0,0.0,0.0,13.4,13.4,13.0,14090.0
2018-06-27,7.557,13.3,-0.7463,13.33,14240.0,189757000.0,0.0,0.0,13.4,13.4,13.0,14240.0
2018-06-28,7.386,13.0,-2.2556,13.05,43370.0,566093000.0,0.0,0.0,13.3,13.3,12.9,43370.0
2018-06-29,7.557,13.3,2.3077,13.22,8340.0,110278500.0,0.0,0.0,13.2,13.5,13.05,8340.0
2018-07-02,7.386,13.0,-2.2556,13.04,46720.0,609296000.0,0.0,0.0,13.5,13.5,12.7,46720.0
2018-07-03,7.273,12.8,-1.5385,12.82,62840.0,805393500.0,0.0,0.0,12.9,13.0,12.6,62840.0
2018-07-04,7.386,13.0,1.5625,12.85,18860.0,242293500.0,0.0,0.0,12.8,13.0,12.6,18860.0
2018-07-05,7.216,12.7,-2.3077,12.78,22780.0,291023000.0,0.0,0.0,13.2,13.2,12.4,22780.0
2018-07-06,7.273,12.8,0.7874,12.62,27820.0,351049500.0,0.0,0.0,12.3,13.0,12.3,27820.0
2018-07-09,7.386,13.0,1.5625,12.89,21040.0,271230000.0,0.0,0.0,13.0,13.0,12.7,21040.0
2018-07-10,7.557,13.3,2.3077,13.09,37550.0,491441500.0,0.0,0.0,13.0,13.4,12.7,37550.0
2018-07-11,7.273,12.8,-3.7594,13.16,19750.0,259876000.0,0.0,0.0,13.4,13.4,12.8,19750.0
2018-07-12,7.301,12.85,0.3906,13.24,10980.0,145374500.0,0.0,0.0,13.4,13.4,12.85,10980.0
2018-07-13,7.329,12.9,0.3891,13.19,16410.0,216452000.0,0.0,0.0,13.2,13.3,12.9,16410.0
2018-07-16,7.386,13.0,0.7752,13.12,27760.0,364216500.0,0.0,0.0,13.15,13.2,12.85,27760.0
2018-07-17,7.329,12.9,-0.7692,13.05,23510.0,306719000.0,0.0,0.0,13.1,13.1,12.85,23510.0
2018-07-18,7.301,12.85,-0.3876,12.9,93160.0,1201507000.0,0.0,0.0,12.9,13.1,12.8,93160.0
2018-07-19,7.358,12.95,0.7782,12.99,55310.0,718380000.0,0.0,0.0,13.0,13.3,12.85,55310.0
2018-07-20,7.443,13.1,1.1583,12.97,48350.0,626943000.0,0.0,0.0,12.95,13.2,12.85,48350.0
2018-07-23,7.954,14.0,6.8702,13.9,203060.0,2821956500.0,0.0,0.0,13.5,14.0,13.5,203060.0
