2014-04-01,18.923,27.1,-1.4545,26.458,2620.0,69286000.0,90.0,2232000.0,27.4,27.4,26.2,2710.0
2014-04-02,18.642,26.7,-1.476,25.636,5500.0,141000000.0,0.0,0.0,27.1,27.1,25.4,5500.0
2014-04-03,17.945,25.7,-3.7453,25.313,8210.0,209774000.0,0.0,0.0,27.3,27.3,25.2,8210.0
2014-04-04,18.014,25.8,0.3891,25.625,10200.0,261380000.0,0.0,0.0,25.5,25.8,25.5,10200.0
2014-04-07,18.014,25.8,0.0,25.783,3500.0,90240000.0,0.0,0.0,25.8,25.8,25.5,3500.0
2014-04-08,17.736,25.4,0.0,25.215,4800.0,121070000.0,0.0,0.0,25.4,25.8,25.1,4800.0
2014-04-10,18.293,26.2,3.1496,25.645,6000.0,153870000.0,0.0,0.0,25.4,26.2,25.4,6000.0
2014-04-11,18.154,26.0,-0.7634,26.0,3600.0,93600000.0,0.0,0.0,26.0,26.0,26.0,3600.0
2014-04-14,17.736,25.4,-2.3077,25.462,6200.0,157860000.0,0.0,0.0,26.0,26.0,25.4,6200.0
2014-04-15,18.293,26.2,3.1496,26.104,33700.0,879800000.0,0.0,0.0,24.9,26.8,24.9,33700.0
2014-04-16,18.293,26.2,0.0,26.51,34900.0,924280000.0,50000.0,1250000000.0,26.4,26.8,26.0,84900.0
2014-04-17,18.852,27.0,3.0534,26.686,10500.0,280270000.0,0.0,0.0,26.8,27.0,26.2,10500.0
2014-04-18,18.503,26.5,-1.8519,26.893,12900.0,344560000.0,0.0,0.0,27.3,27.3,26.4,12900.0
2014-04-21,18.293,26.2,-1.1321,25.727,18200.0,468240000.0,0.0,0.0,25.8,26.8,24.4,18200.0
2014-04-22,18.154,26.0,-0.7634,25.933,14800.0,383810000.0,0.0,0.0,26.2,26.2,25.8,14800.0
2014-04-23,18.852,27.0,3.8462,26.696,10200.0,272600000.0,0.0,0.0,26.5,27.0,26.2,10200.0
2014-04-24,18.852,27.0,0.0,27.0,1200.0,32400000.0,0.0,0.0,27.0,27.0,27.0,1200.0
2014-04-25,18.923,27.1,0.3704,27.117,9900.0,268440000.0,0.0,0.0,27.2,27.2,27.0,9900.0
2014-04-28,19.061,27.3,0.738,27.215,5300.0,144240000.0,0.0,0.0,27.0,27.3,27.0,5300.0
2014-04-29,19.061,27.3,0.0,27.3,0.0,0.0,0.0,0.0,27.3,27.3,27.3,0.0
2014-05-05,18.574,26.6,-2.5641,26.273,12248.0,321780800.0,0.0,0.0,27.0,27.0,26.1,12248.0
2014-05-06,18.574,26.6,0.0,25.897,49900.0,1292250000.0,0.0,0.0,26.3,26.6,25.3,49900.0
2014-05-07,18.503,26.5,-0.3759,26.432,6600.0,174450000.0,0.0,0.0,26.2,26.6,26.1,6600.0
2014-05-08,17.456,25.0,-5.6604,25.38,43620.0,1105200000.0,0.0,0.0,26.5,26.5,24.0,43620.0
2014-05-09,18.503,26.5,6.0,25.0,420.0,11140000.0,0.0,0.0,26.5,26.5,26.5,420.0
2014-05-12,16.688,23.9,-9.8113,24.222,15200.0,367340000.0,0.0,0.0,24.5,24.5,23.9,15200.0
2014-05-13,16.409,23.5,-1.6736,23.439,20900.0,489870000.0,0.0,0.0,23.4,23.7,23.4,20900.0
2014-05-14,17.386,24.9,5.9574,24.626,4400.0,108410000.0,0.0,0.0,25.0,25.5,24.0,4400.0
2014-05-15,17.107,24.5,-1.6064,24.538,12400.0,304100000.0,0.0,0.0,24.9,24.9,24.4,12400.0
2014-05-16,17.107,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2014-05-19,17.487,23.0,2.2222,22.25,5200.0,116450000.0,0.0,0.0,23.5,23.5,21.0,5200.0
2014-05-20,18.019,23.7,3.0435,23.7,208.0,4912000.0,0.0,0.0,23.7,23.7,23.7,208.0
2014-05-21,18.855,24.8,4.6414,23.978,2300.0,55150000.0,0.0,0.0,23.8,24.9,23.8,2300.0
2014-05-22,18.704,24.6,-0.8065,24.606,3200.0,78740000.0,0.0,0.0,24.7,24.7,24.6,3200.0
2014-05-23,18.931,24.9,1.2195,24.935,11700.0,291740000.0,0.0,0.0,24.8,25.0,24.8,11700.0
2014-05-26,18.931,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2014-05-27,18.931,24.9,0.0,24.061,6200.0,149260000.0,0.0,0.0,24.7,24.9,24.0,6200.0
2014-05-28,18.628,24.5,-1.6064,24.18,7500.0,182950000.0,0.0,0.0,24.2,24.5,24.1,7500.0
2014-05-29,18.628,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2014-05-30,18.55,24.4,-0.4082,24.324,11700.0,284670000.0,0.0,0.0,24.3,24.4,24.2,11700.0
2014-06-02,18.55,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2014-06-03,18.55,24.4,0.0,24.31,11100.0,269840000.0,0.0,0.0,24.4,24.4,24.3,11100.0
2014-06-04,18.399,24.2,-0.8197,24.243,9400.0,227870000.0,0.0,0.0,24.4,24.4,24.1,9400.0
2014-06-05,18.628,24.5,1.2397,24.5,100.0,2450000.0,0.0,0.0,24.5,24.5,24.5,100.0
2014-06-06,18.475,24.3,-0.8163,24.3,1200.0,29160000.0,0.0,0.0,24.3,24.3,24.3,1200.0
2014-06-09,18.475,24.3,0.0,24.3,200.0,4860000.0,0.0,0.0,24.3,24.3,24.3,200.0
2014-06-10,18.247,24.0,-1.2346,24.102,5500.0,132560000.0,0.0,0.0,24.2,24.2,24.0,5500.0
2014-06-11,18.324,24.1,0.4167,24.097,6900.0,166270000.0,0.0,0.0,24.0,24.1,24.0,6900.0
2014-06-12,20.148,26.5,9.9585,24.099,9300.0,227000000.0,0.0,0.0,24.1,26.5,24.0,9300.0
2014-06-13,19.54,25.7,-3.0189,25.808,10200.0,263240000.0,0.0,0.0,26.6,26.6,25.5,10200.0
2014-06-16,19.767,26.0,1.1673,25.98,15300.0,397490000.0,0.0,0.0,26.0,26.1,25.9,15300.0
2014-06-17,19.767,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2014-06-18,19.54,25.7,-1.1538,25.561,6400.0,163590000.0,0.0,0.0,25.5,25.7,25.3,6400.0
2014-06-19,19.007,25.0,-2.7237,25.049,8700.0,217920000.0,0.0,0.0,25.3,25.3,24.5,8700.0
2014-06-20,19.007,25.0,0.0,24.884,7600.0,189130000.0,0.0,0.0,25.0,25.2,24.5,7600.0
2014-06-23,18.628,24.5,-2.0,24.44,5000.0,122200000.0,0.0,0.0,24.3,24.6,24.3,5000.0
2014-06-24,19.767,26.0,6.1224,24.333,8100.0,197100000.0,8200.0,192700000.0,24.2,26.0,24.2,16300.0
2014-06-25,19.844,26.1,0.3846,26.009,1100.0,28610000.0,0.0,0.0,26.0,26.1,26.0,1100.0
2014-06-26,19.007,25.0,-4.2146,26.1,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2014-06-27,19.615,25.8,3.2,25.8,1100.0,28380000.0,279000.0,6277500000.0,25.8,25.8,25.8,280100.0
2014-06-30,19.007,25.0,-3.1008,25.0,500.0,12500000.0,0.0,0.0,25.0,25.0,25.0,500.0
2014-07-01,19.235,25.3,1.2,25.4,700.0,17760000.0,275000.0,6187500000.0,25.4,25.4,25.3,275700.0
2014-07-02,19.235,25.3,0.0,25.497,7300.0,185930000.0,0.0,0.0,25.4,25.6,25.3,7300.0
2014-07-03,19.615,25.8,1.9763,25.879,11200.0,289690000.0,0.0,0.0,25.5,26.0,25.5,11200.0
2014-07-04,19.767,26.0,0.7752,25.982,3400.0,88340000.0,0.0,0.0,25.7,26.0,25.7,3400.0
2014-07-07,19.615,25.8,-0.7692,25.928,3600.0,93340000.0,0.0,0.0,25.7,26.0,25.7,3600.0
2014-07-08,19.767,26.0,0.7752,25.932,11158.0,289350000.0,0.0,0.0,25.7,26.0,25.7,11158.0
2014-07-09,21.212,27.9,7.3077,26.876,32762.0,881544400.0,0.0,0.0,25.0,28.0,25.0,32762.0
2014-07-10,20.756,27.3,-2.1505,27.689,14980.0,414536000.0,0.0,0.0,27.0,28.0,26.9,14980.0
2014-07-11,20.832,27.4,0.3663,27.392,1200.0,32870000.0,0.0,0.0,27.3,27.4,27.3,1200.0
2014-07-14,21.516,28.3,3.2847,28.216,51766.0,1460591000.0,0.0,0.0,27.0,29.0,27.0,51766.0
2014-07-15,21.896,28.8,1.7668,28.855,18200.0,525050000.0,0.0,0.0,29.0,29.6,28.5,18200.0
2014-07-16,22.049,29.0,0.6944,28.575,19340.0,554140000.0,0.0,0.0,28.9,29.0,28.5,19340.0
2014-07-17,21.669,28.5,-1.7241,28.714,24400.0,700620000.0,0.0,0.0,28.5,29.1,28.5,24400.0
2014-07-18,23.569,31.0,8.7719,30.971,69600.0,2155750000.0,0.0,0.0,30.5,31.3,30.0,69600.0
2014-07-21,25.926,34.1,10.0,34.1,458300.0,15628030000.0,0.0,0.0,34.1,34.1,34.1,458300.0
2014-07-22,27.979,36.8,7.9179,37.094,176100.0,6530710000.0,0.0,0.0,37.5,37.5,36.2,176100.0
2014-07-23,28.738,37.8,2.7174,37.499,224080.0,8405297000.0,0.0,0.0,36.8,38.0,36.8,224080.0
2014-07-24,30.336,39.9,5.5556,39.579,333300.0,13198290000.0,0.0,0.0,37.8,40.3,37.8,333300.0
2014-07-25,29.651,39.0,-2.2556,39.852,309200.0,12317740000.0,0.0,0.0,41.6,41.6,38.9,309200.0
2014-07-28,29.195,38.4,-1.5385,38.098,150168.0,5722326800.0,0.0,0.0,38.0,38.7,37.7,150168.0
2014-07-29,28.892,38.0,-1.0417,37.984,79832.0,3032604400.0,0.0,0.0,38.4,38.4,37.5,79832.0
2014-07-30,29.576,38.9,2.3684,39.14,186000.0,7278880000.0,0.0,0.0,38.0,40.0,38.0,186000.0
2014-07-31,32.464,42.7,9.7686,41.249,450538.0,18614854000.0,0.0,0.0,38.6,42.7,38.6,450538.0
2014-08-01,33.453,44.0,3.0445,44.119,123700.0,5456610000.0,0.0,0.0,42.7,45.3,42.7,123700.0
2014-08-04,36.798,48.4,10.0,47.035,283272.0,13378001200.0,0.0,0.0,44.0,48.4,43.3,283272.0
2014-08-05,36.798,48.4,0.0,49.261,306248.0,15064363000.0,57500.0,2817500000.0,50.4,52.0,48.0,363748.0
2014-08-06,35.581,46.8,-3.3058,46.816,265910.0,12448536000.0,0.0,0.0,48.0,48.1,45.2,265910.0
2014-08-07,36.874,48.5,3.6325,47.603,188172.0,8975284000.0,42500.0,2040000000.0,46.1,48.9,46.0,230672.0
2014-08-08,34.974,46.0,-5.1546,46.876,220228.0,10300532000.0,12000.0,576000000.0,48.7,48.7,46.0,232228.0
2014-08-11,34.594,45.5,-1.087,45.934,272428.0,12507158000.0,0.0,0.0,46.0,46.7,45.1,272428.0
2014-08-12,34.061,44.8,-1.5385,44.335,191420.0,8490218000.0,0.0,0.0,45.5,45.8,43.7,191420.0
2014-08-13,34.213,45.0,0.4464,44.914,285000.0,12801160000.0,0.0,0.0,45.2,45.9,44.2,285000.0
2014-08-14,33.984,44.7,-0.6667,44.72,207600.0,9283900000.0,0.0,0.0,45.8,45.8,44.0,207600.0
2014-08-15,35.125,46.2,3.3557,45.13,387300.0,17482570000.0,0.0,0.0,44.1,47.0,43.5,387300.0
2014-08-18,35.658,46.9,1.5152,46.97,339030.0,15923080000.0,0.0,0.0,46.2,47.5,46.2,339030.0
2014-08-19,34.821,45.8,-2.3454,46.298,216900.0,10038020000.0,0.0,0.0,47.0,47.2,45.7,216900.0
2014-08-20,36.114,47.5,3.7118,46.403,710960.0,33080266000.0,0.0,0.0,45.5,47.7,45.3,710960.0
2014-08-21,36.646,48.2,1.4737,48.799,460100.0,22449930000.0,0.0,0.0,47.9,49.9,47.8,460100.0
2014-08-22,36.266,47.7,-1.0373,48.072,217433.0,10449934500.0,0.0,0.0,48.4,48.7,47.7,217433.0
2014-08-25,36.722,48.3,1.2579,48.297,416520.0,20116734000.0,0.0,0.0,48.1,48.8,47.7,416520.0
2014-08-26,38.32,50.4,4.3478,50.245,480800.0,24161540000.0,0.0,0.0,48.5,51.2,48.5,480800.0
2014-08-27,42.121,55.4,9.9206,54.275,583116.0,31648610800.0,0.0,0.0,51.0,55.4,51.0,583116.0
2014-08-28,44.326,58.3,5.2347,59.412,350090.0,20786683000.0,0.0,0.0,57.4,60.4,57.4,350090.0
2014-08-29,44.858,59.0,1.2007,59.154,367165.0,21715835000.0,0.0,0.0,58.3,60.1,57.4,367165.0
2014-09-03,42.578,56.0,-5.0847,57.64,354520.0,20380420000.0,0.0,0.0,59.0,59.3,55.0,354520.0
2014-09-04,44.097,58.0,3.5714,55.951,347550.0,19508150000.0,0.0,0.0,56.5,58.0,55.0,347550.0
2014-09-05,47.823,62.9,8.4483,60.756,361000.0,22018522000.0,0.0,0.0,59.0,63.5,58.0,361000.0
2014-09-08,52.385,68.9,9.539,66.158,289540.0,19185020000.0,0.0,0.0,63.0,68.9,63.0,289540.0
2014-09-09,47.67,62.7,-8.9985,66.426,408450.0,26977937000.0,0.0,0.0,69.9,69.9,62.2,408450.0
2014-09-10,51.701,68.0,8.453,62.761,517240.0,32595830000.0,0.0,0.0,62.0,68.0,58.5,517240.0
2014-09-11,53.601,70.5,3.6765,70.975,328500.0,23305940000.0,0.0,0.0,68.1,72.0,68.0,328500.0
2014-09-12,54.666,71.9,1.9858,70.684,298600.0,21127250000.0,0.0,0.0,71.5,72.5,69.1,298600.0
2014-09-15,53.221,70.0,-2.6426,71.129,523660.0,37169667000.0,0.0,0.0,72.0,73.5,68.9,523660.0
2014-09-16,53.982,71.0,1.4286,68.938,417650.0,28839621000.0,0.0,0.0,68.6,71.6,67.0,417650.0
2014-09-17,50.256,66.1,-6.9014,69.475,349400.0,24022660000.0,11300.0,779700000.0,72.0,72.5,66.1,360700.0
2014-09-18,48.887,64.3,-2.7231,65.699,397900.0,26064980000.0,0.0,0.0,65.0,68.0,63.6,397900.0
2014-09-19,50.179,66.0,2.6439,64.959,132200.0,8593730000.0,0.0,0.0,63.1,67.2,63.0,132200.0
2014-09-22,49.42,65.0,-1.5152,66.513,128204.0,8506786000.0,0.0,0.0,65.8,67.7,65.0,128204.0
2014-09-23,48.66,64.0,-1.5385,64.391,261700.0,16839580000.0,0.0,0.0,65.0,66.0,61.2,261700.0
2014-09-24,44.858,59.0,-7.8125,60.331,373800.0,22506050000.0,0.0,0.0,64.0,64.0,58.0,373800.0
2014-09-25,44.097,58.0,-1.6949,57.229,486514.0,27883734000.0,0.0,0.0,61.0,61.0,55.0,486514.0
2014-09-26,44.021,57.9,-0.1724,58.88,258068.0,15179232000.0,0.0,0.0,59.9,60.5,57.5,258068.0
2014-09-29,45.238,59.5,2.7634,58.601,225000.0,13193010000.0,0.0,0.0,58.0,60.3,57.0,225000.0
2014-09-30,45.618,60.0,0.8403,59.5,191814.0,11419230000.0,0.0,0.0,58.1,61.5,58.0,191814.0
2014-10-01,47.139,62.0,3.3333,61.98,168330.0,10433216000.0,0.0,0.0,61.0,62.8,61.0,168330.0
2014-10-02,44.629,58.7,-5.3226,60.989,423600.0,25724400000.0,0.0,0.0,61.8,62.9,58.7,423600.0
2014-10-03,44.097,58.0,-1.1925,58.141,204000.0,11859010000.0,0.0,0.0,58.8,59.6,57.6,204000.0
2014-10-06,44.858,59.0,1.7241,59.013,142300.0,8397430000.0,0.0,0.0,57.8,60.0,57.8,142300.0
2014-10-07,44.248,58.2,-1.3559,58.869,92600.0,5443350000.0,0.0,0.0,59.0,59.3,58.2,92600.0
2014-10-08,44.326,58.3,0.1718,58.469,75900.0,4436990000.0,0.0,0.0,58.1,59.1,58.0,75900.0
2014-10-09,44.553,58.6,0.5146,59.342,176500.0,10461040000.0,0.0,0.0,58.5,60.0,58.5,176500.0
2014-10-10,44.478,58.5,-0.1706,58.944,181400.0,10685300000.0,0.0,0.0,58.4,59.7,58.4,181400.0
2014-10-13,44.401,58.4,-0.1709,58.484,93200.0,5449250000.0,0.0,0.0,58.5,58.7,58.2,93200.0
2014-10-14,44.326,58.3,-0.1712,59.063,307100.0,18121300000.0,0.0,0.0,58.3,61.0,58.2,307100.0
2014-10-15,44.705,58.8,0.8576,58.389,278600.0,16268560000.0,0.0,0.0,58.3,59.0,58.0,278600.0
2014-10-16,43.261,56.9,-3.2313,57.853,139700.0,8067220000.0,0.0,0.0,59.4,59.4,56.6,139700.0
2014-10-17,43.337,57.0,0.1757,55.91,177800.0,9953800000.0,0.0,0.0,56.9,57.3,55.0,177800.0
2014-10-20,42.578,56.0,-1.7544,56.877,87700.0,4977260000.0,0.0,0.0,57.0,57.9,56.0,87700.0
2014-10-21,41.36,54.4,-2.8571,54.728,167760.0,9175590000.0,0.0,0.0,55.3,56.0,53.5,167760.0
2014-10-22,42.348,55.7,2.3897,55.455,93350.0,5177740000.0,0.0,0.0,55.3,55.9,55.1,93350.0
2014-10-23,41.892,55.1,-1.0772,55.37,147100.0,8143590000.0,0.0,0.0,55.8,56.1,55.0,147100.0
2014-10-24,41.968,55.2,0.1815,55.285,96300.0,5323830000.0,0.0,0.0,53.0,55.9,53.0,96300.0
2014-10-27,39.535,52.0,-5.7971,53.242,124100.0,6593380000.0,0.0,0.0,55.0,55.0,52.0,124100.0
2014-10-28,39.535,52.0,0.0,52.103,178750.0,9308460000.0,0.0,0.0,52.0,52.8,51.1,178750.0
2014-10-29,40.372,53.1,2.1154,52.775,135100.0,7130500000.0,0.0,0.0,52.5,53.2,52.2,135100.0
2014-10-30,39.307,51.7,-2.6365,52.116,207700.0,10822470000.0,0.0,0.0,53.0,53.0,51.7,207700.0
2014-10-31,39.916,52.5,1.5474,52.088,117350.0,6113415000.0,0.0,0.0,51.6,52.8,51.4,117350.0
2014-11-03,40.22,52.9,0.7619,53.35,77200.0,4117460000.0,0.0,0.0,53.0,53.9,52.5,77200.0
2014-11-04,41.285,54.3,2.6465,54.161,149600.0,8103250000.0,0.0,0.0,52.9,55.4,52.9,149600.0
2014-11-05,40.752,53.6,-1.2891,53.323,70500.0,3759530000.0,0.0,0.0,54.2,54.4,53.0,70500.0
2014-11-06,40.904,53.8,0.3731,53.983,67200.0,3627170000.0,0.0,0.0,54.5,54.5,53.7,67200.0
2014-11-07,41.285,54.3,0.9294,54.018,159200.0,8601190000.0,0.0,0.0,54.0,54.5,53.8,159200.0
2014-11-10,41.664,54.8,0.9208,54.941,68100.0,3741370000.0,0.0,0.0,54.6,55.4,54.6,68100.0
2014-11-11,41.436,54.5,-0.5474,54.719,94700.0,5181400000.0,0.0,0.0,54.8,55.0,54.5,94700.0
2014-11-12,41.436,54.5,0.0,54.462,35000.0,1906290000.0,0.0,0.0,54.6,54.8,54.2,35000.0
2014-11-13,45.389,59.7,9.5413,57.385,405420.0,23350580000.0,0.0,0.0,54.6,59.7,54.6,405420.0
2014-11-14,46.378,61.0,2.1776,60.122,218150.0,13119775000.0,0.0,0.0,60.0,61.2,58.6,218150.0
2014-11-17,45.922,60.4,-0.9836,60.869,97750.0,5948980000.0,0.0,0.0,61.0,61.8,59.9,97750.0
2014-11-18,44.326,58.3,-3.4768,59.065,210640.0,12432716000.0,0.0,0.0,59.3,59.7,58.3,210640.0
2014-11-19,42.729,56.2,-3.6021,56.677,197550.0,11188955000.0,0.0,0.0,58.3,58.3,55.2,197550.0
2014-11-20,43.033,56.6,0.7117,56.867,69900.0,3974200000.0,0.0,0.0,56.7,57.5,56.3,69900.0
2014-11-21,41.436,54.5,-3.7102,55.759,130100.0,7223270000.0,0.0,0.0,56.6,56.6,54.5,130100.0
2014-11-24,41.207,54.2,-0.5505,53.425,254100.0,13578850000.0,0.0,0.0,53.6,54.7,52.7,254100.0
2014-11-25,41.207,54.2,0.0,54.502,19200.0,1046130000.0,0.0,0.0,54.5,55.5,54.0,19200.0
2014-11-26,39.992,52.6,-2.952,53.147,103100.0,5469240000.0,0.0,0.0,54.0,54.5,52.5,103100.0
2014-11-27,40.372,53.1,0.9506,52.434,111100.0,5827450000.0,0.0,0.0,52.8,53.5,51.9,111100.0
2014-11-28,39.535,52.0,-2.0716,52.469,184700.0,9683640000.0,0.0,0.0,53.1,53.5,51.6,184700.0
2014-12-01,38.852,51.1,-1.7308,52.046,95700.0,4974570000.0,0.0,0.0,52.0,53.0,51.1,95700.0
