2013-03-27,10.443,12.8,-0.7752,12.8,41800.0,536440000.0,0.0,0.0,12.9,13.0,12.7,41800.0
2013-03-28,10.688,13.1,2.3438,13.1,46100.0,595540000.0,0.0,0.0,12.8,13.2,12.6,46100.0
2013-03-29,10.443,12.8,-2.2901,12.8,42900.0,552910000.0,0.0,0.0,13.0,13.1,12.7,42900.0
2013-04-01,10.851,13.3,3.9063,13.3,74900.0,960350000.0,0.0,0.0,12.8,13.3,12.4,74900.0
2013-04-02,11.34,13.9,4.5113,14.0,59600.0,817520000.0,0.0,0.0,13.3,14.0,13.2,59600.0
2013-04-03,11.749,14.4,2.8571,14.4,43600.0,620460000.0,0.0,0.0,14.0,14.4,13.8,43600.0
2013-04-04,11.667,14.3,-0.6944,14.3,42200.0,616950000.0,0.0,0.0,14.4,14.9,14.3,42200.0
2013-04-05,11.258,13.8,-3.4965,13.8,66800.0,928490000.0,0.0,0.0,14.3,14.4,13.6,66800.0
2013-04-08,11.015,13.5,-2.1739,13.5,69200.0,942090000.0,0.0,0.0,13.8,14.1,12.8,69200.0
2013-04-09,11.258,13.8,2.2222,13.8,44700.0,612280000.0,0.0,0.0,13.5,13.9,13.3,44700.0
2013-04-10,11.34,13.9,0.7246,13.9,42800.0,597360000.0,0.0,0.0,13.8,14.1,13.6,42800.0
2013-04-11,10.851,13.3,-4.3165,13.3,50200.0,682670000.0,0.0,0.0,13.9,14.0,13.3,50200.0
2013-04-12,10.607,13.0,-2.2556,13.0,52100.0,691540000.0,0.0,0.0,13.3,13.6,13.0,52100.0
2013-04-15,10.28,12.6,-3.0769,12.6,40200.0,511400000.0,0.0,0.0,13.0,13.0,12.5,40200.0
2013-04-16,10.28,12.6,0.0,12.6,25900.0,326510000.0,0.0,0.0,12.6,12.8,12.3,25900.0
2013-04-17,10.362,12.7,0.7937,12.6,31900.0,401320000.0,0.0,0.0,12.6,12.7,12.4,31900.0
2013-04-18,10.117,12.4,-1.5873,12.4,30600.0,380030000.0,0.0,0.0,12.6,12.6,12.3,30600.0
2013-04-22,10.362,12.7,2.4194,12.7,77700.0,998750000.0,0.0,0.0,12.4,13.1,12.3,77700.0
2013-04-23,11.34,13.9,9.4488,13.9,137200.0,1887090000.0,0.0,0.0,12.8,13.9,12.8,137200.0
2013-04-24,12.402,15.2,9.3525,15.2,160100.0,2394980000.0,0.0,0.0,14.0,15.2,14.0,160100.0
2013-04-25,13.626,16.7,9.8684,16.7,285600.0,4727850000.0,0.0,0.0,15.4,16.7,15.2,285600.0
2013-04-26,12.728,15.6,2.6316,15.2,548500.0,8955300000.0,0.0,0.0,17.0,18.3,15.1,548500.0
2013-05-02,11.179,13.7,-9.8684,13.7,50900.0,716640000.0,0.0,0.0,15.2,15.6,13.7,50900.0
2013-05-03,10.117,12.4,-9.4891,12.4,218200.0,2707470000.0,0.0,0.0,13.5,13.8,12.4,218200.0
2013-05-06,9.627,11.8,-4.8387,11.6,71200.0,844260000.0,0.0,0.0,12.3,12.8,11.2,71200.0
2013-05-07,10.362,12.7,9.4828,12.7,243200.0,3066070000.0,0.0,0.0,11.6,12.7,11.6,243200.0
2013-05-08,10.117,12.4,-2.3622,12.3,223600.0,2640130000.0,0.0,0.0,12.7,12.7,11.5,223600.0
2013-05-09,9.546,11.7,-4.878,11.7,73500.0,826910000.0,0.0,0.0,12.0,12.4,11.1,73500.0
2013-05-10,8.649,10.6,-9.4017,10.6,215000.0,2283150000.0,0.0,0.0,11.7,12.0,10.6,215000.0
2013-05-13,7.832,9.6,-9.434,9.6,92900.0,893990000.0,0.0,0.0,10.6,10.6,9.6,92900.0
2013-05-14,8.404,10.3,7.2917,10.3,301900.0,2931290000.0,0.0,0.0,8.7,10.5,8.7,301900.0
2013-05-15,7.832,9.6,-6.7961,9.6,50200.0,493670000.0,0.0,0.0,10.0,10.1,9.6,50200.0
2013-05-16,7.098,8.7,-9.375,8.7,142000.0,1271330000.0,0.0,0.0,9.5,9.8,8.7,142000.0
2013-05-17,6.936,8.5,-2.2989,8.5,46800.0,399680000.0,0.0,0.0,8.7,8.8,8.4,46800.0
2013-05-20,6.853,8.4,-1.1765,8.4,43400.0,363760000.0,0.0,0.0,8.4,8.5,8.3,43400.0
2013-05-21,6.936,8.5,1.1905,8.4,69700.0,593840000.0,0.0,0.0,8.4,8.8,8.4,69700.0
2013-05-22,6.773,8.3,-1.1905,8.3,51700.0,435640000.0,0.0,0.0,8.5,8.6,8.3,51700.0
2013-05-23,6.773,8.3,0.0,8.3,40300.0,332580000.0,0.0,0.0,8.3,8.3,8.1,40300.0
2013-05-24,6.773,8.3,0.0,8.3,53500.0,444670000.0,0.0,0.0,8.4,8.4,8.2,53500.0
2013-05-27,6.773,8.3,0.0,8.3,55000.0,455990000.0,0.0,0.0,8.3,8.3,8.2,55000.0
2013-05-28,6.773,8.3,0.0,8.3,61400.0,509520000.0,0.0,0.0,8.3,8.3,8.2,61400.0
2013-05-29,6.773,8.3,0.0,8.3,77700.0,647060000.0,0.0,0.0,8.3,8.5,8.3,77700.0
2013-05-30,7.424,9.1,9.6386,9.1,233000.0,2073880000.0,0.0,0.0,8.3,9.1,8.3,233000.0
2013-05-31,8.16,10.0,9.8901,10.0,262900.0,2605000000.0,0.0,0.0,10.0,10.0,9.3,262900.0
2013-06-03,8.485,10.4,4.0,10.6,281800.0,2981670000.0,0.0,0.0,10.3,10.8,10.1,281800.0
2013-06-04,7.832,9.6,-9.434,9.6,332800.0,3222540000.0,0.0,0.0,10.5,10.5,9.6,332800.0
2013-06-05,7.261,8.9,-7.2917,8.9,246600.0,2180220000.0,0.0,0.0,9.3,9.4,8.7,246600.0
2013-06-06,7.261,8.9,0.0,8.9,78800.0,697880000.0,0.0,0.0,8.8,9.0,8.7,78800.0
2013-06-07,7.261,8.9,0.0,8.9,67000.0,596830000.0,0.0,0.0,8.9,9.0,8.8,67000.0
2013-06-10,7.18,8.8,-1.1236,8.7,107700.0,965550000.0,0.0,0.0,8.9,9.3,8.7,107700.0
2013-06-11,7.098,8.7,0.0,8.7,111500.0,980760000.0,0.0,0.0,8.7,9.1,8.5,111500.0
2013-06-12,7.098,8.7,0.0,8.7,89900.0,790000000.0,0.0,0.0,8.7,9.0,8.7,89900.0
2013-06-13,7.098,8.7,0.0,8.7,57900.0,499340000.0,0.0,0.0,8.7,8.8,8.5,57900.0
2013-06-14,7.098,8.7,0.0,8.7,68900.0,601170000.0,0.0,0.0,8.7,8.9,8.6,68900.0
2013-06-17,7.016,8.6,-1.1494,8.5,61200.0,531730000.0,0.0,0.0,8.8,8.8,8.5,61200.0
2013-06-18,6.853,8.4,-1.1765,8.4,46700.0,390070000.0,0.0,0.0,8.4,8.5,8.1,46700.0
2013-06-19,6.773,8.3,-1.1905,8.2,56600.0,471510000.0,0.0,0.0,8.4,8.5,8.2,56600.0
2013-06-20,6.773,8.3,1.2195,8.3,12700.0,104510000.0,0.0,0.0,8.2,8.3,8.2,12700.0
2013-06-21,6.69,8.2,-1.2048,7.9,70700.0,573790000.0,0.0,0.0,8.3,8.3,7.7,70700.0
2013-06-24,6.201,7.6,-3.7975,7.6,71100.0,554250000.0,0.0,0.0,7.9,8.0,7.5,71100.0
2013-06-25,5.63,6.9,-9.2105,6.9,168000.0,1232730000.0,0.0,0.0,7.7,7.8,6.9,168000.0
2013-06-26,5.792,7.1,2.8986,7.1,52600.0,363550000.0,0.0,0.0,6.6,7.1,6.5,52600.0
2013-06-27,5.874,7.2,1.4085,7.2,57900.0,414030000.0,0.0,0.0,7.2,7.3,7.0,57900.0
2013-06-28,5.957,7.3,1.3889,7.2,161300.0,1174280000.0,0.0,0.0,7.2,7.5,7.0,161300.0
2013-07-01,5.792,7.1,-1.3889,7.1,78400.0,563170000.0,0.0,0.0,7.2,7.4,7.0,78400.0
2013-07-02,5.792,7.1,0.0,7.1,68800.0,493620000.0,0.0,0.0,7.1,7.4,7.0,68800.0
2013-07-03,5.874,7.2,1.4085,7.2,55100.0,396920000.0,0.0,0.0,7.2,7.3,7.1,55100.0
2013-07-04,5.792,7.1,-1.3889,7.1,43800.0,314390000.0,0.0,0.0,7.2,7.3,7.0,43800.0
2013-07-05,5.792,7.1,0.0,7.1,38400.0,273150000.0,0.0,0.0,7.1,7.2,7.1,38400.0
2013-07-08,5.874,7.2,0.0,7.2,73900.0,531490000.0,0.0,0.0,7.1,7.3,7.1,73900.0
2013-07-09,6.445,7.9,9.7222,7.9,132200.0,1037260000.0,0.0,0.0,7.3,7.9,7.2,132200.0
2013-07-10,7.016,8.6,8.8608,8.6,153000.0,1313370000.0,0.0,0.0,8.5,8.6,8.0,153000.0
2013-07-11,7.668,9.4,9.3023,9.4,47400.0,444180000.0,0.0,0.0,9.0,9.4,8.7,47400.0
2013-07-12,8.16,10.0,6.383,10.0,69300.0,690120000.0,0.0,0.0,9.7,10.2,9.7,69300.0
2013-07-15,8.078,9.9,-1.0,9.9,80300.0,812320000.0,0.0,0.0,10.1,10.4,9.9,80300.0
2013-07-16,7.996,9.8,-1.0101,9.8,80900.0,804730000.0,0.0,0.0,9.9,10.2,9.7,80900.0
2013-07-17,7.996,9.8,0.0,9.8,75900.0,745310000.0,0.0,0.0,9.8,10.0,9.7,75900.0
2013-07-18,7.996,9.8,0.0,9.8,63100.0,618180000.0,0.0,0.0,9.8,9.8,9.7,63100.0
2013-07-19,8.078,9.9,1.0204,9.9,76700.0,763710000.0,0.0,0.0,10.0,10.0,9.8,76700.0
2013-07-22,7.996,9.8,0.0,9.8,43300.0,430760000.0,0.0,0.0,9.9,10.1,9.8,43300.0
2013-07-23,7.996,9.8,0.0,9.8,41200.0,399850000.0,0.0,0.0,9.8,9.9,9.6,41200.0
2013-07-24,7.914,9.7,-1.0204,9.7,54000.0,524460000.0,0.0,0.0,9.8,9.8,9.6,54000.0
2013-07-25,8.078,9.9,2.0619,9.9,85400.0,842140000.0,0.0,0.0,9.7,10.1,9.5,85400.0
2013-07-26,7.996,9.8,-1.0101,9.8,163100.0,1674280000.0,0.0,0.0,10.0,10.7,9.8,163100.0
2013-07-29,8.16,10.0,2.0408,9.855,52300.0,515700000.0,0.0,0.0,9.8,10.0,9.8,52300.0
2013-07-30,7.914,9.7,-3.0,9.965,74400.0,737430000.0,0.0,0.0,10.0,10.1,9.7,74400.0
2013-07-31,7.914,9.7,0.0,9.715,75400.0,732420000.0,0.0,0.0,9.7,9.9,9.6,75400.0
2013-08-01,7.996,9.8,1.0309,9.762,82500.0,805530000.0,0.0,0.0,9.7,10.0,9.5,82500.0
2013-08-02,8.078,9.9,1.0204,9.905,74400.0,736950000.0,0.0,0.0,9.8,10.0,9.7,74400.0
2013-08-05,8.078,9.9,0.0,9.909,63900.0,633110000.0,0.0,0.0,10.0,10.0,9.8,63900.0
2013-08-06,8.239,10.1,2.0202,10.186,123800.0,1260500000.0,0.0,0.0,9.9,10.4,9.9,123800.0
2013-08-07,9.056,11.1,9.901,10.884,376200.0,4094760000.0,0.0,0.0,10.2,11.1,10.1,376200.0
2013-08-08,9.138,11.2,0.9009,11.665,282600.0,3291530000.0,0.0,0.0,11.5,12.0,11.2,282600.0
2013-08-09,8.322,10.2,-8.9286,10.391,287000.0,2981520000.0,0.0,0.0,11.2,11.2,10.1,287000.0
2013-08-12,7.668,9.4,-7.8431,9.634,122000.0,1174160000.0,0.0,0.0,10.1,10.1,9.4,122000.0
2013-08-13,7.588,9.3,-1.0638,9.554,122700.0,1170430000.0,0.0,0.0,9.4,9.8,9.2,122700.0
2013-08-14,7.751,9.5,2.1505,9.432,105600.0,996180000.0,0.0,0.0,9.3,9.7,9.2,105600.0
2013-08-15,8.078,9.9,4.2105,9.892,148800.0,1471950000.0,0.0,0.0,9.5,10.2,9.4,148800.0
2013-08-16,7.996,9.8,-1.0101,9.961,104500.0,1038450000.0,0.0,0.0,9.9,10.2,9.7,104500.0
2013-08-19,8.322,10.2,4.0816,10.207,94800.0,967610000.0,0.0,0.0,9.8,10.5,9.7,94800.0
2013-08-20,8.078,9.9,-2.9412,9.834,196700.0,1935120000.0,0.0,0.0,10.2,10.2,9.6,196700.0
2013-08-21,8.811,10.8,9.0909,10.58,313000.0,3311440000.0,0.0,0.0,10.0,10.8,9.8,313000.0
2013-08-22,9.056,11.1,2.7778,11.304,244300.0,2759260000.0,0.0,0.0,10.9,11.6,10.9,244300.0
2013-08-23,8.239,10.1,-9.009,10.487,250800.0,2630090000.0,0.0,0.0,11.1,11.2,10.0,250800.0
2013-08-26,8.404,10.3,1.9802,9.96,106500.0,1061130000.0,0.0,0.0,10.0,10.3,9.8,106500.0
2013-08-27,8.239,10.1,-1.9417,10.203,97500.0,994390000.0,0.0,0.0,10.3,10.3,10.1,97500.0
2013-08-28,8.078,9.9,-1.9802,9.937,103700.0,1029990000.0,0.0,0.0,10.1,10.1,9.7,103700.0
2013-08-29,8.16,10.0,1.0101,10.232,145300.0,1485440000.0,0.0,0.0,9.9,10.4,9.9,145300.0
2013-08-30,8.975,11.0,10.0,10.806,297900.0,3219050000.0,0.0,0.0,10.1,11.0,10.1,297900.0
2013-09-03,8.975,11.0,0.0,11.439,278500.0,3185720000.0,0.0,0.0,11.1,11.8,10.9,278500.0
2013-09-04,8.078,9.9,-10.0,10.156,264800.0,2688540000.0,0.0,0.0,10.9,11.0,9.9,264800.0
2013-09-05,8.078,9.9,0.0,9.575,358500.0,3433440000.0,0.0,0.0,9.9,10.4,9.0,358500.0
2013-09-06,7.344,9.0,-9.0909,9.249,131800.0,1219030000.0,0.0,0.0,9.9,10.0,9.0,131800.0
2013-09-09,6.608,8.1,-10.0,8.423,170400.0,1435270000.0,0.0,0.0,8.9,9.0,8.1,170400.0
2013-09-10,6.119,7.5,-7.4074,7.592,379300.0,2876680000.0,0.0,0.0,8.1,8.5,7.3,379300.0
2013-09-11,5.957,7.3,-2.6667,7.217,445900.0,3218490000.0,0.0,0.0,7.4,7.8,6.8,445900.0
2013-09-12,5.957,7.3,0.0,7.512,308400.0,2309600000.0,0.0,0.0,7.3,7.9,7.1,308400.0
2013-09-13,5.385,6.6,-9.589,6.729,415700.0,2797200000.0,0.0,0.0,7.3,7.4,6.6,415700.0
2013-09-16,4.895,6.0,-9.0909,6.145,471800.0,2899370000.0,0.0,0.0,6.6,6.7,6.0,471800.0
2013-09-17,4.406,5.4,-10.0,5.479,151400.0,829540000.0,0.0,0.0,5.8,5.8,5.4,151400.0
2013-09-18,4.079,5.0,-7.4074,4.935,204400.0,1008790000.0,0.0,0.0,5.1,5.2,4.9,204400.0
2013-09-19,3.672,4.5,-10.0,4.862,159800.0,776080000.0,0.0,0.0,4.9,5.0,4.5,159800.0
2013-09-20,3.672,4.5,0.0,4.515,136800.0,617680000.0,0.0,0.0,4.4,4.6,4.3,136800.0
2013-09-23,3.672,4.5,0.0,4.59,191600.0,879180000.0,0.0,0.0,4.5,4.7,4.5,191600.0
2013-09-24,3.753,4.6,2.2222,4.51,143400.0,647170000.0,0.0,0.0,4.5,4.6,4.5,143400.0
2013-09-25,4.079,5.0,8.6957,4.957,1591400.0,7888240000.0,0.0,0.0,4.6,5.0,4.6,1591400.0
2013-09-26,4.406,5.4,8.0,5.435,1270000.0,6898810000.0,0.0,0.0,5.3,5.5,5.2,1270000.0
2013-09-27,4.243,5.2,-3.7037,5.289,798100.0,4220410000.0,0.0,0.0,5.4,5.6,5.1,798100.0
2013-09-30,3.835,4.7,-9.6154,4.792,448800.0,2149710000.0,0.0,0.0,5.0,5.0,4.7,448800.0
2013-10-01,3.753,4.6,-2.1277,4.569,299240.0,1367378000.0,20000.0,94000000.0,4.5,4.7,4.4,319240.0
2013-10-02,3.672,4.5,-2.1739,4.467,199900.0,893550000.0,0.0,0.0,4.6,4.6,4.4,199900.0
2013-10-03,3.753,4.6,2.2222,4.501,113100.0,510320000.0,0.0,0.0,4.5,4.6,4.4,113100.0
2013-10-04,3.427,4.2,-8.6957,4.364,1083200.0,4723230000.0,0.0,0.0,4.5,4.8,4.2,1083200.0
2013-10-07,3.427,4.2,0.0,4.224,650200.0,2744640000.0,0.0,0.0,4.2,4.4,4.2,650200.0
2013-10-08,3.427,4.2,0.0,4.199,157200.0,660020000.0,0.0,0.0,4.2,4.3,4.1,157200.0
2013-10-09,3.427,4.2,0.0,4.151,531400.0,2208100000.0,0.0,0.0,4.0,4.3,4.0,531400.0
2013-10-10,3.672,4.5,7.1429,4.3,291760.0,1274672000.0,0.0,0.0,4.2,4.5,4.2,291760.0
2013-10-11,3.345,4.1,-8.8889,4.391,167500.0,732570000.0,0.0,0.0,4.6,4.6,4.1,167500.0
2013-10-14,3.427,4.2,2.439,4.184,177600.0,743130000.0,0.0,0.0,4.1,4.3,4.1,177600.0
2013-10-15,3.345,4.1,-2.381,4.219,170900.0,719730000.0,0.0,0.0,4.3,4.3,4.1,170900.0
2013-10-16,3.427,4.2,2.439,4.3,335600.0,1426310000.0,0.0,0.0,4.2,4.3,4.2,335600.0
2013-10-17,3.508,4.3,2.381,4.3,240800.0,1035440000.0,0.0,0.0,4.3,4.4,4.2,240800.0
2013-10-18,3.508,4.3,0.0,4.3,152800.0,656120000.0,10000.0,42000000.0,4.3,4.3,4.2,162800.0
2013-10-21,3.427,4.2,-2.3256,4.41,1183000.0,5202030000.0,0.0,0.0,4.3,4.6,4.2,1183000.0
2013-10-22,3.508,4.3,2.381,4.339,207100.0,897700000.0,0.0,0.0,4.3,4.5,4.2,207100.0
2013-10-23,3.672,4.5,4.6512,4.383,150600.0,660330000.0,0.0,0.0,4.3,4.5,4.3,150600.0
2013-10-24,3.589,4.4,-2.2222,4.4,331900.0,1449400000.0,0.0,0.0,4.8,4.8,4.3,331900.0
2013-10-25,3.589,4.4,0.0,4.3,124900.0,536750000.0,0.0,0.0,4.4,4.4,4.2,124900.0
2013-10-28,3.589,4.4,0.0,4.454,321400.0,1431510000.0,0.0,0.0,4.4,4.5,4.3,321400.0
2013-10-29,3.589,4.4,0.0,4.246,241700.0,1027550000.0,0.0,0.0,4.3,4.4,4.2,241700.0
2013-10-30,3.589,4.4,0.0,4.396,215900.0,949180000.0,0.0,0.0,4.3,4.5,4.3,215900.0
2013-10-31,3.672,4.5,2.2727,4.336,93200.0,413820000.0,0.0,0.0,4.4,4.5,4.3,93200.0
2013-11-01,3.998,4.9,8.8889,4.756,454700.0,2162600000.0,0.0,0.0,4.5,4.9,4.5,454700.0
2013-11-04,4.324,5.3,8.1633,5.299,1557200.0,8251760000.0,0.0,0.0,5.3,5.3,5.2,1557200.0
2013-11-05,4.732,5.8,9.434,5.486,670000.0,3687050000.0,0.0,0.0,5.6,5.8,5.3,670000.0
2013-11-06,4.569,5.6,-3.4483,5.649,641700.0,3622070000.0,0.0,0.0,5.8,5.8,5.5,641700.0
2013-11-07,4.569,5.6,0.0,5.682,787800.0,4472720000.0,0.0,0.0,5.6,6.0,5.5,787800.0
2013-11-08,4.814,5.9,5.3571,5.775,560900.0,3242020000.0,0.0,0.0,5.7,5.9,5.6,560900.0
2013-11-11,4.406,5.4,-8.4746,5.918,1029400.0,5948520000.0,0.0,0.0,5.9,6.3,5.4,1029400.0
2013-11-12,4.488,5.5,1.8519,5.425,851000.0,4617770000.0,0.0,0.0,5.4,5.7,5.3,851000.0
2013-11-13,4.324,5.3,-3.6364,5.352,274100.0,1465650000.0,0.0,0.0,5.5,5.5,5.2,274100.0
2013-11-14,4.243,5.2,-1.8868,5.292,188700.0,996070000.0,0.0,0.0,5.3,5.4,5.2,188700.0
2013-11-15,4.488,5.5,5.7692,5.501,297100.0,1634200000.0,0.0,0.0,5.2,5.6,5.2,297100.0
2013-11-18,4.569,5.6,1.8182,5.621,412000.0,2315580000.0,0.0,0.0,5.5,5.7,5.5,412000.0
2013-11-19,4.569,5.6,0.0,5.606,476500.0,2671250000.0,0.0,0.0,5.7,5.7,5.5,476500.0
2013-11-20,4.977,6.1,8.9286,5.813,735600.0,4276120000.0,0.0,0.0,5.6,6.1,5.6,735600.0
2013-11-21,4.814,5.9,-3.2787,6.262,609000.0,3786770000.0,0.0,0.0,6.6,6.6,5.9,609000.0
2013-11-22,4.732,5.8,-1.6949,5.826,344600.0,2007250000.0,0.0,0.0,5.7,6.0,5.7,344600.0
2013-11-25,4.65,5.7,-1.7241,5.782,451600.0,2606900000.0,0.0,0.0,5.8,6.0,5.7,451600.0
2013-11-26,4.814,5.9,3.5088,5.801,440900.0,2561710000.0,0.0,0.0,5.7,5.9,5.6,440900.0
2013-11-27,4.732,5.8,-1.6949,5.917,703000.0,4157110000.0,0.0,0.0,6.1,6.1,5.8,703000.0
2013-11-28,4.814,5.9,1.7241,5.806,354100.0,2057350000.0,0.0,0.0,5.9,5.9,5.7,354100.0
2013-11-29,4.569,5.6,-5.0847,5.7,377100.0,2140130000.0,0.0,0.0,5.9,5.9,5.6,377100.0
2013-12-02,4.488,5.5,-1.7857,5.517,259400.0,1430120000.0,0.0,0.0,5.6,5.6,5.4,259400.0
2013-12-03,4.569,5.6,1.8182,5.6,199100.0,1114920000.0,0.0,0.0,5.5,5.7,5.5,199100.0
2013-12-04,4.65,5.7,1.7857,5.621,494700.0,2781330000.0,0.0,0.0,5.6,5.7,5.6,494700.0
