2016-10-11,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-12,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-13,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-14,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-17,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-18,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-19,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-20,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-21,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-24,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-25,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-26,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-27,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-28,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-10-31,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-01,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-02,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-03,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-04,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-07,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-08,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-09,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-10,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-11,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-14,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-15,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-16,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-17,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-18,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-21,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-22,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-23,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-24,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-25,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-28,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-29,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-11-30,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-12-01,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-12-02,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-12-05,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-12-06,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-12-07,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-12-08,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-12-09,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-12-12,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-12-13,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-12-14,10.916,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-12-15,11.756,21.0,7.6923,21.0,100.0,2100000.0,0.0,0.0,21.0,21.0,21.0,100.0
2016-12-16,11.756,21.0,0.0,21.0,0.0,0.0,15800.0,379200000.0,21.0,21.0,21.0,15800.0
2016-12-19,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-12-20,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-12-21,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-12-22,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-12-23,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-12-26,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-12-27,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-12-28,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-12-29,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-12-30,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-03,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-04,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-05,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-06,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-09,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-10,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-11,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-12,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-13,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-16,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-17,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-18,11.756,21.0,0.0,21.0,0.0,0.0,10000.0,240000000.0,21.0,21.0,21.0,10000.0
2017-01-19,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-20,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-23,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-24,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-01-25,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-02,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-03,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-06,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-07,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-08,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-09,11.756,21.0,0.0,21.0,100.0,2100000.0,319246.0,7661904000.0,21.0,21.0,21.0,319346.0
2017-02-10,11.756,21.0,0.0,21.0,0.0,0.0,418589.0,10046136000.0,21.0,21.0,21.0,418589.0
2017-02-13,11.756,21.0,0.0,21.0,0.0,0.0,187615.0,4502760000.0,21.0,21.0,21.0,187615.0
2017-02-14,11.756,21.0,0.0,21.0,0.0,0.0,67152.0,1611648000.0,21.0,21.0,21.0,67152.0
2017-02-15,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-16,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-17,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-20,11.756,21.0,0.0,21.0,0.0,0.0,20704.0,496896000.0,21.0,21.0,21.0,20704.0
2017-02-21,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-22,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-23,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-24,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-27,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-02-28,11.756,21.0,0.0,21.0,0.0,0.0,660.0,15840000.0,21.0,21.0,21.0,660.0
2017-03-01,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-03-02,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-03-03,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-03-06,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-03-07,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-03-08,11.756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2017-03-09,13.436,24.0,14.2857,24.0,100.0,2400000.0,3782.0,90768000.0,24.0,24.0,24.0,3882.0
2017-03-10,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-13,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-14,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-15,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-16,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-17,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-20,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-21,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-22,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-23,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-24,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-27,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-28,13.436,24.0,0.0,24.0,0.0,0.0,647.0,15528000.0,24.0,24.0,24.0,647.0
2017-03-29,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-30,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-03-31,13.436,24.0,0.0,24.0,0.0,0.0,579551.0,13909224000.0,24.0,24.0,24.0,579551.0
2017-04-03,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-04-04,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-04-05,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-04-07,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-04-10,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-04-11,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-04-12,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-04-13,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-04-14,13.436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
