2016-10-05,9.601,16.85,0.8982,16.84,96730.0,1628997000.0,0.0,0.0,16.65,17.0,16.65,96730.0
2016-10-06,9.572,16.8,-0.2967,16.82,97520.0,1640738500.0,0.0,0.0,16.75,16.95,16.7,97520.0
2016-10-07,9.63,16.9,0.5952,16.78,58320.0,978751000.0,0.0,0.0,16.8,16.9,16.7,58320.0
2016-10-10,9.601,16.85,-0.2959,16.85,94760.0,1596676000.0,0.0,0.0,16.85,16.95,16.75,94760.0
2016-10-11,9.572,16.8,-0.2967,16.75,44580.0,746923000.0,0.0,0.0,16.9,16.9,16.65,44580.0
2016-10-12,9.658,16.95,0.8929,16.629,75810.0,1260659500.0,0.0,0.0,16.9,16.95,16.4,75810.0
2016-10-13,9.658,16.95,0.0,16.64,70280.0,1169523500.0,0.0,0.0,16.85,16.95,16.5,70280.0
2016-10-14,9.286,16.3,-3.8348,16.57,37340.0,618890000.0,0.0,0.0,16.85,16.85,16.3,37340.0
2016-10-17,9.228,16.2,-0.6135,16.36,18770.0,307023000.0,0.0,0.0,16.4,16.5,16.2,18770.0
2016-10-18,9.201,16.15,-0.3086,16.09,24310.0,391161500.0,0.0,0.0,16.15,16.2,16.0,24310.0
2016-10-19,9.316,16.35,1.2384,16.22,92100.0,1494300000.0,0.0,0.0,16.15,16.45,16.0,92100.0
2016-10-20,9.4,16.5,0.9174,16.41,75590.0,1240353000.0,0.0,0.0,16.45,16.5,16.35,75590.0
2016-10-21,9.4,16.5,0.0,16.48,98350.0,1620987500.0,0.0,0.0,16.6,16.6,16.35,98350.0
2016-10-24,9.4,16.5,0.0,16.52,93630.0,1547118500.0,0.0,0.0,16.45,16.8,16.4,93630.0
2016-10-25,9.457,16.6,0.6061,16.51,94260.0,1556220000.0,0.0,0.0,16.4,16.6,16.4,94260.0
2016-10-26,9.744,17.1,3.012,16.7,154530.0,2581167500.0,0.0,0.0,16.55,17.1,16.4,154530.0
2016-10-27,9.685,17.0,-0.5848,16.99,110630.0,1879849000.0,0.0,0.0,17.15,17.25,16.8,110630.0
2016-10-28,9.943,17.45,2.6471,16.96,185940.0,3153245000.0,0.0,0.0,16.85,17.45,16.65,185940.0
2016-10-31,10.597,18.6,6.5903,17.74,219600.0,3895946500.0,0.0,0.0,17.1,18.6,17.1,219600.0
2016-11-01,10.54,18.5,-0.5376,18.56,194070.0,3601440000.0,0.0,0.0,18.7,18.75,18.4,194070.0
2016-11-02,10.683,18.75,1.3514,18.61,202860.0,3774485000.0,0.0,0.0,18.4,18.9,18.4,202860.0
2016-11-03,10.74,18.85,0.5333,18.71,194060.0,3630748000.0,0.0,0.0,18.75,18.9,18.5,194060.0
2016-11-04,10.797,18.95,0.5305,18.92,146470.0,2771132000.0,0.0,0.0,18.95,19.0,18.85,146470.0
2016-11-07,11.396,19.05,5.8333,18.91,165470.0,3129268500.0,0.0,0.0,18.9,19.05,18.7,165470.0
2016-11-08,11.396,19.05,0.0,18.95,162620.0,3081484000.0,0.0,0.0,19.3,19.3,18.7,162620.0
2016-11-09,11.396,19.05,0.0,18.79,182130.0,3422308000.0,0.0,0.0,19.15,19.15,18.5,182130.0
2016-11-10,11.755,19.65,3.1496,19.44,171940.0,3342594500.0,0.0,0.0,19.35,19.65,19.35,171940.0
2016-11-11,11.665,19.5,-0.7634,19.67,171390.0,3370422000.0,0.0,0.0,19.75,19.9,19.5,171390.0
2016-11-14,11.515,19.25,-1.2821,19.49,287010.0,5593028000.0,0.0,0.0,19.6,19.9,19.1,287010.0
2016-11-15,11.964,20.0,3.8961,19.52,189730.0,3703834000.0,0.0,0.0,19.3,20.0,19.25,189730.0
2016-11-16,12.384,20.7,3.5,20.21,155730.0,3147262500.0,0.0,0.0,20.0,20.7,19.85,155730.0
2016-11-17,12.324,20.6,-0.4831,20.75,222610.0,4618449000.0,0.0,0.0,21.0,21.05,20.55,222610.0
2016-11-18,12.324,20.6,0.0,20.6,130110.0,2680721000.0,0.0,0.0,20.6,20.7,20.55,130110.0
2016-11-21,12.444,20.8,0.9709,20.63,122630.0,2530140000.0,0.0,0.0,20.6,20.8,20.45,122630.0
2016-11-22,12.444,20.8,0.0,20.85,153160.0,3193330000.0,0.0,0.0,20.8,21.0,20.75,153160.0
2016-11-23,12.533,20.95,0.7212,20.92,126710.0,2650889500.0,0.0,0.0,20.8,21.0,20.8,126710.0
2016-11-24,12.384,20.7,-1.1933,20.82,145490.0,3028669000.0,0.0,0.0,21.0,21.0,20.7,145490.0
2016-11-25,12.384,20.7,0.0,20.69,244680.0,5062247000.0,0.0,0.0,20.8,20.85,20.55,244680.0
2016-11-28,12.384,20.7,0.0,20.74,103770.0,2151857500.0,0.0,0.0,20.8,20.85,20.65,103770.0
2016-11-29,12.772,21.35,3.1401,20.87,155340.0,3242437000.0,0.0,0.0,20.7,21.35,20.7,155340.0
2016-11-30,12.653,21.15,-0.9368,21.24,88430.0,1878523000.0,0.0,0.0,21.4,21.4,21.1,88430.0
2016-12-01,12.564,21.0,-0.7092,20.94,184600.0,3865367500.0,0.0,0.0,21.3,21.3,20.85,184600.0
2016-12-02,12.533,20.95,-0.2381,20.82,173950.0,3621607500.0,0.0,0.0,20.95,20.95,20.7,173950.0
2016-12-05,12.233,20.45,-2.3866,20.53,137220.0,2816590000.0,0.0,0.0,20.9,20.9,20.1,137220.0
2016-12-06,11.904,19.9,-2.6895,20.3,103650.0,2103717500.0,0.0,0.0,20.45,20.45,19.9,103650.0
2016-12-07,12.384,20.7,4.0201,19.64,289180.0,5679823500.0,0.0,0.0,19.95,20.7,19.0,289180.0
2016-12-08,12.324,20.6,-0.4831,20.46,126560.0,2588931500.0,0.0,0.0,20.7,20.7,20.3,126560.0
2016-12-09,12.384,20.7,0.4854,20.61,165900.0,3418784000.0,0.0,0.0,20.6,20.7,20.55,165900.0
2016-12-12,12.264,20.5,-0.9662,20.51,112840.0,2314898500.0,0.0,0.0,20.6,20.6,20.45,112840.0
2016-12-13,12.264,20.5,0.0,20.45,103620.0,2119029500.0,0.0,0.0,20.5,20.5,20.4,103620.0
2016-12-14,12.413,20.75,1.2195,20.48,114000.0,2335143500.0,0.0,0.0,20.5,20.75,20.4,114000.0
2016-12-15,12.444,20.8,0.241,20.66,114320.0,2361961000.0,0.0,0.0,20.7,20.9,20.5,114320.0
2016-12-16,12.444,20.8,0.0,20.73,111420.0,2309745500.0,0.0,0.0,20.8,20.8,20.5,111420.0
2016-12-19,12.471,20.85,0.2404,20.81,111280.0,2315230000.0,0.0,0.0,20.7,20.9,20.7,111280.0
2016-12-20,12.413,20.75,-0.4796,20.74,102540.0,2126539000.0,0.0,0.0,20.8,20.85,20.65,102540.0
2016-12-21,12.384,20.7,-0.241,20.67,156020.0,3225418500.0,0.0,0.0,20.8,20.8,20.6,156020.0
2016-12-22,12.324,20.6,-0.4831,20.67,197660.0,4085803000.0,0.0,0.0,20.7,20.7,20.5,197660.0
2016-12-23,12.324,20.6,0.0,20.61,82650.0,1703799500.0,0.0,0.0,20.7,20.7,20.55,82650.0
2016-12-26,12.324,20.6,0.0,20.52,151670.0,3112684500.0,0.0,0.0,20.65,20.65,20.3,151670.0
2016-12-27,12.384,20.7,0.4854,20.62,143240.0,2954312500.0,0.0,0.0,20.7,20.7,20.55,143240.0
2016-12-28,12.384,20.7,0.0,20.67,112870.0,2333317000.0,0.0,0.0,20.7,20.7,20.6,112870.0
2016-12-29,12.384,20.7,0.0,20.64,153040.0,3158749500.0,0.0,0.0,20.7,20.7,20.6,153040.0
2016-12-30,12.353,20.65,-0.2415,20.63,160760.0,3317029500.0,0.0,0.0,20.75,20.75,20.4,160760.0
2017-01-03,12.384,20.7,0.2421,20.67,83860.0,1733489500.0,0.0,0.0,20.7,20.7,20.6,83860.0
2017-01-04,12.384,20.7,0.0,20.61,151210.0,3116711500.0,0.0,0.0,20.75,20.75,20.5,151210.0
2017-01-05,12.413,20.75,0.2415,20.64,177170.0,3656616000.0,0.0,0.0,20.7,20.75,20.35,177170.0
2017-01-06,12.444,20.8,0.241,20.7,172290.0,3566990000.0,0.0,0.0,20.85,20.9,20.55,172290.0
2017-01-09,12.413,20.75,-0.2404,20.74,176370.0,3657768500.0,0.0,0.0,20.8,20.9,20.65,176370.0
2017-01-10,12.413,20.75,0.0,20.67,201260.0,4159697000.0,0.0,0.0,20.7,20.75,20.55,201260.0
2017-01-11,12.353,20.65,-0.4819,20.62,184350.0,3801328000.0,0.0,0.0,20.75,20.75,20.5,184350.0
2017-01-12,12.384,20.7,0.2421,20.64,165400.0,3413834000.0,0.0,0.0,20.65,20.9,20.5,165400.0
2017-01-13,12.413,20.75,0.2415,20.67,183920.0,3802001500.0,0.0,0.0,20.7,20.8,20.6,183920.0
2017-01-16,12.324,20.6,-0.7229,20.63,185800.0,3833880000.0,0.0,0.0,20.8,20.8,20.5,185800.0
2017-01-17,12.533,20.95,1.699,20.8,186180.0,3872142500.0,0.0,0.0,20.7,21.0,20.65,186180.0
2017-01-18,12.564,21.0,0.2387,20.9,176170.0,3681793000.0,0.0,0.0,21.0,21.05,20.75,176170.0
2017-01-19,12.893,21.55,2.619,21.31,164900.0,3514231000.0,0.0,0.0,21.0,21.6,21.0,164900.0
2017-01-20,13.31,22.25,3.2483,21.92,184080.0,4035162500.0,0.0,0.0,21.65,22.25,21.6,184080.0
2017-01-23,13.281,22.2,-0.2247,22.54,202250.0,4558955000.0,0.0,0.0,22.45,22.7,22.2,202250.0
2017-01-24,13.132,21.95,-1.1261,21.93,155770.0,3416426500.0,0.0,0.0,22.25,22.25,21.6,155770.0
2017-01-25,13.25,22.15,0.9112,21.95,187840.0,4123205500.0,0.0,0.0,22.0,22.15,21.6,187840.0
2017-02-02,13.1,21.9,-1.1287,22.07,147940.0,3265671000.0,0.0,0.0,22.25,22.25,21.9,147940.0
2017-02-03,12.622,21.1,-3.653,21.36,122250.0,2610691000.0,0.0,0.0,21.75,21.75,21.05,122250.0
2017-02-06,12.742,21.3,0.9479,21.15,80680.0,1706411500.0,0.0,0.0,21.1,21.3,20.0,80680.0
2017-02-07,12.653,21.15,-0.7042,20.68,215290.0,4453143500.0,0.0,0.0,21.2,21.25,19.85,215290.0
2017-02-08,12.564,21.0,-0.7092,20.93,182240.0,3814427500.0,0.0,0.0,21.25,21.25,20.8,182240.0
2017-02-09,12.742,21.3,1.4286,21.19,212900.0,4512032000.0,0.0,0.0,21.15,21.3,21.0,212900.0
2017-02-10,12.862,21.5,0.939,21.39,220870.0,4723820500.0,0.0,0.0,21.3,21.5,21.25,220870.0
2017-02-13,12.893,21.55,0.2326,21.5,237590.0,5107101000.0,0.0,0.0,21.6,21.6,21.35,237590.0
2017-02-14,12.981,21.7,0.6961,21.56,388650.0,8379072500.0,0.0,0.0,21.55,21.7,21.5,388650.0
2017-02-15,13.07,21.85,0.6912,21.71,275750.0,5986020000.0,0.0,0.0,21.7,21.85,21.5,275750.0
2017-02-16,13.31,22.25,1.8307,21.97,286130.0,6287541500.0,167700.0,3613935000.0,21.85,22.25,21.65,453830.0
2017-02-17,13.401,22.4,0.6742,22.51,291900.0,6570224500.0,0.0,0.0,22.55,22.85,22.15,291900.0
2017-02-20,13.43,22.45,0.2232,22.51,317690.0,7152016500.0,0.0,0.0,22.65,22.8,22.3,317690.0
2017-02-21,13.459,22.5,0.2227,22.48,311490.0,7002430000.0,0.0,0.0,22.6,22.65,22.4,311490.0
2017-02-22,13.43,22.45,-0.2222,22.47,352900.0,7930643000.0,0.0,0.0,22.45,22.6,22.35,352900.0
2017-02-23,13.34,22.3,-0.6682,22.41,196900.0,4411612000.0,0.0,0.0,22.45,22.5,22.15,196900.0
2017-02-24,13.401,22.4,0.4484,22.34,259560.0,5799485500.0,0.0,0.0,22.25,22.5,22.25,259560.0
2017-02-27,13.43,22.45,0.2232,22.42,242880.0,5445525000.0,0.0,0.0,22.4,22.5,22.35,242880.0
2017-02-28,13.401,22.4,-0.2227,22.45,266420.0,5980476500.0,0.0,0.0,22.5,22.6,22.35,266420.0
2017-03-01,13.37,22.35,-0.2232,22.3,264710.0,5903390500.0,0.0,0.0,22.4,22.4,22.2,264710.0
2017-03-02,13.459,22.5,0.6711,22.36,252220.0,5640380000.0,0.0,0.0,22.4,22.55,22.25,252220.0
2017-03-03,13.579,22.7,0.8889,22.54,284950.0,6421904500.0,50000.0,1047500000.0,22.5,22.7,22.4,334950.0
2017-03-06,13.788,23.05,1.5419,22.9,263030.0,6022928500.0,0.0,0.0,22.65,23.1,22.65,263030.0
2017-03-07,13.818,23.1,0.2169,22.98,290980.0,6686296500.0,50000.0,1072500000.0,23.1,23.1,22.8,340980.0
2017-03-08,14.058,23.5,1.7316,23.37,263900.0,6166703000.0,0.0,0.0,23.1,23.5,23.1,263900.0
2017-03-09,13.908,23.25,-1.0638,23.36,237960.0,5558618000.0,0.0,0.0,23.5,23.55,23.2,237960.0
2017-03-10,14.208,23.75,2.1505,23.38,260680.0,6095025500.0,50000.0,1082500000.0,23.2,23.75,23.0,310680.0
2017-03-13,14.028,23.45,-1.2632,23.5,215130.0,5054953500.0,0.0,0.0,23.8,23.8,23.35,215130.0
2017-03-14,14.088,23.55,0.4264,23.5,276740.0,6503255500.0,0.0,0.0,23.35,23.7,22.8,276740.0
2017-03-15,14.088,23.55,0.0,23.53,240660.0,5662066000.0,45000.0,987750000.0,23.5,23.65,23.4,285660.0
2017-03-16,13.31,22.25,-5.5202,22.95,209900.0,4817523500.0,0.0,0.0,23.5,23.55,22.1,209900.0
2017-03-17,13.52,22.6,1.573,22.7,201630.0,4576568000.0,45000.0,931500000.0,22.25,22.8,22.25,246630.0
2017-03-20,13.641,22.8,0.885,22.71,227770.0,5171784500.0,0.0,0.0,22.6,22.85,22.6,227770.0
2017-03-21,13.401,22.4,-1.7544,22.75,210740.0,4794270500.0,22500.0,478125000.0,22.85,22.9,22.4,233240.0
2017-03-22,13.49,22.55,0.6696,22.42,252590.0,5663263500.0,0.0,0.0,22.4,22.6,22.2,252590.0
2017-03-23,13.609,22.75,0.8869,22.63,248590.0,5624901500.0,0.0,0.0,22.65,22.75,22.5,248590.0
2017-03-24,13.549,22.65,-0.4396,22.63,203870.0,4614206500.0,0.0,0.0,22.75,22.8,22.45,203870.0
2017-03-27,13.459,22.5,-0.6623,22.47,213200.0,4790479000.0,0.0,0.0,22.75,22.75,22.35,213200.0
2017-03-28,13.609,22.75,1.1111,22.55,256530.0,5785575000.0,0.0,0.0,22.45,22.8,22.4,256530.0
2017-03-29,13.668,22.85,0.4396,22.64,223840.0,5068296000.0,0.0,0.0,22.8,22.85,22.45,223840.0
2017-03-30,13.34,22.3,-2.407,22.34,210110.0,4693318000.0,0.0,0.0,22.8,22.8,22.2,210110.0
2017-03-31,13.34,22.3,0.0,22.28,306810.0,6834928500.0,0.0,0.0,22.3,22.55,22.15,306810.0
2017-04-03,13.25,22.15,-0.6726,22.14,204680.0,4531776500.0,0.0,0.0,22.25,22.3,21.15,204680.0
2017-04-04,12.981,21.7,-2.0316,21.98,144110.0,3167472000.0,0.0,0.0,22.15,22.3,21.6,144110.0
2017-04-05,13.042,21.8,0.4608,21.53,63750.0,1372283500.0,1600000.0,33280000000.0,21.7,21.8,20.65,1663750.0
2017-04-07,12.981,21.7,-0.4587,21.67,52360.0,1134694000.0,0.0,0.0,21.75,21.85,21.5,52360.0
2017-04-10,12.922,21.6,-0.4608,21.5,275830.0,5929557000.0,0.0,0.0,21.7,21.8,21.0,275830.0
2017-04-11,12.802,21.4,-0.9259,21.57,190720.0,4113454500.0,0.0,0.0,21.6,21.95,21.0,190720.0
2017-04-12,12.384,20.7,-3.271,21.04,175890.0,3699855000.0,0.0,0.0,21.2,21.2,20.7,175890.0
2017-04-13,12.471,20.85,0.7246,20.81,200280.0,4167828000.0,0.0,0.0,21.0,21.0,20.6,200280.0
2017-04-14,12.564,21.0,0.7194,21.11,241410.0,5096870000.0,0.0,0.0,20.9,21.65,20.35,241410.0
2017-04-17,12.444,20.8,-0.9524,20.79,234190.0,4869160000.0,0.0,0.0,21.0,21.1,20.55,234190.0
2017-04-18,12.471,20.85,0.2404,20.53,204980.0,4208476500.0,0.0,0.0,20.8,20.85,20.4,204980.0
2017-04-19,13.042,21.8,4.5564,21.14,404210.0,8543201500.0,0.0,0.0,20.85,22.0,20.25,404210.0
2017-04-20,13.549,22.65,3.8991,22.08,323570.0,7143389500.0,0.0,0.0,21.7,22.7,21.65,323570.0
2017-04-21,13.219,22.1,-2.4283,22.44,294780.0,6613692000.0,190000.0,4009000000.0,22.6,22.7,22.1,484780.0
2017-04-24,12.862,21.5,-2.7149,21.73,211070.0,4586219500.0,0.0,0.0,22.1,22.1,21.5,211070.0
2017-04-25,12.981,21.7,0.9302,21.62,288240.0,6231711000.0,0.0,0.0,21.6,21.9,21.4,288240.0
2017-04-26,13.37,22.35,2.9954,22.05,302330.0,6667059000.0,0.0,0.0,21.6,22.35,21.5,302330.0
2017-04-27,13.667,20.8,2.2113,20.73,257130.0,5329125000.0,0.0,0.0,20.5,20.9,20.5,257130.0
2017-04-28,13.667,20.8,0.0,20.8,213750.0,4445530500.0,0.0,0.0,20.6,21.0,20.6,213750.0
2017-05-03,13.732,20.9,0.4808,20.85,207410.0,4324872000.0,0.0,0.0,21.0,21.0,20.75,207410.0
2017-05-04,13.699,20.85,-0.2392,20.88,206460.0,4310942500.0,0.0,0.0,20.95,21.15,20.7,206460.0
2017-05-05,13.5,20.55,-1.4388,20.51,148770.0,3050639000.0,0.0,0.0,20.0,20.85,20.0,148770.0
2017-05-08,13.238,20.15,-1.9465,20.5,130090.0,2667088000.0,0.0,0.0,20.55,20.7,20.1,130090.0
2017-05-09,13.074,19.9,-1.2407,19.62,27110.0,531828500.0,0.0,0.0,19.7,20.1,19.5,27110.0
2017-05-10,13.042,19.85,-0.2513,19.8,292810.0,5798618000.0,0.0,0.0,19.85,19.9,19.3,292810.0
2017-05-11,13.042,19.85,0.0,19.85,390490.0,7750107000.0,0.0,0.0,19.8,19.9,19.75,390490.0
2017-05-12,13.173,20.05,1.0076,20.03,382360.0,7659193500.0,0.0,0.0,20.0,20.25,19.85,382360.0
2017-05-15,13.469,20.5,2.2444,20.42,415190.0,8477907000.0,0.0,0.0,20.1,20.7,20.1,415190.0
2017-05-16,13.567,20.65,0.7317,20.78,343000.0,7127386500.0,0.0,0.0,20.6,21.1,20.6,343000.0
2017-05-17,13.305,20.25,-1.937,20.33,248950.0,5061787000.0,0.0,0.0,20.6,20.75,20.1,248950.0
2017-05-18,13.074,19.9,-1.7284,20.13,263380.0,5302162000.0,0.0,0.0,20.25,20.55,19.85,263380.0
2017-05-19,13.207,20.1,1.005,19.93,310290.0,6184746500.0,0.0,0.0,19.85,20.2,19.75,310290.0
2017-05-22,13.14,20.0,-0.4975,20.01,298340.0,5970213500.0,0.0,0.0,20.1,20.2,19.9,298340.0
2017-05-23,13.107,19.95,-0.25,19.76,298610.0,5900455500.0,0.0,0.0,20.0,20.05,19.5,298610.0
2017-05-24,13.008,19.8,-0.7519,19.798,258860.0,5124931000.0,0.0,0.0,19.95,19.95,19.7,258860.0
2017-05-25,13.107,19.95,0.7576,19.8,338410.0,6699340500.0,0.0,0.0,19.75,20.0,19.7,338410.0
2017-05-26,12.812,19.5,-2.2556,19.75,266540.0,5262988500.0,40000.0,840000000.0,19.95,20.0,19.5,306540.0
2017-05-29,12.845,19.55,0.2564,19.56,302900.0,5926143500.0,0.0,0.0,19.5,19.75,19.4,302900.0
