2016-05-24,2.3,2.3,0.0,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2016-05-25,2.4,2.4,4.3478,2.4,700.0,1680000.0,0.0,0.0,2.4,2.4,2.4,700.0
2016-05-26,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-05-27,2.5,2.5,4.1667,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2016-05-30,2.5,2.5,0.0,2.5,0.0,0.0,65.0,149500.0,2.5,2.5,2.5,65.0
2016-05-31,2.6,2.6,4.0,2.6,100.0,260000.0,0.0,0.0,2.6,2.6,2.6,100.0
2016-06-01,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-06-02,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-06-03,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-06-06,2.6,2.6,0.0,2.467,300.0,740000.0,0.0,0.0,2.4,2.6,2.4,300.0
2016-06-07,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-06-08,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-06-09,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-06-10,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-06-13,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-06-14,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-06-15,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-06-16,2.4,2.4,-7.6923,2.4,200.0,480000.0,0.0,0.0,2.4,2.4,2.4,200.0
2016-06-17,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-06-20,2.6,2.6,8.3333,2.6,100.0,260000.0,0.0,0.0,2.6,2.6,2.6,100.0
2016-06-21,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-06-22,2.4,2.4,-7.6923,2.4,1000.0,2400000.0,0.0,0.0,2.4,2.4,2.4,1000.0
2016-06-23,2.2,2.2,-8.3333,2.267,1500.0,3400000.0,0.0,0.0,2.3,2.3,2.2,1500.0
2016-06-24,2.4,2.4,9.0909,2.107,4500.0,9480000.0,0.0,0.0,2.1,2.4,2.1,4500.0
2016-06-27,2.4,2.4,0.0,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2016-06-28,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-06-29,2.3,2.3,-4.1667,2.267,300.0,680000.0,0.0,0.0,2.3,2.3,2.2,300.0
2016-06-30,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-07-01,2.2,2.2,-4.3478,2.2,1900.0,4180000.0,0.0,0.0,2.2,2.2,2.2,1900.0
2016-07-04,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-07-05,2.4,2.4,9.0909,2.058,1200.0,2470000.0,0.0,0.0,2.3,2.4,2.0,1200.0
2016-07-06,2.2,2.2,-8.3333,2.2,2700.0,5940000.0,0.0,0.0,2.2,2.2,2.2,2700.0
2016-07-07,2.1,2.1,-4.5455,2.1,1900.0,3990000.0,0.0,0.0,2.1,2.1,2.1,1900.0
2016-07-08,2.1,2.1,0.0,2.182,2200.0,4800000.0,0.0,0.0,2.2,2.2,2.1,2200.0
2016-07-11,2.1,2.1,0.0,2.1,7500.0,15750000.0,0.0,0.0,2.1,2.1,2.1,7500.0
2016-07-12,2.2,2.2,4.7619,2.2,500.0,1100000.0,0.0,0.0,2.2,2.2,2.2,500.0
2016-07-13,2.2,2.2,0.0,2.2,3300.0,7260000.0,0.0,0.0,2.2,2.2,2.2,3300.0
2016-07-14,2.1,2.1,-4.5455,2.1,100.0,210000.0,0.0,0.0,2.1,2.1,2.1,100.0
2016-07-15,2.2,2.2,4.7619,2.2,200.0,440000.0,0.0,0.0,2.2,2.2,2.2,200.0
2016-07-18,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-07-19,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-07-20,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-07-21,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-07-22,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-07-25,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-07-26,2.1,2.1,-4.5455,2.1,5000.0,10500000.0,0.0,0.0,2.1,2.1,2.1,5000.0
2016-07-27,2.1,2.1,0.0,2.103,7200.0,15140000.0,0.0,0.0,2.2,2.2,2.1,7200.0
2016-07-28,2.1,2.1,0.0,2.1,300.0,630000.0,0.0,0.0,2.1,2.1,2.1,300.0
2016-07-29,2.1,2.1,0.0,2.1,100.0,210000.0,0.0,0.0,2.1,2.1,2.1,100.0
2016-08-01,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-08-02,2.0,2.0,-4.7619,2.0,6000.0,12000000.0,0.0,0.0,2.0,2.0,2.0,6000.0
2016-08-03,2.2,2.2,10.0,2.006,5200.0,10430000.0,0.0,0.0,2.0,2.2,2.0,5200.0
2016-08-04,2.2,2.2,0.0,2.004,4800.0,9620000.0,0.0,0.0,2.0,2.2,2.0,4800.0
2016-08-05,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-08-08,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-08-09,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-08-10,2.0,2.0,-9.0909,2.0,4400.0,8800000.0,0.0,0.0,2.0,2.0,2.0,4400.0
2016-08-11,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-08-12,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-08-15,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-08-16,1.9,1.9,-5.0,1.9,500.0,950000.0,0.0,0.0,1.9,1.9,1.9,500.0
2016-08-17,1.8,1.8,-5.2632,1.812,7400.0,13410000.0,0.0,0.0,1.9,1.9,1.8,7400.0
2016-08-18,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-08-19,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-08-22,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-08-23,1.9,1.9,5.5556,1.891,2200.0,4160000.0,0.0,0.0,1.8,1.9,1.8,2200.0
2016-08-24,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-08-25,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-08-26,2.0,2.0,5.2632,2.0,100.0,200000.0,0.0,0.0,2.0,2.0,2.0,100.0
2016-08-29,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-08-30,1.9,1.9,-5.0,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2016-08-31,2.0,2.0,5.2632,1.925,400.0,770000.0,0.0,0.0,1.9,2.0,1.9,400.0
2016-09-01,1.9,1.9,-5.0,1.9,2000.0,3800000.0,0.0,0.0,1.9,1.9,1.9,2000.0
2016-09-05,2.0,2.0,5.2632,2.0,100.0,200000.0,0.0,0.0,2.0,2.0,2.0,100.0
2016-09-06,2.2,2.2,10.0,2.2,100.0,220000.0,0.0,0.0,2.2,2.2,2.2,100.0
2016-09-07,2.1,2.1,-4.5455,2.1,500.0,1050000.0,0.0,0.0,2.1,2.1,2.1,500.0
2016-09-08,2.2,2.2,4.7619,2.015,1300.0,2620000.0,0.0,0.0,2.0,2.2,2.0,1300.0
2016-09-09,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-09-12,2.2,2.2,0.0,2.2,10000.0,22000000.0,0.0,0.0,2.2,2.2,2.2,10000.0
2016-09-13,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-09-14,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-09-15,2.0,2.0,-9.0909,2.0,500.0,1000000.0,0.0,0.0,2.0,2.0,2.0,500.0
2016-09-16,2.2,2.2,10.0,2.2,121.0,257800.0,0.0,0.0,2.2,2.2,2.2,121.0
2016-09-19,2.0,2.0,-9.0909,2.0,300.0,600000.0,0.0,0.0,2.0,2.0,2.0,300.0
2016-09-20,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-09-21,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-09-22,2.1,2.1,5.0,2.1,100.0,210000.0,0.0,0.0,2.1,2.1,2.1,100.0
2016-09-23,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-09-26,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-09-27,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-09-28,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-09-29,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-09-30,1.9,1.9,-9.5238,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2016-10-03,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-10-04,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-10-05,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-10-06,2.0,2.0,5.2632,2.0,100.0,200000.0,0.0,0.0,2.0,2.0,2.0,100.0
2016-10-07,2.1,2.1,5.0,2.1,100.0,210000.0,0.0,0.0,2.1,2.1,2.1,100.0
2016-10-10,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-11,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-12,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-13,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-14,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-17,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-18,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-19,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-20,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-21,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-24,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-25,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-26,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-27,2.3,2.3,9.5238,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2016-10-28,2.1,2.1,-8.6957,2.1,100.0,210000.0,0.0,0.0,2.1,2.1,2.1,100.0
2016-10-31,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-11-01,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-11-02,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-11-03,1.9,1.9,-9.5238,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2016-11-04,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-07,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-08,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-09,1.8,1.8,-5.2632,1.8,800.0,1440000.0,0.0,0.0,1.8,1.8,1.8,800.0
2016-11-10,1.9,1.9,5.5556,1.9,200.0,380000.0,0.0,0.0,1.9,1.9,1.9,200.0
2016-11-11,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-14,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-15,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-16,1.9,1.9,0.0,1.95,200.0,390000.0,0.0,0.0,2.0,2.0,1.9,200.0
2016-11-17,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-18,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-21,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-22,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-23,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-24,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-25,1.8,1.8,-5.2632,1.8,16900.0,30420000.0,0.0,0.0,1.8,1.8,1.8,16900.0
2016-11-28,1.9,1.9,5.5556,1.7,10600.0,18060000.0,0.0,0.0,1.8,1.9,1.7,10600.0
2016-11-29,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-11-30,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-12-01,1.8,1.8,-5.2632,1.8,5200.0,9360000.0,0.0,0.0,1.8,1.8,1.8,5200.0
2016-12-02,1.7,1.7,-5.5556,1.7,20900.0,35530000.0,0.0,0.0,1.7,1.7,1.7,20900.0
2016-12-05,1.6,1.6,-5.8824,1.6,59700.0,95520000.0,0.0,0.0,1.6,1.6,1.6,59700.0
2016-12-06,1.7,1.7,6.25,1.7,100.0,170000.0,0.0,0.0,1.7,1.7,1.7,100.0
2016-12-07,1.6,1.6,-5.8824,1.603,9300.0,14910000.0,0.0,0.0,1.8,1.8,1.6,9300.0
2016-12-08,1.6,1.6,0.0,1.51,14800.0,22350000.0,0.0,0.0,1.7,1.7,1.5,14800.0
2016-12-09,1.6,1.6,0.0,1.6,200.0,320000.0,0.0,0.0,1.6,1.6,1.6,200.0
2016-12-12,1.7,1.7,6.25,1.534,12100.0,18560000.0,0.0,0.0,1.7,1.7,1.5,12100.0
2016-12-13,1.6,1.6,-5.8824,1.65,400.0,660000.0,0.0,0.0,1.7,1.7,1.6,400.0
2016-12-14,1.7,1.7,6.25,1.609,1100.0,1770000.0,0.0,0.0,1.6,1.7,1.6,1100.0
2016-12-15,1.8,1.8,5.8824,1.8,100.0,180000.0,0.0,0.0,1.8,1.8,1.8,100.0
2016-12-16,1.7,1.7,-5.5556,1.7,200.0,340000.0,0.0,0.0,1.7,1.7,1.7,200.0
2016-12-19,1.6,1.6,-5.8824,1.7,200.0,340000.0,0.0,0.0,1.8,1.8,1.6,200.0
2016-12-20,1.6,1.6,0.0,1.693,4400.0,7450000.0,0.0,0.0,1.7,1.7,1.6,4400.0
2016-12-21,1.5,1.5,-6.25,1.542,14100.0,21740000.0,0.0,0.0,1.7,1.7,1.5,14100.0
2016-12-22,1.6,1.6,6.6667,1.6,200.0,320000.0,0.0,0.0,1.6,1.6,1.6,200.0
2016-12-23,1.7,1.7,6.25,1.65,600.0,990000.0,0.0,0.0,1.7,1.7,1.6,600.0
