2016-03-16,7.657,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-17,8.238,8.5,7.5949,8.2,200.0,1640000.0,0.0,0.0,7.9,8.5,7.9,200.0
2016-03-18,7.463,7.7,-9.4118,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2016-03-21,8.045,8.3,7.7922,7.09,3000.0,21270000.0,0.0,0.0,8.4,8.4,7.0,3000.0
2016-03-22,8.529,8.8,6.0241,7.615,5500.0,41880000.0,0.0,0.0,7.5,8.8,7.5,5500.0
2016-03-23,8.529,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-03-24,7.754,8.0,-9.0909,8.0,2200.0,17600000.0,0.0,0.0,8.0,8.0,8.0,2200.0
2016-03-25,6.978,7.2,-10.0,7.2,900.0,6480000.0,0.0,0.0,7.2,7.2,7.2,900.0
2016-03-28,7.657,7.9,9.7222,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2016-03-29,7.657,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-30,7.657,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-31,7.657,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-04-01,7.657,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-04-04,7.657,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-04-05,6.978,7.2,-8.8608,7.2,600.0,4320000.0,0.0,0.0,7.2,7.2,7.2,600.0
2016-04-06,6.3,6.5,-9.7222,6.5,500.0,3250000.0,0.0,0.0,6.5,6.5,6.5,500.0
2016-04-07,6.882,7.1,9.2308,7.1,5200.0,36920000.0,0.0,0.0,7.1,7.1,7.1,5200.0
2016-04-08,6.882,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-04-11,6.882,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-04-12,7.075,7.3,2.8169,7.412,26600.0,197160000.0,0.0,0.0,6.5,7.8,6.4,26600.0
2016-04-13,7.075,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-04-14,7.754,8.0,9.589,7.966,7300.0,58150000.0,0.0,0.0,7.5,8.0,7.5,7300.0
2016-04-15,7.754,8.0,0.0,8.034,4400.0,35350000.0,0.0,0.0,8.0,8.5,8.0,4400.0
2016-04-19,7.754,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-04-20,8.432,8.7,8.75,8.68,500.0,4340000.0,0.0,0.0,8.7,8.7,8.6,500.0
2016-04-21,8.432,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-04-22,8.432,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-04-25,8.432,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-04-26,8.917,9.2,5.7471,8.557,2100.0,17970000.0,0.0,0.0,8.7,9.2,7.9,2100.0
2016-04-27,9.498,9.8,6.5217,9.86,500.0,4930000.0,0.0,0.0,9.9,9.9,9.8,500.0
2016-04-28,8.626,8.9,-9.1837,8.9,300.0,2670000.0,0.0,0.0,8.9,8.9,8.9,300.0
2016-04-29,8.626,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-05-04,8.626,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-05-05,8.626,8.9,0.0,8.9,300.0,2670000.0,0.0,0.0,8.9,8.9,8.9,300.0
2016-05-06,8.82,9.1,2.2472,9.075,1600.0,14520000.0,0.0,0.0,8.9,9.1,8.9,1600.0
2016-05-09,8.82,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-05-10,7.948,8.2,-9.8901,8.2,400.0,3279999.999999,749300.0,7493000000.0,8.2,8.2,8.2,749700.0
2016-05-11,7.948,8.2,0.0,8.3,110100.0,913820000.0,0.0,0.0,8.3,8.3,8.2,110100.0
2016-05-12,7.948,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-05-13,7.948,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-05-16,7.754,8.0,-2.439,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2016-05-17,7.754,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-05-18,7.754,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-05-19,7.754,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-05-20,7.172,7.4,-7.5,7.4,500.0,3700000.0,0.0,0.0,7.4,7.4,7.4,500.0
2016-05-23,7.172,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-05-24,7.657,7.9,6.7568,7.186,700.0,5030000.0,0.0,0.0,6.9,7.9,6.9,700.0
2016-05-25,7.075,7.3,-7.5949,7.3,300.0,2190000.0,0.0,0.0,7.3,7.3,7.3,300.0
2016-05-26,7.075,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-05-27,7.075,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-05-30,6.397,6.6,-9.589,6.6,500.0,3300000.0,0.0,0.0,6.6,6.6,6.6,500.0
2016-05-31,6.978,7.2,9.0909,6.4,300.0,1920000.0,0.0,0.0,6.0,7.2,6.0,300.0
2016-06-01,6.3,6.5,-9.7222,6.5,9900.0,64350000.0,0.0,0.0,6.5,6.5,6.5,9900.0
2016-06-02,6.3,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-06-03,6.882,7.1,9.2308,7.089,6300.0,44660000.0,0.0,0.0,7.1,7.1,7.0,6300.0
2016-06-06,6.882,7.1,0.0,7.1,1500.0,10650000.0,0.0,0.0,7.1,7.1,7.1,1500.0
2016-06-07,7.366,7.6,7.0423,7.6,1600.0,12160000.0,0.0,0.0,7.6,7.6,7.6,1600.0
2016-06-08,6.785,7.0,-7.8947,7.0,200.0,1400000.0,0.0,0.0,7.0,7.0,7.0,200.0
2016-06-09,6.785,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-06-10,6.785,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-06-13,7.463,7.7,10.0,7.7,200.0,1540000.0,0.0,0.0,7.7,7.7,7.7,200.0
2016-06-14,7.463,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-15,7.948,8.2,6.4935,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2016-06-16,7.172,7.4,-9.7561,7.4,500.0,3700000.0,0.0,0.0,7.4,7.4,7.4,500.0
2016-06-17,7.172,7.4,0.0,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2016-06-20,7.172,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-06-21,7.172,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-06-22,6.494,6.7,-9.4595,6.7,1900.0,12730000.0,0.0,0.0,6.7,6.7,6.7,1900.0
2016-06-23,6.494,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-06-24,6.494,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-06-27,7.075,7.3,8.9552,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-06-28,7.075,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-06-29,7.075,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-06-30,7.075,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-07-01,7.075,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-07-04,7.075,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-07-05,7.366,7.6,4.1096,7.6,3000.0,22800000.0,0.0,0.0,7.6,7.6,7.6,3000.0
2016-07-06,7.366,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-07,7.366,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-07-08,6.688,6.9,-9.2105,6.9,5000.0,34500000.0,0.0,0.0,6.9,6.9,6.9,5000.0
2016-07-11,6.688,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-12,6.688,6.9,0.0,6.9,500.0,3450000.0,0.0,0.0,6.9,6.9,6.9,500.0
2016-07-13,6.3,6.5,-5.7971,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2016-07-14,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-07-15,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-07-18,6.9,6.9,9.5238,6.9,200.0,1380000.0,0.0,0.0,6.9,6.9,6.9,200.0
2016-07-19,6.9,6.9,0.0,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2016-07-20,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-21,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-22,7.4,7.4,7.2464,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2016-07-25,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-07-26,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-07-27,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-07-28,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-07-29,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-08-01,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-08-02,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-08-03,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-08-04,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-08-05,6.7,6.7,-9.4595,6.7,100.0,670000.0,0.0,0.0,6.7,6.7,6.7,100.0
2016-08-08,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-08-09,7.3,7.3,8.9552,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-08-10,6.6,6.6,-9.589,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2016-08-11,6.0,6.0,-9.0909,6.0,800.0,4800000.0,0.0,0.0,6.0,6.0,6.0,800.0
2016-08-12,5.4,5.4,-10.0,5.4,4100.0,22140000.0,0.0,0.0,5.4,5.4,5.4,4100.0
2016-08-15,5.4,5.4,0.0,5.4,800.0,4320000.0,0.0,0.0,5.4,5.4,5.4,800.0
2016-08-16,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-08-17,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-08-18,5.9,5.9,9.2593,5.9,100.0,590000.0,8500.0,41650000.0,5.9,5.9,5.9,8600.0
2016-08-19,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-08-22,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-08-23,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-08-24,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-08-25,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-08-26,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-08-29,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-08-30,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-08-31,5.9,5.9,0.0,5.9,0.0,0.0,13000.0,70200000.0,5.9,5.9,5.9,13000.0
2016-09-01,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-05,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-06,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-07,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-08,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-09,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-12,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-13,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-14,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-15,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-16,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-19,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-20,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-21,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-22,5.4,5.4,-8.4746,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2016-09-23,4.9,4.9,-9.2593,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2016-09-26,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-09-27,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-09-28,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-09-29,4.5,4.5,-8.1633,4.5,500.0,2250000.0,0.0,0.0,4.5,4.5,4.5,500.0
2016-09-30,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-03,4.5,4.5,0.0,4.5,500.0,2250000.0,0.0,0.0,4.5,4.5,4.5,500.0
2016-10-04,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-05,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-06,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-07,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-10,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-11,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-12,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-13,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-14,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-17,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-18,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-19,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-20,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-21,4.4,4.4,-2.2222,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2016-10-24,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-10-25,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-10-26,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-10-27,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-10-28,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-10-31,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-11-01,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-11-02,4.3,4.3,-2.2727,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2016-11-03,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-11-04,3.9,3.9,-9.3023,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2016-11-07,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2016-11-08,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2016-11-09,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2016-11-10,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2016-11-11,3.9,3.9,0.0,3.922,2300.0,9020000.0,0.0,0.0,3.9,4.0,3.9,2300.0
2016-11-14,3.9,3.9,0.0,3.85,200.0,770000.0,0.0,0.0,3.8,3.9,3.8,200.0
2016-11-15,4.2,4.2,7.6923,3.935,1700.0,6690000.0,0.0,0.0,3.9,4.2,3.9,1700.0
2016-11-16,4.4,4.4,4.7619,4.477,3900.0,17460000.0,0.0,0.0,4.5,4.5,4.4,3900.0
2016-11-17,4.8,4.8,9.0909,4.8,300.0,1440000.0,0.0,0.0,4.8,4.8,4.8,300.0
2016-11-18,5.2,5.2,8.3333,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2016-11-21,4.8,4.8,-7.6923,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2016-11-22,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-11-23,5.1,5.1,6.25,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2016-11-24,5.6,5.6,9.8039,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2016-11-25,6.0,6.0,7.1429,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-11-28,6.5,6.5,8.3333,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2016-11-29,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-11-30,7.1,7.1,9.2308,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2016-12-01,7.7,7.7,8.4507,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2016-12-02,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-12-05,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-12-06,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-12-07,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-12-08,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-12-09,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-12-12,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-12-13,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-12-14,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-12-15,7.9,7.9,2.5974,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2016-12-16,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-12-19,8.6,8.6,8.8608,8.2,300.0,2460000.0,0.0,0.0,8.0,8.6,8.0,300.0
2016-12-20,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-12-21,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-12-22,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-12-23,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-12-26,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
