2016-03-17,4.789,5.2,0.0,5.189,36300.0,188360000.0,0.0,0.0,5.4,5.4,5.1,36300.0
2016-03-18,4.605,5.0,-3.8462,5.112,13600.0,69520000.0,0.0,0.0,5.2,5.2,5.0,13600.0
2016-03-21,4.789,5.2,4.0,5.108,6400.0,32690000.0,0.0,0.0,5.1,5.2,5.1,6400.0
2016-03-22,4.697,5.1,-1.9231,5.054,26100.0,131910000.0,0.0,0.0,5.0,5.1,5.0,26100.0
2016-03-23,4.789,5.2,1.9608,4.979,14100.0,70200000.0,0.0,0.0,5.0,5.4,4.9,14100.0
2016-03-24,4.605,5.0,-3.8462,5.0,13000.0,65000000.0,0.0,0.0,5.0,5.0,5.0,13000.0
2016-03-25,4.421,4.8,-4.0,5.02,500.0,2510000.0,0.0,0.0,5.1,5.3,4.8,500.0
2016-03-28,4.145,4.5,-6.25,4.667,300.0,1400000.0,0.0,0.0,5.0,5.0,4.5,300.0
2016-03-29,4.513,4.9,8.8889,4.9,17700.0,86730000.0,0.0,0.0,4.9,4.9,4.9,17700.0
2016-03-30,4.697,5.1,4.0816,4.921,1900.0,9350000.0,50.0,225000.0,5.1,5.1,4.9,1950.0
2016-03-31,4.513,4.9,-3.9216,4.9,500.0,2450000.0,0.0,0.0,4.9,4.9,4.9,500.0
2016-04-01,4.513,4.9,0.0,5.032,3800.0,19120000.0,0.0,0.0,5.1,5.3,4.9,3800.0
2016-04-04,4.513,4.9,0.0,4.827,9200.0,44410000.0,94.0,423000.0,4.8,4.9,4.8,9294.0
2016-04-05,4.605,5.0,2.0408,5.0,1000.0,5000000.0,0.0,0.0,5.0,5.0,5.0,1000.0
2016-04-06,4.329,4.7,-6.0,4.7,200.0,940000.0,0.0,0.0,4.7,4.7,4.7,200.0
2016-04-07,4.513,4.9,4.2553,4.626,8000.0,37010000.0,0.0,0.0,5.1,5.1,4.6,8000.0
2016-04-08,4.513,4.9,0.0,4.9,600.0,2940000.0,0.0,0.0,4.9,4.9,4.9,600.0
2016-04-11,4.329,4.7,-4.0816,4.85,800.0,3880000.0,0.0,0.0,4.9,4.9,4.7,800.0
2016-04-12,4.237,4.6,-2.1277,4.767,4800.0,22880000.0,0.0,0.0,4.8,4.8,4.6,4800.0
2016-04-13,4.329,4.7,2.1739,4.786,7100.0,33980000.0,0.0,0.0,5.0,5.0,4.7,7100.0
2016-04-14,4.605,5.0,6.383,4.811,5300.0,25500000.0,0.0,0.0,4.8,5.0,4.8,5300.0
2016-04-15,4.513,4.9,-2.0,4.905,5705.0,27982500.0,68.0,306000.0,5.1,5.1,4.9,5773.0
2016-04-19,4.421,4.8,-2.0408,4.6,700.0,3220000.0,0.0,0.0,4.5,4.9,4.5,700.0
2016-04-20,4.513,4.9,2.0833,4.736,1100.0,5210000.0,0.0,0.0,4.7,4.9,4.7,1100.0
2016-04-21,4.513,4.9,0.0,4.82,500.0,2410000.0,0.0,0.0,4.8,4.9,4.8,500.0
2016-04-22,4.329,4.7,-4.0816,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2016-04-25,4.421,4.8,2.1277,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2016-04-26,4.421,4.8,0.0,4.741,1700.0,8060000.0,0.0,0.0,4.7,4.8,4.7,1700.0
2016-04-27,4.513,4.9,2.0833,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2016-04-28,4.329,4.7,-4.0816,4.606,1720.0,7924000.0,75.0,337500.0,4.5,4.7,4.5,1795.0
2016-04-29,4.329,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-05-04,4.329,4.7,0.0,4.7,100.0,430000.0,0.0,0.0,4.7,4.7,4.7,100.0
2016-05-05,4.329,4.7,0.0,4.478,3600.0,16120000.0,0.0,0.0,4.3,4.7,4.3,3600.0
2016-05-06,4.329,4.7,0.0,4.321,3900.0,16850000.0,0.0,0.0,4.5,4.7,4.3,3900.0
2016-05-09,4.237,4.6,-2.1277,4.551,4100.0,18660000.0,0.0,0.0,4.6,4.6,4.5,4100.0
2016-05-10,4.237,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-05-11,4.237,4.6,0.0,4.483,4700.0,21070000.0,0.0,0.0,4.5,4.6,4.4,4700.0
2016-05-12,4.145,4.5,-2.1739,4.294,6900.0,29630000.0,0.0,0.0,4.2,4.5,4.2,6900.0
2016-05-13,4.145,4.5,0.0,4.318,1100.0,4750000.0,0.0,0.0,4.3,4.5,4.3,1100.0
2016-05-16,3.868,4.2,-6.6667,4.164,47000.0,195710000.0,0.0,0.0,4.4,4.4,4.1,47000.0
2016-05-17,4.145,4.5,7.1429,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
2016-05-18,4.237,4.6,2.2222,4.314,700.0,3020000.0,0.0,0.0,4.6,4.6,4.2,700.0
2016-05-19,3.868,4.2,-8.6957,4.286,9500.0,40720000.0,0.0,0.0,4.3,4.3,4.2,9500.0
2016-05-20,4.145,4.5,7.1429,3.916,3700.0,14490000.0,0.0,0.0,3.9,4.5,3.8,3700.0
2016-05-23,3.868,4.2,-6.6667,4.229,1400.0,5920000.0,0.0,0.0,4.2,4.3,4.2,1400.0
2016-05-24,3.776,4.1,-2.381,4.1,3000.0,12300000.0,0.0,0.0,4.1,4.1,4.1,3000.0
2016-05-25,3.961,4.3,4.878,4.233,300.0,1270000.0,0.0,0.0,4.2,4.3,4.2,300.0
2016-05-26,4.145,4.5,4.6512,4.157,1400.0,5820000.0,0.0,0.0,4.5,4.5,4.1,1400.0
2016-05-27,3.961,4.3,-4.4444,4.337,3000.0,13010000.0,0.0,0.0,4.4,4.4,4.3,3000.0
2016-05-30,3.961,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-05-31,3.776,4.1,-4.6512,4.2,2320.0,9740000.0,0.0,0.0,4.5,4.7,4.1,2320.0
2016-06-01,3.776,4.1,0.0,4.1,3600.0,14760000.0,0.0,0.0,4.1,4.1,4.1,3600.0
2016-06-02,3.776,4.1,0.0,4.1,8800.0,36080000.0,0.0,0.0,4.1,4.1,4.1,8800.0
2016-06-03,3.961,4.3,4.878,4.186,700.0,2930000.0,0.0,0.0,4.4,4.5,4.0,700.0
2016-06-06,3.961,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-07,3.961,4.3,0.0,4.119,7900.0,32540000.0,0.0,0.0,4.1,4.3,4.0,7900.0
2016-06-08,4.053,4.4,2.3256,4.179,16600.0,69370000.0,0.0,0.0,4.0,4.5,3.9,16600.0
2016-06-09,4.053,4.4,0.0,4.203,6100.0,25640000.0,0.0,0.0,4.2,4.4,4.2,6100.0
2016-06-10,4.421,4.8,9.0909,4.268,48600.0,207410000.0,0.0,0.0,4.2,4.8,4.2,48600.0
2016-06-13,4.329,4.7,-2.0833,4.602,4500.0,20710000.0,0.0,0.0,5.2,5.2,4.5,4500.0
2016-06-14,4.145,4.5,-4.2553,4.447,34400.0,152980000.0,0.0,0.0,4.5,4.5,4.4,34400.0
2016-06-15,4.145,4.5,0.0,4.482,19900.0,89200000.0,0.0,0.0,4.5,4.6,4.4,19900.0
2016-06-16,4.237,4.6,2.2222,4.432,13800.0,61160000.0,0.0,0.0,4.5,4.6,4.4,13800.0
2016-06-17,4.237,4.6,0.0,4.555,11000.0,50100000.0,0.0,0.0,4.4,4.6,4.4,11000.0
2016-06-20,4.605,5.0,8.6957,4.642,14600.0,67770000.0,0.0,0.0,4.5,5.0,4.5,14600.0
2016-06-21,4.237,4.6,-8.0,4.6,1000.0,4600000.0,0.0,0.0,4.6,4.6,4.6,1000.0
2016-06-22,4.329,4.7,2.1739,4.601,13400.0,61660000.0,0.0,0.0,4.6,4.7,4.6,13400.0
2016-06-23,4.329,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-06-24,4.329,4.7,0.0,4.7,200.0,940000.0,0.0,0.0,4.7,4.7,4.7,200.0
2016-06-27,4.513,4.9,4.2553,4.514,2200.0,9930000.0,0.0,0.0,4.4,4.9,4.4,2200.0
2016-06-28,4.329,4.7,-4.0816,4.501,18800.0,84620000.0,0.0,0.0,4.5,4.7,4.5,18800.0
2016-06-29,4.421,4.8,2.1277,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2016-06-30,4.053,4.4,-8.3333,4.499,7100.0,31934500.0,0.0,0.0,4.5,4.5,4.4,7100.0
2016-07-01,4.145,4.5,2.2727,4.5,9000.0,40500000.0,0.0,0.0,4.5,4.5,4.5,9000.0
2016-07-04,4.237,4.6,2.2222,4.6,100.0,460000.0,0.0,0.0,4.6,4.6,4.6,100.0
2016-07-05,4.237,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-07-06,4.053,4.4,-4.3478,4.497,3700.0,16640000.0,0.0,0.0,4.5,4.5,4.4,3700.0
2016-07-07,4.053,4.4,0.0,4.4,1600.0,7009500.0,0.0,0.0,4.4,4.4,4.4,1600.0
2016-07-08,4.053,4.4,0.0,4.4,6000.0,26400000.0,0.0,0.0,4.4,4.4,4.4,6000.0
2016-07-11,4.421,4.8,9.0909,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2016-07-12,4.053,4.4,-8.3333,4.4,13100.0,57640000.0,0.0,0.0,4.4,4.4,4.4,13100.0
2016-07-13,4.145,4.5,2.2727,4.302,9200.0,39580000.0,0.0,0.0,4.3,4.5,4.3,9200.0
2016-07-14,4.237,4.6,2.2222,4.6,100.0,460000.0,0.0,0.0,4.6,4.6,4.6,100.0
2016-07-15,4.145,4.5,-2.1739,4.478,10900.0,48810000.0,0.0,0.0,4.5,4.5,4.2,10900.0
2016-07-18,4.145,4.5,0.0,4.403,3000.0,13210000.0,0.0,0.0,4.4,4.5,4.4,3000.0
2016-07-19,3.961,4.3,-4.4444,4.339,3800.0,16490000.0,50.0,225000.0,4.4,4.4,4.3,3850.0
2016-07-20,4.329,4.7,9.3023,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2016-07-21,4.329,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-07-22,4.329,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-07-25,4.329,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-07-26,4.145,4.5,-4.2553,4.5,7826.0,35217000.0,0.0,0.0,4.5,4.5,4.5,7826.0
2016-07-27,4.145,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-07-28,4.145,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-07-29,4.145,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-08-01,4.145,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-08-02,3.961,4.3,-4.4444,4.284,19300.0,82690000.0,0.0,0.0,4.1,4.3,4.1,19300.0
2016-08-03,4.053,4.4,2.3256,4.218,1125.0,4747500.0,0.0,0.0,4.2,4.4,4.2,1125.0
2016-08-04,3.961,4.3,-2.2727,4.141,11600.0,48040000.0,0.0,0.0,4.2,4.3,4.1,11600.0
2016-08-05,3.868,4.2,-2.3256,4.003,11700.0,46840000.0,0.0,0.0,4.0,4.2,4.0,11700.0
2016-08-08,3.776,4.1,-2.381,3.806,5100.0,19410000.0,0.0,0.0,3.8,4.1,3.8,5100.0
2016-08-09,4.053,4.4,7.3171,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2016-08-10,4.053,4.4,0.0,4.013,3100.0,12440000.0,0.0,0.0,4.0,4.4,4.0,3100.0
2016-08-11,3.776,4.1,-6.8182,4.058,10100.0,40990000.0,0.0,0.0,4.2,4.2,4.0,10100.0
2016-08-12,3.868,4.2,2.439,4.157,700.0,2910000.0,0.0,0.0,4.1,4.2,4.1,700.0
2016-08-15,3.868,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-08-16,3.868,4.2,0.0,4.2,249.0,1026200.0,0.0,0.0,4.2,4.2,4.2,249.0
2016-08-17,3.684,4.0,-4.7619,3.873,45200.0,175050000.0,0.0,0.0,4.0,4.1,3.8,45200.0
2016-08-18,3.684,4.0,0.0,3.838,15400.0,59100000.0,0.0,0.0,3.9,4.0,3.8,15400.0
2016-08-19,3.5,3.8,-5.0,3.8,400.0,1520000.0,0.0,0.0,3.8,3.8,3.8,400.0
2016-08-22,3.592,3.9,2.6316,3.9,200.0,780000.0,0.0,0.0,3.9,3.9,3.9,200.0
2016-08-23,3.592,3.9,0.0,3.805,9500.0,36150000.0,0.0,0.0,3.8,3.9,3.8,9500.0
2016-08-24,3.5,3.8,-2.5641,3.747,1900.0,7120000.0,0.0,0.0,3.8,3.8,3.7,1900.0
2016-08-25,3.5,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2016-08-26,3.592,3.9,2.6316,3.9,500.0,1950000.0,0.0,0.0,3.9,3.9,3.9,500.0
2016-08-29,3.5,3.8,-2.5641,3.8,8100.0,30780000.0,0.0,0.0,3.8,3.8,3.8,8100.0
2016-08-30,3.5,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2016-08-31,3.316,3.6,-5.2632,3.782,1100.0,4160000.0,0.0,0.0,3.8,3.8,3.6,1100.0
2016-09-01,3.408,3.7,2.7778,3.7,2000.0,7400000.0,0.0,0.0,3.7,3.7,3.7,2000.0
2016-09-05,3.5,3.8,2.7027,3.8,2500.0,9500000.0,0.0,0.0,3.8,3.8,3.8,2500.0
2016-09-06,3.776,4.1,7.8947,3.965,4000.0,15860000.0,21.0,73500.0,3.9,4.1,3.9,4021.0
2016-09-07,3.776,4.1,0.0,4.1,300.0,1230000.0,0.0,0.0,4.1,4.1,4.1,300.0
2016-09-08,3.684,4.0,-2.439,4.013,3100.0,12440000.0,0.0,0.0,4.1,4.1,3.8,3100.0
2016-09-09,3.684,4.0,0.0,3.995,11400.0,45540000.0,0.0,0.0,3.9,4.1,3.9,11400.0
2016-09-12,3.776,4.1,2.5,3.942,8500.0,33510000.0,0.0,0.0,4.0,4.1,3.8,8500.0
2016-09-13,3.684,4.0,-2.439,3.803,10200.0,38790000.0,0.0,0.0,4.2,4.2,3.7,10200.0
2016-09-14,3.408,3.7,-7.5,3.702,16100.0,59610000.0,0.0,0.0,4.1,4.1,3.7,16100.0
2016-09-15,3.316,3.6,-2.7027,3.744,10000.0,37440000.0,0.0,0.0,3.7,4.0,3.6,10000.0
2016-09-16,3.316,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-09-19,3.408,3.7,2.7778,3.781,1600.0,6050000.0,0.0,0.0,3.8,3.8,3.7,1600.0
2016-09-20,3.5,3.8,2.7027,3.8,8900.0,33820000.0,0.0,0.0,3.8,3.8,3.8,8900.0
2016-09-21,3.6,3.6,2.8571,3.6,3100.0,11160000.0,0.0,0.0,3.6,3.6,3.6,3100.0
2016-09-22,3.6,3.6,0.0,3.467,300.0,1040000.0,0.0,0.0,3.4,3.6,3.4,300.0
2016-09-23,3.6,3.6,0.0,3.6,1000.0,3600000.0,0.0,0.0,3.6,3.6,3.6,1000.0
2016-09-26,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-09-27,3.7,3.7,2.7778,3.5,500.0,1750000.0,0.0,0.0,3.4,3.7,3.4,500.0
2016-09-28,3.6,3.6,-2.7027,3.627,17500.0,63480000.0,0.0,0.0,3.9,3.9,3.6,17500.0
2016-09-29,3.7,3.7,2.7778,3.601,6700.0,24130000.0,0.0,0.0,3.6,3.7,3.6,6700.0
2016-09-30,3.7,3.7,0.0,3.664,29700.0,108820000.0,0.0,0.0,3.7,3.7,3.6,29700.0
2016-10-03,3.8,3.8,2.7027,3.838,17300.0,66390000.0,0.0,0.0,3.8,3.9,3.8,17300.0
2016-10-04,3.8,3.8,0.0,3.747,31150.0,116715000.0,0.0,0.0,3.8,3.8,3.6,31150.0
2016-10-05,3.6,3.6,-5.2632,3.645,20100.0,73270000.0,0.0,0.0,3.7,3.7,3.6,20100.0
2016-10-06,3.7,3.7,2.7778,3.7,1300.0,4810000.0,0.0,0.0,3.7,3.7,3.7,1300.0
2016-10-07,3.8,3.8,2.7027,3.704,2500.0,9260000.0,0.0,0.0,3.7,3.8,3.7,2500.0
2016-10-10,3.7,3.7,-2.6316,3.7,25000.0,92500000.0,0.0,0.0,3.7,3.7,3.7,25000.0
2016-10-11,3.7,3.7,0.0,3.596,7800.0,28050000.0,0.0,0.0,3.8,3.8,3.5,7800.0
2016-10-12,3.7,3.7,0.0,3.51,6100.0,21410000.0,0.0,0.0,3.5,3.7,3.5,6100.0
2016-10-13,3.8,3.8,2.7027,3.582,30400.0,108900000.0,0.0,0.0,3.5,3.8,3.5,30400.0
2016-10-14,3.7,3.7,-2.6316,3.65,17500.0,63870000.0,0.0,0.0,3.5,3.8,3.5,17500.0
2016-10-17,3.5,3.5,-5.4054,3.5,300.0,1050000.0,0.0,0.0,3.5,3.5,3.5,300.0
2016-10-18,3.5,3.5,0.0,3.5,1000.0,3500000.0,0.0,0.0,3.5,3.5,3.5,1000.0
2016-10-19,3.6,3.6,2.8571,3.6,12500.0,45000000.0,0.0,0.0,3.6,3.6,3.6,12500.0
2016-10-20,3.6,3.6,0.0,3.652,15400.0,56240000.0,0.0,0.0,3.7,3.7,3.6,15400.0
2016-10-21,3.6,3.6,0.0,3.6,5054.0,18199800.0,0.0,0.0,3.6,3.6,3.6,5054.0
2016-10-24,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-10-25,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-10-26,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-10-27,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-10-28,3.6,3.6,0.0,3.5,1000.0,3500000.0,0.0,0.0,3.4,3.6,3.4,1000.0
2016-10-31,3.5,3.5,-2.7778,3.5,1500.0,5250000.0,0.0,0.0,3.5,3.5,3.5,1500.0
2016-11-01,3.7,3.7,5.7143,3.7,400.0,1480000.0,0.0,0.0,3.7,3.7,3.7,400.0
2016-11-02,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-11-03,3.5,3.5,-5.4054,3.5,4500.0,15750000.0,0.0,0.0,3.5,3.5,3.5,4500.0
2016-11-04,3.5,3.5,0.0,3.404,2400.0,8170000.0,0.0,0.0,3.4,3.5,3.4,2400.0
2016-11-07,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-11-08,3.6,3.6,2.8571,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2016-11-09,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-11-10,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-11-11,3.5,3.5,-2.7778,3.444,2700.0,9300000.0,0.0,0.0,3.5,3.5,3.3,2700.0
2016-11-14,3.5,3.5,0.0,3.308,6300.0,20840000.0,0.0,0.0,3.3,3.5,3.3,6300.0
2016-11-15,3.3,3.3,-5.7143,3.323,5600.0,18610000.0,0.0,0.0,3.4,3.4,3.3,5600.0
2016-11-16,3.3,3.3,0.0,3.205,2203.0,7059600.0,60.0,180000.0,3.2,3.3,3.2,2263.0
2016-11-17,3.5,3.5,6.0606,3.267,701.0,2269400.0,0.0,0.0,3.3,3.5,3.2,701.0
2016-11-18,3.3,3.3,-5.7143,3.605,3900.0,14060000.0,0.0,0.0,3.5,3.8,3.3,3900.0
2016-11-21,3.3,3.3,0.0,3.3,2200.0,7244400.0,0.0,0.0,3.3,3.3,3.3,2200.0
2016-11-22,3.3,3.3,0.0,3.3,100.0,330000.0,0.0,0.0,3.3,3.3,3.3,100.0
2016-11-23,3.2,3.2,-3.0303,3.152,4201.0,13243000.0,0.0,0.0,3.1,3.3,3.1,4201.0
2016-11-24,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-11-25,3.2,3.2,0.0,3.2,1500.0,4800000.0,0.0,0.0,3.2,3.2,3.2,1500.0
2016-11-28,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-11-29,3.2,3.2,0.0,3.2,2900.0,9280000.0,0.0,0.0,3.2,3.2,3.2,2900.0
2016-11-30,3.2,3.2,0.0,3.192,10900.0,34790000.0,0.0,0.0,3.1,3.2,3.1,10900.0
2016-12-01,3.3,3.3,3.125,3.3,100.0,330000.0,0.0,0.0,3.3,3.3,3.3,100.0
2016-12-02,3.3,3.3,0.0,3.3,1000.0,3300000.0,0.0,0.0,3.3,3.3,3.3,1000.0
2016-12-05,3.3,3.3,0.0,3.147,5505.0,17325000.0,0.0,0.0,3.4,3.4,3.0,5505.0
2016-12-06,3.3,3.3,0.0,3.11,20200.0,62820000.0,0.0,0.0,3.1,3.3,3.1,20200.0
2016-12-07,3.3,3.3,0.0,3.105,4316.0,13398000.0,97.0,291000.0,3.1,3.3,3.1,4413.0
2016-12-08,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-12-09,3.1,3.1,-6.0606,3.133,15000.0,47000000.0,0.0,0.0,3.2,3.2,3.1,15000.0
2016-12-12,2.9,2.9,-6.4516,2.95,10000.0,29500000.0,0.0,0.0,3.0,3.0,2.9,10000.0
2016-12-13,2.7,2.7,-6.8966,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2016-12-14,2.9,2.9,7.4074,2.9,5027.0,14578300.0,0.0,0.0,2.9,2.9,2.9,5027.0
