2016-04-20,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-04-21,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-04-22,5.6,5.6,0.0,5.6,2736.0,15303600.0,0.0,0.0,5.6,5.6,5.6,2736.0
2016-04-25,5.6,5.6,0.0,5.6,3200.0,17920000.0,0.0,0.0,5.6,5.6,5.6,3200.0
2016-04-26,5.6,5.6,0.0,5.6,5500.0,30800000.0,0.0,0.0,5.6,5.6,5.6,5500.0
2016-04-27,5.6,5.6,0.0,5.6,200.0,1120000.0,0.0,0.0,5.6,5.6,5.6,200.0
2016-04-28,5.7,5.7,1.7857,5.658,6000.0,33950000.0,0.0,0.0,5.6,5.7,5.6,6000.0
2016-04-29,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-05-04,5.6,5.6,-1.7544,5.431,7264.0,39459400.0,0.0,0.0,5.6,5.6,5.2,7264.0
2016-05-05,5.6,5.6,0.0,5.574,3900.0,21740000.0,0.0,0.0,5.5,5.6,5.5,3900.0
2016-05-06,5.6,5.6,0.0,5.598,5400.0,30230000.0,35.0,178500.0,5.5,5.6,5.5,5435.0
2016-05-09,5.6,5.6,0.0,5.6,1700.0,9520000.0,0.0,0.0,5.6,5.6,5.6,1700.0
2016-05-10,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-05-11,6.1,6.1,8.9286,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2016-05-12,6.1,6.1,0.0,6.1,0.0,0.0,45.0,247500.0,6.1,6.1,6.1,45.0
2016-05-13,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-05-16,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-05-17,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-05-18,5.6,5.6,-8.1967,5.55,200.0,1110000.0,0.0,0.0,5.5,5.6,5.5,200.0
2016-05-19,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-05-20,5.6,5.6,0.0,5.6,7600.0,42560000.0,0.0,0.0,5.6,5.6,5.6,7600.0
2016-05-23,5.8,5.8,3.5714,5.798,4100.0,23770000.0,0.0,0.0,5.7,5.8,5.7,4100.0
2016-05-24,5.5,5.5,-5.1724,5.5,600.0,3300000.0,0.0,0.0,5.5,5.5,5.5,600.0
2016-05-25,5.6,5.6,1.8182,5.6,1800.0,10080000.0,0.0,0.0,5.6,5.6,5.6,1800.0
2016-05-26,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-05-27,5.6,5.6,0.0,5.6,2000.0,11200000.0,0.0,0.0,5.6,5.6,5.6,2000.0
2016-05-30,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-05-31,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-06-01,5.6,5.6,0.0,5.55,400.0,2220000.0,0.0,0.0,5.5,5.6,5.5,400.0
2016-06-02,5.7,5.7,1.7857,5.7,1400.0,7980000.0,0.0,0.0,5.7,5.7,5.7,1400.0
2016-06-03,5.6,5.6,-1.7544,5.6,1000.0,5600000.0,0.0,0.0,5.6,5.6,5.6,1000.0
2016-06-06,5.6,5.6,0.0,5.6,5.0,25500.0,0.0,0.0,5.6,5.6,5.6,5.0
2016-06-07,5.5,5.5,-1.7857,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2016-06-08,5.7,5.7,3.6364,5.585,2775.0,15455000.0,0.0,0.0,5.5,5.7,5.5,2775.0
2016-06-09,5.7,5.7,0.0,5.691,1100.0,6260000.0,0.0,0.0,5.6,5.7,5.6,1100.0
2016-06-10,5.7,5.7,0.0,5.7,1500.0,8550000.0,0.0,0.0,5.7,5.7,5.7,1500.0
2016-06-13,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-06-14,5.7,5.7,0.0,5.7,1100.0,6270000.0,0.0,0.0,5.7,5.7,5.7,1100.0
2016-06-15,5.9,5.9,3.5088,5.808,5300.0,30780000.0,0.0,0.0,5.8,5.9,5.8,5300.0
2016-06-16,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-06-17,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-06-20,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-06-21,5.8,5.8,-1.6949,5.819,2700.0,15710000.0,0.0,0.0,5.9,5.9,5.8,2700.0
2016-06-22,5.8,5.8,0.0,5.8,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2016-06-23,6.0,6.0,3.4483,5.619,5700.0,32030000.0,0.0,0.0,5.8,6.0,5.3,5700.0
2016-06-24,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-06-27,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-06-28,5.8,5.8,-3.3333,5.77,3300.0,19040000.0,0.0,0.0,5.7,5.8,5.7,3300.0
2016-06-29,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-06-30,5.6,5.6,-3.4483,5.693,1500.0,8540000.0,75.0,397500.0,5.7,5.7,5.6,1575.0
2016-07-01,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-07-04,5.6,5.6,0.0,5.6,1900.0,10640000.0,0.0,0.0,5.6,5.6,5.6,1900.0
2016-07-05,5.8,5.8,3.5714,5.8,4000.0,23200000.0,0.0,0.0,5.8,5.8,5.8,4000.0
2016-07-06,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-07-07,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-07-08,5.8,5.8,0.0,5.769,12800.0,73840000.0,0.0,0.0,5.8,5.8,5.7,12800.0
2016-07-11,5.5,5.5,-5.1724,5.5,1000.0,5500000.0,0.0,0.0,5.5,5.5,5.5,1000.0
2016-07-12,5.6,5.6,1.8182,5.6,200.0,1120000.0,0.0,0.0,5.6,5.6,5.6,200.0
2016-07-13,5.6,5.6,0.0,5.564,5500.0,30600000.0,0.0,0.0,5.4,5.6,5.4,5500.0
2016-07-14,5.6,5.6,0.0,5.378,10420.0,56036000.0,0.0,0.0,5.5,5.6,5.3,10420.0
2016-07-15,5.2,5.2,-7.1429,5.2,1000.0,5200000.0,0.0,0.0,5.2,5.2,5.2,1000.0
2016-07-18,5.2,5.2,0.0,5.2,4700.0,24440000.0,0.0,0.0,5.2,5.2,5.2,4700.0
2016-07-19,5.2,5.2,0.0,5.2,2500.0,13000000.0,0.0,0.0,5.2,5.2,5.2,2500.0
2016-07-20,5.1,5.1,-1.9231,5.183,2900.0,15030000.0,0.0,0.0,5.2,5.2,5.1,2900.0
2016-07-21,4.9,4.9,-3.9216,5.03,13100.0,65890000.0,0.0,0.0,5.2,5.2,4.9,13100.0
2016-07-22,5.1,5.1,4.0816,5.054,13100.0,66210000.0,0.0,0.0,5.0,5.1,5.0,13100.0
2016-07-25,5.2,5.2,1.9608,5.101,7900.0,40300000.0,0.0,0.0,5.1,5.2,5.1,7900.0
2016-07-26,5.0,5.0,-3.8462,5.013,7500.0,37600000.0,55.0,258500.0,5.1,5.1,5.0,7555.0
2016-07-27,5.1,5.1,2.0,5.1,2700.0,13770000.0,0.0,0.0,5.1,5.1,5.1,2700.0
2016-07-28,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-07-29,5.0,5.0,-1.9608,5.0,1600.0,8000000.0,0.0,0.0,5.0,5.0,5.0,1600.0
2016-08-01,5.1,5.1,2.0,5.1,2000.0,10200000.0,0.0,0.0,5.1,5.1,5.1,2000.0
2016-08-02,5.0,5.0,-1.9608,5.0,1000.0,5000000.0,0.0,0.0,5.0,5.0,5.0,1000.0
2016-08-03,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-08-04,5.0,5.0,0.0,5.0,300.0,1500000.0,0.0,0.0,5.0,5.0,5.0,300.0
2016-08-05,5.0,5.0,0.0,4.953,5700.0,28230000.0,0.0,0.0,4.9,5.0,4.9,5700.0
2016-08-08,5.0,5.0,0.0,5.0,400.0,2000000.0,0.0,0.0,5.0,5.0,5.0,400.0
2016-08-09,5.0,5.0,0.0,5.0,4200.0,21000000.0,0.0,0.0,5.0,5.0,5.0,4200.0
2016-08-10,5.0,5.0,0.0,5.0,1400.0,7000000.0,0.0,0.0,5.0,5.0,5.0,1400.0
2016-08-11,5.0,5.0,0.0,5.033,335.0,1667500.0,0.0,0.0,5.0,5.1,5.0,335.0
2016-08-12,5.0,5.0,0.0,5.0,200.0,1000000.0,75.0,337500.0,5.0,5.0,5.0,275.0
2016-08-15,5.0,5.0,0.0,5.0,200.0,1000000.0,0.0,0.0,5.0,5.0,5.0,200.0
2016-08-16,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-08-17,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-08-18,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-08-19,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-08-22,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-08-23,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-08-24,5.0,5.0,0.0,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2016-08-25,5.0,5.0,0.0,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2016-08-26,5.0,5.0,0.0,4.85,200.0,970000.0,0.0,0.0,4.7,5.0,4.7,200.0
2016-08-29,4.8,4.8,-4.0,4.733,900.0,4260000.0,0.0,0.0,4.7,4.8,4.7,900.0
2016-08-30,5.0,5.0,4.1667,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2016-08-31,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-09-01,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-09-05,5.1,5.1,2.0,4.913,800.0,3930000.0,0.0,0.0,4.8,5.1,4.8,800.0
2016-09-06,5.1,5.1,0.0,5.021,2400.0,12050000.0,0.0,0.0,4.7,5.1,4.7,2400.0
2016-09-07,5.0,5.0,-1.9608,5.094,16500.0,84050000.0,0.0,0.0,5.1,5.1,5.0,16500.0
2016-09-08,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-09-09,5.0,5.0,0.0,4.8,300.0,1440000.0,0.0,0.0,4.5,5.0,4.5,300.0
2016-09-12,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-09-13,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-09-14,5.0,5.0,0.0,4.75,600.0,2850000.0,0.0,0.0,4.7,5.0,4.7,600.0
2016-09-15,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-09-16,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-09-19,5.0,5.0,0.0,4.986,9000.0,44870000.0,0.0,0.0,4.9,5.0,4.9,9000.0
2016-09-20,5.1,5.1,2.0,5.1,1000.0,5100000.0,0.0,0.0,5.1,5.1,5.1,1000.0
2016-09-21,5.1,5.1,0.0,5.1,13050.0,66555000.0,0.0,0.0,5.1,5.1,5.1,13050.0
2016-09-22,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-09-23,5.1,5.1,0.0,5.1,3600.0,18360000.0,0.0,0.0,5.1,5.1,5.1,3600.0
2016-09-26,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-09-27,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-09-28,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-09-29,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-09-30,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-10-03,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-10-04,5.0,5.0,-1.9608,4.85,1000.0,4850000.0,0.0,0.0,4.7,5.0,4.7,1000.0
2016-10-05,4.9,4.9,-2.0,4.767,300.0,1430000.0,0.0,0.0,4.7,4.9,4.7,300.0
2016-10-06,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-10-07,4.9,4.9,0.0,4.9,15.0,67500.0,0.0,0.0,4.9,4.9,4.9,15.0
2016-10-10,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-10-11,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-10-12,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-10-13,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-10-14,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-10-17,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-10-18,4.9,4.9,0.0,4.767,300.0,1430000.0,0.0,0.0,4.6,4.9,4.6,300.0
2016-10-19,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-10-20,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-10-21,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-10-24,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-10-25,4.8,4.8,-2.0408,4.505,5500.0,24780000.0,0.0,0.0,4.5,4.8,4.5,5500.0
2016-10-26,4.4,4.4,-8.3333,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2016-10-27,4.8,4.8,9.0909,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2016-10-28,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-10-31,4.8,4.8,0.0,4.6,400.0,1840000.0,0.0,0.0,4.4,4.8,4.4,400.0
2016-11-01,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-11-02,4.7,4.7,-2.0833,4.427,1100.0,4870000.0,0.0,0.0,4.4,4.7,4.4,1100.0
2016-11-03,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-11-04,4.5,4.5,-4.2553,4.375,400.0,1750000.0,0.0,0.0,4.3,4.5,4.3,400.0
2016-11-07,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-11-08,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-11-09,4.9,4.9,8.8889,4.367,300.0,1310000.0,0.0,0.0,4.1,4.9,4.1,300.0
2016-11-10,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-11,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-14,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-15,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-16,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-17,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-18,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-21,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-22,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-23,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-24,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-25,4.5,4.5,-8.1633,4.5,1000.0,4500000.0,0.0,0.0,4.5,4.5,4.5,1000.0
2016-11-28,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-11-29,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-11-30,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-12-01,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-12-02,4.1,4.1,-8.8889,4.1,2400.0,9840000.0,0.0,0.0,4.1,4.1,4.1,2400.0
2016-12-05,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-12-06,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-12-07,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-12-08,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-12-09,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-12-12,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-12-13,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-12-14,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-12-15,4.5,4.5,9.7561,4.5,1000.0,4500000.0,0.0,0.0,4.5,4.5,4.5,1000.0
2016-12-16,4.1,4.1,-8.8889,4.1,2000.0,8200000.0,0.0,0.0,4.1,4.1,4.1,2000.0
2016-12-19,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-12-20,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-12-21,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
