2017-12-13,4.1,4.1,2.5,4.001,8210.0,32851000.0,0.0,0.0,4.0,4.1,4.0,8210.0
2017-12-14,3.9,3.9,-4.878,3.947,5900.0,23290000.0,0.0,0.0,4.0,4.0,3.9,5900.0
2017-12-15,4.0,4.0,2.5641,4.004,9700.0,38840000.0,0.0,0.0,4.0,4.1,4.0,9700.0
2017-12-18,4.1,4.1,2.5,4.05,200.0,810000.0,0.0,0.0,4.0,4.1,4.0,200.0
2017-12-19,4.1,4.1,0.0,3.995,9800.0,39150000.0,0.0,0.0,4.0,4.1,3.9,9800.0
2017-12-20,4.0,4.0,-2.439,4.0,11700.0,46800000.0,0.0,0.0,4.0,4.0,4.0,11700.0
2017-12-21,4.0,4.0,0.0,4.0,34500.0,138000000.0,0.0,0.0,4.0,4.0,4.0,34500.0
2017-12-22,4.0,4.0,0.0,4.001,9200.0,36810000.0,0.0,0.0,4.0,4.1,4.0,9200.0
2017-12-25,4.1,4.1,2.5,4.004,26100.0,104500000.0,0.0,0.0,4.0,4.1,4.0,26100.0
2017-12-26,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2017-12-27,4.1,4.1,0.0,4.1,30600.0,125450000.0,0.0,0.0,4.0,4.1,4.0,30600.0
2017-12-28,4.1,4.1,0.0,4.083,24212.0,98859200.0,0.0,0.0,4.1,4.2,4.0,24212.0
2017-12-29,4.1,4.1,0.0,4.027,24700.0,99460000.0,0.0,0.0,4.1,4.2,4.0,24700.0
2018-01-02,4.5,4.5,9.7561,4.389,85000.0,373070000.0,0.0,0.0,4.1,4.5,4.1,85000.0
2018-01-03,4.9,4.9,8.8889,4.879,20700.0,100990000.0,0.0,0.0,4.7,4.9,4.7,20700.0
2018-01-04,5.1,5.1,4.0816,5.272,68700.0,362220000.0,0.0,0.0,5.2,5.3,5.1,68700.0
2018-01-05,4.9,4.9,-3.9216,4.742,68500.0,324860000.0,0.0,0.0,5.2,5.2,4.6,68500.0
2018-01-08,4.6,4.6,-6.1224,4.638,12800.0,59370000.0,0.0,0.0,5.0,5.0,4.6,12800.0
2018-01-09,4.6,4.6,0.0,4.471,19800.0,88520000.0,0.0,0.0,4.4,4.6,4.3,19800.0
2018-01-10,4.3,4.3,-6.5217,4.38,71725.0,314195000.0,0.0,0.0,4.4,4.5,4.3,71725.0
2018-01-11,4.6,4.6,6.9767,4.458,9300.0,41460000.0,0.0,0.0,4.3,4.6,4.3,9300.0
2018-01-12,4.5,4.5,-2.1739,4.454,24800.0,110470000.0,0.0,0.0,4.6,4.7,4.3,24800.0
2018-01-15,4.6,4.6,2.2222,4.572,23100.0,105610000.0,0.0,0.0,4.4,4.8,4.3,23100.0
2018-01-16,5.0,5.0,8.6957,4.841,59730.0,289138000.0,0.0,0.0,4.4,5.0,4.4,59730.0
2018-01-17,5.5,5.5,10.0,5.46,185335.0,1011922500.0,0.0,0.0,5.0,5.5,5.0,185335.0
2018-01-18,5.5,5.5,0.0,5.705,102000.0,581880000.0,0.0,0.0,5.7,6.0,5.3,102000.0
2018-01-19,5.2,5.2,-5.4545,5.279,71110.0,375387000.0,0.0,0.0,5.4,5.5,5.1,71110.0
2018-01-22,5.0,5.0,-3.8462,5.054,68600.0,346720000.0,0.0,0.0,5.2,5.3,5.0,68600.0
2018-01-23,4.5,4.5,0.0,4.5,28900.0,130050000.0,0.0,0.0,4.5,4.5,4.5,28900.0
2018-01-24,4.3,4.3,-4.4444,4.151,127600.0,529620000.0,0.0,0.0,4.1,4.5,4.1,127600.0
2018-01-25,4.2,4.2,-2.3256,4.101,103560.0,424685000.0,0.0,0.0,4.3,4.7,4.0,103560.0
2018-01-26,4.5,4.5,7.1429,4.549,18600.0,84620000.0,0.0,0.0,4.4,4.6,4.3,18600.0
2018-01-29,4.4,4.4,-2.2222,4.209,104700.0,440670000.0,0.0,0.0,4.3,4.4,4.1,104700.0
2018-01-30,4.3,4.3,-2.2727,4.236,33900.0,143610000.0,0.0,0.0,4.3,4.4,4.2,33900.0
2018-01-31,4.1,4.1,-4.6512,4.106,103100.0,423340000.0,0.0,0.0,4.3,4.3,3.9,103100.0
2018-02-01,4.1,4.1,0.0,4.058,31850.0,129240000.0,0.0,0.0,4.0,4.2,4.0,31850.0
2018-02-02,4.1,4.1,0.0,4.001,17800.0,71220000.0,0.0,0.0,4.0,4.1,4.0,17800.0
2018-02-05,4.0,4.0,-2.439,3.836,12500.0,47950000.0,0.0,0.0,3.8,4.0,3.8,12500.0
2018-02-06,4.4,4.4,10.0,3.912,17800.0,69640000.0,0.0,0.0,3.8,4.4,3.8,17800.0
2018-02-07,4.3,4.3,-2.2727,4.317,1210.0,5224000.0,0.0,0.0,4.4,4.4,4.3,1210.0
2018-02-08,4.3,4.3,0.0,4.047,4500.0,18210000.0,0.0,0.0,4.5,4.5,4.0,4500.0
2018-02-09,3.9,3.9,-9.3023,3.975,53600.0,213040000.0,0.0,0.0,4.0,4.0,3.9,53600.0
2018-02-12,4.1,4.1,5.1282,4.1,22100.0,90620000.0,0.0,0.0,4.2,4.2,4.1,22100.0
2018-02-13,4.0,4.0,-2.439,4.043,1400.0,5660000.0,0.0,0.0,4.3,4.3,4.0,1400.0
2018-02-21,4.1,4.1,2.5,4.1,1000.0,4100000.0,0.0,0.0,4.1,4.1,4.1,1000.0
2018-02-22,4.0,4.0,-2.439,3.925,5900.0,23160000.0,0.0,0.0,3.9,4.0,3.9,5900.0
2018-02-23,4.0,4.0,0.0,3.85,52100.0,200600000.0,0.0,0.0,3.9,4.0,3.8,52100.0
2018-02-26,4.0,4.0,0.0,4.033,3000.0,12100000.0,0.0,0.0,4.1,4.1,4.0,3000.0
2018-02-27,4.0,4.0,0.0,3.898,16100.0,62760000.0,0.0,0.0,3.9,4.1,3.8,16100.0
2018-02-28,3.9,3.9,-2.5,4.018,17900.0,71920000.0,0.0,0.0,4.0,4.1,3.9,17900.0
2018-03-01,4.0,4.0,2.5641,3.844,1600.0,6150000.0,0.0,0.0,3.8,4.0,3.8,1600.0
2018-03-02,3.9,3.9,-2.5,3.9,9900.0,38610000.0,0.0,0.0,3.9,3.9,3.9,9900.0
2018-03-05,3.9,3.9,0.0,3.9,7200.0,28080000.0,0.0,0.0,3.9,3.9,3.9,7200.0
2018-03-06,4.0,4.0,2.5641,3.808,3600.0,13710000.0,10.0,36000.0,3.8,4.0,3.8,3610.0
2018-03-07,3.9,3.9,-2.5,3.923,11700.0,45900000.0,0.0,0.0,4.0,4.0,3.9,11700.0
2018-03-08,4.0,4.0,2.5641,3.856,31130.0,120031000.0,90.0,324000.0,3.8,4.0,3.8,31220.0
2018-03-09,4.1,4.1,2.5,3.98,35280.0,140389000.0,50.0,180000.0,4.0,4.1,3.9,35330.0
2018-03-12,4.0,4.0,-2.439,4.0,8097.0,32361900.0,0.0,0.0,4.0,4.0,4.0,8097.0
2018-03-13,3.9,3.9,-2.5,3.904,16960.0,66214000.0,0.0,0.0,4.1,4.1,3.9,16960.0
2018-03-14,3.9,3.9,0.0,3.872,21830.0,84514000.0,0.0,0.0,3.8,4.0,3.8,21830.0
2018-03-15,3.9,3.9,0.0,3.91,5100.0,19923000.0,0.0,0.0,3.9,4.0,3.9,5100.0
2018-03-16,3.9,3.9,0.0,3.834,2990.0,11458000.0,0.0,0.0,3.9,3.9,3.8,2990.0
2018-03-19,3.9,3.9,0.0,3.844,12760.0,49042000.0,0.0,0.0,3.9,3.9,3.7,12760.0
2018-03-20,3.9,3.9,0.0,3.735,3100.0,11580000.0,0.0,0.0,3.7,3.9,3.7,3100.0
2018-03-21,3.9,3.9,0.0,3.898,4100.0,15980000.0,50.0,180000.0,3.8,3.9,3.8,4150.0
2018-03-22,3.9,3.9,0.0,3.805,3800.0,14460000.0,0.0,0.0,3.8,3.9,3.8,3800.0
2018-03-23,3.8,3.8,-2.5641,3.719,3600.0,13390000.0,0.0,0.0,3.8,3.8,3.7,3600.0
2018-03-26,3.8,3.8,0.0,3.8,10200.0,38760000.0,0.0,0.0,3.8,3.8,3.8,10200.0
2018-03-27,3.8,3.8,0.0,3.701,10030.0,37121000.0,0.0,0.0,3.7,3.8,3.7,10030.0
2018-03-28,3.8,3.8,0.0,3.8,10.0,37000.0,0.0,0.0,3.8,3.8,3.8,10.0
2018-03-29,3.8,3.8,0.0,3.8,2000.0,7600000.0,0.0,0.0,3.8,3.8,3.8,2000.0
2018-03-30,3.7,3.7,-2.6316,3.68,10400.0,38270000.0,0.0,0.0,3.6,3.8,3.6,10400.0
2018-04-02,3.7,3.7,0.0,3.7,2600.0,9620000.0,0.0,0.0,3.7,3.7,3.7,2600.0
2018-04-03,3.7,3.7,0.0,3.621,7500.0,27160000.0,0.0,0.0,3.7,3.8,3.6,7500.0
2018-04-04,3.6,3.6,-2.7027,3.6,3500.0,12600000.0,0.0,0.0,3.6,3.6,3.6,3500.0
2018-04-05,3.9,3.9,8.3333,3.739,10110.0,37797000.0,0.0,0.0,3.8,3.9,3.7,10110.0
2018-04-06,4.1,4.1,5.1282,3.998,23500.0,93950000.0,70.0,252000.0,4.0,4.1,3.9,23570.0
2018-04-09,4.1,4.1,0.0,4.011,3700.0,14840000.0,40.0,148000.0,4.0,4.1,4.0,3740.0
2018-04-10,4.1,4.1,0.0,4.033,960.0,3864000.0,0.0,0.0,4.0,4.1,4.0,960.0
2018-04-11,4.1,4.1,0.0,4.011,11200.0,44920000.0,0.0,0.0,4.0,4.1,4.0,11200.0
2018-04-12,4.0,4.0,-2.439,3.857,2100.0,8100000.0,20.0,74000.0,3.7,4.0,3.7,2120.0
2018-04-13,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2018-04-16,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2018-04-17,4.0,4.0,0.0,3.905,4000.0,15620000.0,0.0,0.0,3.8,4.0,3.8,4000.0
2018-04-18,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2018-04-19,4.0,4.0,0.0,4.0,3010.0,12040000.0,0.0,0.0,4.0,4.0,4.0,3010.0
2018-04-20,4.0,4.0,0.0,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2018-04-23,3.6,3.6,-10.0,3.601,25500.0,91830000.0,0.0,0.0,3.6,3.9,3.6,25500.0
2018-04-24,3.6,3.6,0.0,3.624,38900.0,140990000.0,0.0,0.0,3.6,3.7,3.6,38900.0
2018-04-26,3.6,3.6,0.0,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2018-04-27,3.7,3.7,2.7778,3.65,210.0,767000.0,0.0,0.0,3.6,3.7,3.6,210.0
2018-05-02,3.7,3.7,0.0,3.604,2787.0,10030900.0,0.0,0.0,3.6,3.7,3.6,2787.0
2018-05-03,3.5,3.5,-5.4054,3.536,9400.0,33240000.0,0.0,0.0,3.6,3.7,3.5,9400.0
2018-05-04,3.6,3.6,2.8571,3.511,2800.0,9830000.0,0.0,0.0,3.5,3.6,3.5,2800.0
2018-05-07,3.6,3.6,0.0,3.508,2410.0,8455000.0,0.0,0.0,3.4,3.6,3.4,2410.0
2018-05-08,3.6,3.6,0.0,3.6,1200.0,4320000.0,0.0,0.0,3.6,3.6,3.6,1200.0
2018-05-09,3.6,3.6,0.0,3.54,513.0,1815500.0,0.0,0.0,3.6,3.6,3.5,513.0
2018-05-10,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2018-05-11,3.6,3.6,0.0,3.446,14900.0,51340000.0,0.0,0.0,3.5,3.6,3.4,14900.0
2018-05-14,3.6,3.6,0.0,3.375,400.0,1350000.0,0.0,0.0,3.3,3.6,3.3,400.0
2018-05-15,3.6,3.6,0.0,3.402,9700.0,33000000.0,0.0,0.0,3.4,3.6,3.4,9700.0
2018-05-16,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2018-05-17,3.3,3.3,-8.3333,3.315,21900.0,72590000.0,0.0,0.0,3.4,3.4,3.3,21900.0
2018-05-18,3.4,3.4,3.0303,3.4,100.0,340000.0,0.0,0.0,3.4,3.4,3.4,100.0
2018-05-21,3.5,3.5,2.9412,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2018-05-22,3.4,3.4,-2.8571,3.245,7147.0,23204500.0,0.0,0.0,3.2,3.4,3.2,7147.0
2018-05-23,3.3,3.3,-2.9412,3.3,200.0,660000.0,0.0,0.0,3.3,3.3,3.3,200.0
2018-05-24,3.5,3.5,6.0606,3.5,290.0,946000.0,0.0,0.0,3.5,3.5,3.5,290.0
2018-05-25,3.3,3.3,-5.7143,3.3,5000.0,16500000.0,0.0,0.0,3.3,3.3,3.3,5000.0
2018-05-28,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2018-05-29,3.1,3.1,-6.0606,3.091,25010.0,77301000.0,0.0,0.0,3.2,3.2,3.0,25010.0
2018-05-30,3.4,3.4,9.6774,3.11,2900.0,9020000.0,0.0,0.0,3.1,3.4,3.1,2900.0
2018-05-31,3.4,3.4,0.0,3.4,60.0,186000.0,0.0,0.0,3.4,3.4,3.4,60.0
2018-06-01,3.7,3.7,8.8235,3.214,23500.0,75540000.0,0.0,0.0,3.2,3.7,3.2,23500.0
2018-06-04,3.4,3.4,-8.1081,3.4,7300.0,24820000.0,0.0,0.0,3.4,3.4,3.4,7300.0
2018-06-05,3.5,3.5,2.9412,3.171,17400.0,55170000.0,0.0,0.0,3.2,3.5,3.1,17400.0
2018-06-06,3.4,3.4,-2.8571,3.202,29390.0,94118000.0,0.0,0.0,3.5,3.5,3.2,29390.0
2018-06-07,3.5,3.5,2.9412,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2018-06-08,3.7,3.7,5.7143,3.212,10320.0,33144000.0,0.0,0.0,3.2,3.7,3.2,10320.0
2018-06-11,3.5,3.5,-5.4054,3.45,200.0,690000.0,0.0,0.0,3.4,3.5,3.4,200.0
2018-06-12,3.2,3.2,-8.5714,3.2,24600.0,78720000.0,0.0,0.0,3.2,3.2,3.2,24600.0
2018-06-13,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2018-06-14,3.2,3.2,0.0,3.2,200.0,640000.0,0.0,0.0,3.2,3.2,3.2,200.0
2018-06-15,3.1,3.1,-3.125,3.1,1350.0,4185000.0,0.0,0.0,3.1,3.1,3.1,1350.0
2018-06-18,3.4,3.4,9.6774,3.4,138.0,450200.0,0.0,0.0,3.4,3.4,3.4,138.0
2018-06-19,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2018-06-20,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2018-06-21,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2018-06-22,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2018-06-25,3.1,3.1,-8.8235,3.1,4900.0,15190000.0,40.0,124000.0,3.1,3.1,3.1,4940.0
2018-06-26,3.2,3.2,3.2258,2.812,3300.0,9280000.0,0.0,0.0,2.8,3.2,2.8,3300.0
2018-06-27,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2018-06-28,2.9,2.9,-9.375,2.92,5000.0,14600000.0,0.0,0.0,3.0,3.0,2.9,5000.0
2018-06-29,2.9,2.9,0.0,2.9,7600.0,22040000.0,0.0,0.0,2.9,2.9,2.9,7600.0
2018-07-02,2.8,2.8,-3.4483,2.8,9000.0,25200000.0,0.0,0.0,2.8,2.8,2.8,9000.0
2018-07-03,3.0,3.0,7.1429,2.95,200.0,590000.0,0.0,0.0,2.9,3.0,2.9,200.0
2018-07-04,3.0,3.0,0.0,3.002,4100.0,12310000.0,0.0,0.0,3.1,3.1,3.0,4100.0
2018-07-05,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
