2015-01-23,8.989,17.0,1.7964,16.85,19710.0,332028000.0,0.0,0.0,16.8,17.0,16.8,19710.0
2015-01-26,8.936,16.9,-0.5882,16.81,2730.0,45899000.0,0.0,0.0,17.0,17.0,16.8,2730.0
2015-01-27,8.829,16.7,-1.1834,16.67,23240.0,387441000.0,0.0,0.0,17.5,17.5,16.6,23240.0
2015-01-28,8.989,17.0,1.7964,16.68,39540.0,659477000.0,0.0,0.0,16.6,17.0,16.6,39540.0
2015-01-29,8.989,17.0,0.0,16.58,9120.0,151175000.0,0.0,0.0,16.7,17.0,16.5,9120.0
2015-01-30,8.936,16.9,-0.5882,16.6,69840.0,1159366000.0,0.0,0.0,16.6,16.9,16.6,69840.0
2015-02-02,8.777,16.6,-1.7751,16.67,12330.0,205581000.0,0.0,0.0,16.7,16.9,16.6,12330.0
2015-02-03,8.777,16.6,0.0,16.6,20420.0,339000000.0,0.0,0.0,16.5,16.9,16.5,20420.0
2015-02-04,8.829,16.7,0.6024,16.61,9950.0,165275000.0,0.0,0.0,16.6,16.7,16.5,9950.0
2015-02-05,8.829,16.7,0.0,16.7,1000.0,16700000.0,0.0,0.0,16.7,16.7,16.7,1000.0
2015-02-06,8.883,16.8,0.5988,16.75,2000.0,33500000.0,0.0,0.0,16.7,16.8,16.7,2000.0
2015-02-09,8.777,16.6,-1.1905,16.56,15920.0,263681000.0,0.0,0.0,16.5,16.6,16.5,15920.0
2015-02-10,8.936,16.9,1.8072,16.61,28660.0,475957000.0,0.0,0.0,16.6,16.9,16.6,28660.0
2015-02-11,8.883,16.8,-0.5917,16.65,37240.0,620168000.0,0.0,0.0,16.6,16.9,16.6,37240.0
2015-02-12,8.883,16.8,0.0,16.75,42450.0,711144000.0,0.0,0.0,16.6,16.8,16.6,42450.0
2015-02-13,8.989,17.0,0.0,17.0,3530.0,60016000.0,0.0,0.0,17.2,17.2,17.0,3530.0
2015-02-24,8.989,17.0,0.0,17.0,650.0,11050000.0,0.0,0.0,17.0,17.0,17.0,650.0
2015-02-25,8.936,16.9,-0.5882,16.52,44520.0,735488000.0,0.0,0.0,16.9,17.0,16.3,44520.0
2015-02-26,8.618,16.3,-3.5503,16.43,69650.0,1144181000.0,0.0,0.0,16.9,16.9,16.3,69650.0
2015-02-27,8.829,16.7,2.454,16.3,35020.0,570942000.0,57000.0,929100000.0,16.4,16.7,16.3,92020.0
2015-03-02,8.777,16.6,-0.5988,16.32,46750.0,762950000.0,0.0,0.0,16.4,16.6,16.3,46750.0
2015-03-03,8.724,16.5,-0.6024,16.3,121010.0,1972865000.0,0.0,0.0,16.3,16.5,16.3,121010.0
2015-03-04,8.724,16.5,0.0,16.67,9270.0,154501000.0,0.0,0.0,16.3,16.8,16.3,9270.0
2015-03-05,8.67,16.4,-0.6061,16.4,22010.0,360964000.0,0.0,0.0,16.4,16.4,16.4,22010.0
2015-03-06,8.724,16.5,0.6098,16.36,6810.0,111407000.0,0.0,0.0,16.3,16.5,16.3,6810.0
2015-03-09,8.67,16.4,-0.6061,16.44,1950.0,32060000.0,0.0,0.0,16.5,16.5,16.4,1950.0
2015-03-10,8.618,16.3,-0.6098,16.31,120160.0,1959628000.0,596375.0,9124537500.0,16.4,16.4,16.2,716535.0
2015-03-11,8.777,16.6,1.8405,16.4,10000.0,164034000.0,0.0,0.0,16.3,16.6,16.3,10000.0
2015-03-12,8.936,16.9,1.8072,16.73,3630.0,60731000.0,0.0,0.0,16.7,16.9,16.6,3630.0
2015-03-13,8.883,16.8,-0.5917,16.87,7580.0,127844000.0,0.0,0.0,16.9,16.9,16.8,7580.0
2015-03-16,8.883,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2015-03-17,8.724,16.5,-1.7857,16.79,3700.0,62130000.0,0.0,0.0,16.8,16.8,16.5,3700.0
2015-03-18,8.724,16.5,0.0,16.65,4270.0,71098000.0,0.0,0.0,16.8,17.0,16.5,4270.0
2015-03-19,8.936,16.9,2.4242,16.97,47570.0,807230000.0,0.0,0.0,16.7,17.0,16.6,47570.0
2015-03-20,8.989,17.0,0.5917,16.61,410.0,6812000.0,0.0,0.0,16.7,17.0,16.6,410.0
2015-03-23,8.936,16.9,-0.5882,16.91,9050.0,153055000.0,0.0,0.0,16.9,17.1,16.7,9050.0
2015-03-24,8.829,16.7,-1.1834,16.7,24950.0,416678000.0,0.0,0.0,16.9,16.9,16.7,24950.0
2015-03-25,8.829,16.7,0.0,16.7,4300.0,71813000.0,0.0,0.0,17.0,17.0,16.7,4300.0
2015-03-26,8.829,16.7,0.0,16.84,7190.0,121111000.0,0.0,0.0,16.9,16.9,16.7,7190.0
2015-03-27,8.777,16.6,-0.5988,16.6,6850.0,113711000.0,0.0,0.0,16.6,16.7,16.6,6850.0
2015-03-30,9.359,17.7,6.6265,17.01,71960.0,1224386000.0,0.0,0.0,16.6,17.7,16.6,71960.0
2015-03-31,9.57,18.1,2.2599,17.55,14500.0,254541000.0,0.0,0.0,18.4,18.4,17.3,14500.0
2015-04-01,8.989,17.0,-6.0773,17.0,8790.0,149430000.0,0.0,0.0,17.0,17.0,17.0,8790.0
2015-04-02,9.201,17.4,2.3529,17.42,2610.0,45478000.0,0.0,0.0,17.8,17.8,17.4,2610.0
2015-04-03,9.147,17.3,-0.5747,16.92,220.0,3722000.0,0.0,0.0,16.9,17.3,16.9,220.0
2015-04-06,9.094,17.2,-0.578,16.69,26830.0,447692000.0,0.0,0.0,16.7,17.2,16.5,26830.0
2015-04-07,9.041,17.1,-0.5814,16.66,40180.0,669260000.0,58500.0,1029600000.0,16.7,17.1,16.6,98680.0
2015-04-08,9.094,17.2,0.5848,16.76,11660.0,195401000.0,0.0,0.0,16.8,17.2,16.5,11660.0
2015-04-09,9.041,17.1,-0.5814,16.73,27300.0,456738000.0,50000.0,830000000.0,16.8,17.1,16.6,77300.0
2015-04-10,8.829,16.7,-2.3392,16.74,18070.0,302468000.0,0.0,0.0,16.8,16.8,16.6,18070.0
2015-04-13,8.777,16.6,-0.5988,16.64,5400.0,89860000.0,0.0,0.0,16.7,16.7,16.6,5400.0
2015-04-14,8.883,16.8,1.2048,16.07,3020.0,48530000.0,0.0,0.0,16.3,16.8,15.9,3020.0
2015-04-15,8.883,16.8,0.0,16.72,1230.0,20571000.0,0.0,0.0,16.7,16.8,16.7,1230.0
2015-04-16,8.883,16.8,0.0,16.78,12000.0,201400000.0,0.0,0.0,16.8,16.8,16.6,12000.0
2015-04-17,8.777,16.6,-1.1905,16.66,9350.0,155745000.0,0.0,0.0,16.7,16.8,16.6,9350.0
2015-04-20,8.724,16.5,-0.6024,16.54,21800.0,360474000.0,0.0,0.0,16.6,16.6,16.5,21800.0
2015-04-21,8.724,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-04-22,8.989,17.0,3.0303,16.95,20000.0,338940000.0,0.0,0.0,16.5,17.0,16.5,20000.0
2015-04-23,8.936,16.9,-0.5882,16.86,1800.0,30340000.0,0.0,0.0,16.8,16.9,16.8,1800.0
2015-04-24,8.989,17.0,0.5917,16.99,5850.0,99415000.0,0.0,0.0,16.9,17.0,16.9,5850.0
2015-04-27,8.989,17.0,0.0,16.86,14690.0,247730000.0,0.0,0.0,17.0,17.0,16.7,14690.0
2015-05-04,8.989,17.0,0.0,16.75,12490.0,209186000.0,0.0,0.0,17.0,17.0,16.7,12490.0
2015-05-05,8.989,17.0,0.0,17.0,5250.0,89225000.0,0.0,0.0,16.9,17.0,16.9,5250.0
2015-05-06,8.883,16.8,-1.1765,16.85,7810.0,131569000.0,0.0,0.0,17.0,17.0,16.8,7810.0
2015-05-07,9.147,17.3,2.9762,17.3,10.0,173000.0,0.0,0.0,17.3,17.3,17.3,10.0
2015-05-08,9.147,17.3,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2015-05-11,8.936,16.9,-2.3121,16.9,1500.0,25350000.0,0.0,0.0,16.9,16.9,16.9,1500.0
2015-05-12,8.989,17.0,0.5917,16.4,3010.0,49370000.0,0.0,0.0,16.4,17.0,16.4,3010.0
2015-05-13,8.989,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-05-14,9.041,17.1,0.5882,16.16,11560.0,186794000.0,0.0,0.0,16.2,17.1,16.0,11560.0
2015-05-15,8.724,16.5,-3.5088,16.59,11500.0,190800000.0,0.0,0.0,16.6,16.6,16.5,11500.0
2015-05-18,8.724,16.5,0.0,16.5,2000.0,33000000.0,0.0,0.0,16.5,16.5,16.5,2000.0
2015-05-19,8.724,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-05-20,8.989,17.0,3.0303,16.82,8180.0,137578000.0,0.0,0.0,16.5,17.0,16.5,8180.0
2015-05-21,8.936,16.9,-0.5882,16.98,5200.0,88290000.0,0.0,0.0,17.0,17.0,16.9,5200.0
2015-05-22,8.989,17.0,0.5917,17.0,17100.0,290700000.0,0.0,0.0,17.0,17.0,17.0,17100.0
2015-05-25,9.147,17.3,1.7647,17.12,17430.0,298325000.0,0.0,0.0,17.0,17.3,17.0,17430.0
2015-05-26,9.411,17.8,2.8902,17.78,63060.0,1121290000.0,0.0,0.0,17.4,18.0,17.4,63060.0
2015-05-27,9.306,17.6,-1.1236,17.64,45860.0,809172000.0,20000.0,356000000.0,17.9,17.9,17.4,65860.0
2015-05-28,9.201,17.4,-1.1364,17.45,25950.0,452771000.0,30000.0,528000000.0,17.6,17.6,17.4,55950.0
2015-05-29,9.253,17.5,0.5747,17.4,32090.0,558216000.0,0.0,0.0,17.4,17.5,17.3,32090.0
2015-06-01,9.253,17.5,0.0,17.56,41480.0,728237000.0,0.0,0.0,17.6,17.6,17.5,41480.0
2015-06-02,9.253,17.5,0.0,17.52,26680.0,467379000.0,0.0,0.0,17.6,17.6,17.5,26680.0
2015-06-03,9.253,17.5,0.0,17.51,58170.0,1018302000.0,0.0,0.0,17.5,17.6,17.4,58170.0
2015-06-04,9.306,17.6,0.5714,17.54,96770.0,1697052000.0,0.0,0.0,17.6,17.7,17.5,96770.0
2015-06-05,9.465,17.9,1.7045,17.84,48480.0,865081000.0,0.0,0.0,17.7,17.9,17.7,48480.0
2015-06-08,9.286,15.6,-12.8492,15.68,36300.0,569090000.0,0.0,0.0,16.5,16.5,15.6,36300.0
2015-06-09,9.107,15.3,-1.9231,15.36,15340.0,235626000.0,0.0,0.0,16.0,16.0,15.3,15340.0
2015-06-10,8.988,15.1,-1.3072,15.13,16250.0,245850000.0,0.0,0.0,15.1,15.2,15.1,16250.0
2015-06-11,8.988,15.1,0.0,15.1,19220.0,290231000.0,0.0,0.0,15.1,15.4,15.1,19220.0
2015-06-12,9.167,15.4,1.9868,15.42,5120.0,78947000.0,0.0,0.0,15.2,15.5,15.2,5120.0
2015-06-15,9.107,15.3,-0.6494,15.41,29970.0,461692000.0,0.0,0.0,15.5,15.6,15.3,29970.0
2015-06-16,9.047,15.2,-0.6536,15.29,22680.0,346732000.0,0.0,0.0,15.3,15.5,15.2,22680.0
2015-06-17,9.047,15.2,0.0,15.2,22740.0,345649000.0,0.0,0.0,15.2,15.3,15.2,22740.0
2015-06-18,9.107,15.3,0.6579,15.28,22170.0,338665000.0,0.0,0.0,15.2,15.3,15.2,22170.0
2015-06-19,8.988,15.1,-1.3072,15.17,17490.0,265353000.0,0.0,0.0,15.3,15.3,15.1,17490.0
2015-06-22,8.928,15.0,-0.6623,15.07,29340.0,442226000.0,0.0,0.0,15.1,15.1,15.0,29340.0
2015-06-23,8.928,15.0,0.0,15.02,17610.0,264500000.0,0.0,0.0,15.0,15.2,15.0,17610.0
2015-06-24,8.988,15.1,0.6667,15.1,2660.0,40165000.0,0.0,0.0,15.1,15.1,15.0,2660.0
2015-06-25,8.988,15.1,0.0,15.3,3050.0,46655000.0,0.0,0.0,15.3,15.3,15.1,3050.0
2015-06-26,9.225,15.5,2.649,15.2,56410.0,857341000.0,200000.0,3220000000.0,15.1,15.5,15.1,256410.0
2015-06-29,8.988,15.1,-2.5806,15.11,3750.0,56660000.0,0.0,0.0,15.2,15.2,15.1,3750.0
2015-06-30,9.167,15.4,1.9868,15.17,13110.0,198914000.0,1306305.0,19594575000.0,15.1,15.4,15.0,1319415.0
2015-07-01,9.047,15.2,-1.2987,15.06,9170.0,138060000.0,0.0,0.0,15.4,15.4,15.0,9170.0
2015-07-02,8.988,15.1,-0.6579,15.1,15290.0,230906000.0,0.0,0.0,15.1,15.2,15.1,15290.0
2015-07-03,8.928,15.0,-0.6623,15.09,14620.0,220662000.0,1306305.0,19725205500.0,15.1,15.2,15.0,1320925.0
2015-07-06,8.928,15.0,0.0,15.01,18490.0,277450000.0,0.0,0.0,15.0,15.1,15.0,18490.0
2015-07-07,8.869,14.9,-0.6667,14.98,20400.0,305644000.0,0.0,0.0,15.0,15.0,14.9,20400.0
2015-07-08,8.869,14.9,0.0,14.92,17920.0,267292000.0,0.0,0.0,15.0,15.0,14.8,17920.0
2015-07-09,8.809,14.8,-0.6711,14.83,1440.0,21355000.0,0.0,0.0,14.8,14.9,14.8,1440.0
2015-07-10,8.869,14.9,0.6757,14.81,21600.0,319904000.0,0.0,0.0,14.9,14.9,14.6,21600.0
2015-07-13,8.809,14.8,-0.6711,14.8,54740.0,805000000.0,0.0,0.0,14.8,14.9,14.3,54740.0
2015-07-14,8.631,14.5,-2.027,14.46,4010.0,57978000.0,0.0,0.0,14.5,14.8,14.3,4010.0
2015-07-15,8.511,14.3,-1.3793,14.33,11150.0,159755000.0,0.0,0.0,14.5,14.5,14.3,11150.0
2015-07-16,8.511,14.3,0.0,14.3,12710.0,181755000.0,0.0,0.0,14.5,14.5,14.3,12710.0
2015-07-17,8.454,14.2,-0.6993,14.29,19460.0,278142000.0,0.0,0.0,14.3,14.4,14.2,19460.0
2015-07-20,8.333,14.0,-1.4085,14.01,18770.0,263040000.0,0.0,0.0,14.1,14.1,14.0,18770.0
2015-07-21,8.393,14.1,0.7143,14.08,6270.0,88281000.0,0.0,0.0,14.2,14.2,14.0,6270.0
2015-07-22,8.511,14.3,1.4184,14.06,18050.0,253706000.0,0.0,0.0,14.0,14.3,14.0,18050.0
2015-07-23,8.511,14.3,0.0,14.3,420.0,6006000.0,0.0,0.0,14.3,14.3,14.3,420.0
2015-07-24,8.333,14.0,-2.0979,14.19,9010.0,127846000.0,0.0,0.0,14.3,14.3,14.0,9010.0
2015-07-27,8.333,14.0,0.0,14.06,19810.0,278479000.0,0.0,0.0,14.0,14.2,14.0,19810.0
2015-07-28,8.454,14.2,1.4286,14.1,27750.0,391217000.0,0.0,0.0,14.0,14.2,14.0,27750.0
2015-07-29,8.454,14.2,0.0,14.12,12430.0,175536000.0,0.0,0.0,14.2,14.2,14.1,12430.0
2015-07-30,8.274,13.9,-2.1127,14.0,46750.0,654475000.0,440000.0,6644000000.0,14.1,14.2,13.9,486750.0
2015-07-31,8.454,14.2,2.1583,13.98,3610.0,50469000.0,0.0,0.0,13.9,14.2,13.9,3610.0
2015-08-03,8.333,14.0,-1.4085,14.02,12660.0,177449000.0,0.0,0.0,14.3,14.3,14.0,12660.0
2015-08-04,8.333,14.0,0.0,14.0,9490.0,132860000.0,0.0,0.0,14.0,14.0,14.0,9490.0
2015-08-05,8.511,14.3,2.1429,14.36,16300.0,234137000.0,0.0,0.0,14.3,14.5,14.2,16300.0
2015-08-06,8.511,14.3,0.0,14.15,4520.0,63975000.0,0.0,0.0,14.3,14.3,14.1,4520.0
2015-08-07,8.454,14.2,-0.6993,14.01,21060.0,294956000.0,0.0,0.0,14.1,14.2,14.0,21060.0
2015-08-10,8.454,14.2,0.0,14.03,18660.0,261737000.0,0.0,0.0,14.2,14.2,14.0,18660.0
2015-08-11,8.333,14.0,-1.4085,14.2,133610.0,1897418000.0,0.0,0.0,14.0,14.7,14.0,133610.0
2015-08-12,8.274,13.9,-0.7143,13.92,156210.0,2174081000.0,0.0,0.0,13.9,14.2,13.9,156210.0
2015-08-13,8.274,13.9,0.0,13.87,73480.0,1019236000.0,0.0,0.0,13.9,14.1,13.8,73480.0
2015-08-14,8.215,13.8,-0.7194,13.77,37500.0,516504000.0,0.0,0.0,13.9,14.0,13.7,37500.0
2015-08-17,8.155,13.7,-0.7246,13.63,108120.0,1473758000.0,0.0,0.0,13.8,13.8,13.5,108120.0
2015-08-18,8.155,13.7,0.0,13.73,140810.0,1933467000.0,0.0,0.0,13.7,13.8,13.7,140810.0
2015-08-19,8.215,13.8,0.7299,13.74,76300.0,1048720000.0,0.0,0.0,13.7,13.8,13.7,76300.0
2015-08-20,8.155,13.7,-0.7246,13.77,408830.0,5627960000.0,0.0,0.0,13.8,13.8,13.7,408830.0
2015-08-21,8.035,13.5,-1.4599,13.56,267320.0,3625285000.0,0.0,0.0,13.7,13.8,13.4,267320.0
2015-08-24,7.796,13.1,-2.963,13.28,100580.0,1336083000.0,0.0,0.0,13.5,13.5,12.7,100580.0
2015-08-25,7.738,13.0,-0.7634,12.99,119950.0,1558651000.0,0.0,0.0,13.0,13.1,12.9,119950.0
2015-08-26,7.859,13.2,1.5385,13.07,13650.0,178428000.0,0.0,0.0,13.1,13.3,13.0,13650.0
2015-08-27,7.917,13.3,0.7576,13.42,20080.0,269473000.0,0.0,0.0,13.4,13.5,13.3,20080.0
2015-08-28,8.035,13.5,1.5038,13.55,76080.0,1031070000.0,0.0,0.0,13.3,13.9,13.3,76080.0
2015-08-31,8.035,13.5,0.0,13.58,40430.0,548934000.0,0.0,0.0,13.6,13.8,13.5,40430.0
2015-09-01,8.095,13.6,0.0,13.51,34250.0,462779000.0,0.0,0.0,13.5,13.6,13.3,34250.0
2015-09-03,8.035,13.5,-0.7353,13.54,36980.0,500782000.0,0.0,0.0,13.6,13.6,13.5,36980.0
2015-09-04,8.035,13.5,0.0,13.49,337190.0,4548083000.0,0.0,0.0,13.5,13.6,13.4,337190.0
2015-09-07,8.035,13.5,0.0,13.5,41850.0,564978000.0,0.0,0.0,13.7,13.7,13.5,41850.0
2015-09-08,8.035,13.5,0.0,13.5,1360.0,18360000.0,0.0,0.0,13.5,13.5,13.5,1360.0
2015-09-09,8.155,13.7,1.4815,13.53,895100.0,12108041000.0,0.0,0.0,13.5,13.9,13.4,895100.0
2015-09-10,8.454,14.2,3.6496,14.23,96750.0,1376386000.0,0.0,0.0,13.6,14.6,13.6,96750.0
2015-09-11,8.155,13.7,-3.5211,13.64,91560.0,1249266000.0,0.0,0.0,14.2,14.2,13.5,91560.0
2015-09-14,8.333,14.0,2.1898,13.79,209270.0,2885429000.0,0.0,0.0,13.6,14.0,13.5,209270.0
2015-09-15,8.155,13.7,-2.1429,13.72,61470.0,843672000.0,0.0,0.0,13.7,13.9,13.6,61470.0
2015-09-16,8.215,13.8,0.7299,13.65,14510.0,198117000.0,0.0,0.0,13.7,13.8,13.6,14510.0
2015-09-17,8.095,13.6,-1.4493,13.75,84390.0,1160604000.0,0.0,0.0,13.8,13.8,13.6,84390.0
2015-09-18,8.155,13.7,0.7353,13.68,104420.0,1428941000.0,0.0,0.0,13.7,13.9,13.6,104420.0
2015-09-21,8.333,14.0,2.1898,13.77,185580.0,2555867000.0,0.0,0.0,14.1,14.1,13.6,185580.0
2015-09-22,8.333,14.0,0.0,13.8,45300.0,625145000.0,0.0,0.0,14.1,14.1,13.8,45300.0
2015-09-23,8.274,13.9,-0.7143,13.91,54880.0,763532000.0,0.0,0.0,13.9,14.0,13.8,54880.0
2015-09-24,8.333,14.0,0.7194,14.01,102220.0,1432064000.0,0.0,0.0,13.9,14.2,13.9,102220.0
2015-09-25,8.333,14.0,0.0,14.02,24040.0,337060000.0,0.0,0.0,14.2,14.2,14.0,24040.0
2015-09-28,8.393,14.1,0.7143,13.85,75490.0,1045238000.0,0.0,0.0,14.2,14.2,13.7,75490.0
2015-09-29,8.454,14.2,0.7092,14.07,77150.0,1085130000.0,0.0,0.0,14.1,14.2,13.9,77150.0
2015-09-30,8.454,14.2,0.0,14.2,29100.0,413220000.0,0.0,0.0,14.2,14.2,14.2,29100.0
2015-10-01,8.393,14.1,-0.7042,14.12,29420.0,415497000.0,0.0,0.0,14.2,14.2,14.1,29420.0
2015-10-02,8.454,14.2,0.7092,14.02,28230.0,395825000.0,0.0,0.0,14.1,14.2,13.9,28230.0
2015-10-05,8.689,14.6,2.8169,14.59,51450.0,750668000.0,0.0,0.0,14.2,15.1,14.2,51450.0
2015-10-06,8.631,14.5,-0.6849,14.51,6560.0,95167000.0,0.0,0.0,14.6,14.6,14.4,6560.0
2015-10-07,8.393,14.1,-2.7586,14.39,11260.0,162042000.0,0.0,0.0,14.5,14.5,14.1,11260.0
2015-10-08,8.454,14.2,0.7092,14.16,44480.0,629997000.0,0.0,0.0,14.1,14.3,14.1,44480.0
2015-10-09,8.333,14.0,-1.4085,14.12,32450.0,458279000.0,0.0,0.0,14.2,14.2,14.0,32450.0
2015-10-12,8.511,14.3,2.1429,14.21,57380.0,815357000.0,0.0,0.0,14.1,14.3,14.0,57380.0
2015-10-13,8.511,14.3,0.0,14.3,11230.0,160590000.0,0.0,0.0,14.3,14.4,14.3,11230.0
2015-10-14,8.631,14.5,1.3986,14.43,76980.0,1110898000.0,0.0,0.0,14.4,14.6,14.4,76980.0
2015-10-15,8.689,14.6,0.6897,14.59,20140.0,293846000.0,0.0,0.0,14.6,14.7,14.5,20140.0
2015-10-16,8.511,14.3,-2.0548,14.41,31490.0,453621000.0,0.0,0.0,14.5,14.6,14.3,31490.0
2015-10-19,8.571,14.4,0.6993,14.41,4090.0,58940000.0,0.0,0.0,14.3,14.7,14.3,4090.0
2015-10-20,8.571,14.4,0.0,14.16,25960.0,367482000.0,0.0,0.0,14.3,14.4,14.1,25960.0
2015-10-21,8.571,14.4,0.0,14.22,71990.0,1023981000.0,0.0,0.0,14.5,14.5,14.2,71990.0
2015-10-22,8.571,14.4,0.0,14.34,20500.0,294001000.0,0.0,0.0,14.4,14.5,14.3,20500.0
2015-10-23,8.571,14.4,0.0,14.21,34400.0,488873000.0,0.0,0.0,14.4,14.4,14.2,34400.0
2015-10-26,8.511,14.3,-0.6944,14.17,47720.0,676098000.0,0.0,0.0,14.2,14.3,14.1,47720.0
2015-10-27,8.454,14.2,-0.6993,14.2,27250.0,386951000.0,0.0,0.0,14.2,14.3,14.2,27250.0
2015-10-28,8.571,14.4,1.4085,14.42,95390.0,1375652000.0,0.0,0.0,14.4,14.6,14.3,95390.0
2015-10-29,8.333,14.0,-2.7778,14.09,217120.0,3059336000.0,0.0,0.0,14.5,14.5,14.0,217120.0
2015-10-30,8.511,14.3,2.1429,14.31,8150.0,116613000.0,0.0,0.0,14.4,14.4,14.3,8150.0
2015-11-02,8.571,14.4,0.6993,14.19,15050.0,213549000.0,0.0,0.0,14.5,14.5,14.1,15050.0
2015-11-03,8.454,14.2,-1.3889,14.16,5100.0,72198000.0,0.0,0.0,14.2,14.4,14.1,5100.0
2015-11-04,8.454,14.2,0.0,14.2,10330.0,146655000.0,0.0,0.0,14.2,14.2,14.1,10330.0
2015-11-05,8.454,14.2,0.0,14.12,7680.0,108465000.0,0.0,0.0,14.2,14.2,14.1,7680.0
2015-11-06,8.454,14.2,0.0,14.22,33350.0,474239000.0,0.0,0.0,14.2,14.3,14.0,33350.0
